timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0139223,221609,3014.48
177,SimYear,2010,21,0.00580095,223943,1274.39
178,SimYear,2010,22,0.0309384,233962,7012.87
179,SimYear,2010,23,0.0188209,245180,4497.64
180,SimYear,2010,24,0.0275868,265974,7120.55
181,SimYear,2010,25,0.0125043,289800,3543.04
182,SimYear,2010,26,0.0255242,320341,7942.96
183,SimYear,2010,27,0.0141801,346201,4795.86
184,SimYear,2010,28,0.00206256,372012,754.112
185,SimYear,2010,29,0.0025782,396633,1004.77
186,SimYear,2010,30,0.0118597,414901,4812.58
187,SimYear,2010,31,0.0150825,423487,6237.01
188,SimYear,2010,32,0.0158559,425780,6589.85
189,SimYear,2010,33,0.00528531,424033,2199.11
190,SimYear,2010,34,0.0246218,424106,10148.6
191,SimYear,2010,35,0.0179185,414236,7237.73
192,SimYear,2010,36,0.00025782,406005,102.97
193,SimYear,2010,37,0.0302939,404025,11861.9
194,SimYear,2010,38,0.0180474,389381,6851.97
195,SimYear,2010,39,0.0195943,379246,7240.09
196,SimYear,2010,40,0.00322275,368251,1165.72
197,SimYear,2010,41,0.0153403,362987,5436.68
198,SimYear,2010,42,0.0367394,353054,12530.8
199,SimYear,2010,43,0.00489858,335741,1614.12
200,SimYear,2010,44,0.015727,329263,5054.93
201,SimYear,2010,45,0.0146958,319121,4580.31
202,SimYear,2010,46,0.00953935,309331,2889.36
203,SimYear,2010,47,0.00348057,301138,1029.4
204,SimYear,2010,48,0.0110863,294712,3196.75
205,SimYear,2010,49,0.0242351,286027,6738.23
206,SimYear,2010,50,0.0302939,273783,8038.08
207,SimYear,2010,51,0.0168872,260311,4288.71
208,SimYear,2010,52,0.0317119,250691,7699.23
