"","x"
"Week20.1965",79985.0888666844
"Week21.1965",84643.6512232618
"Week22.1965",93281.4235821603
"Week23.1965",105176.246224011
"Week24.1965",122780.101043501
"Week25.1965",145207.038460785
"Week26.1965",168417.588711361
"Week27.1965",191197.352190705
"Week28.1965",212327.355110275
"Week29.1965",226067.620339425
"Week30.1965",240305.833557581
"Week31.1965",244078.70720245
"Week32.1965",249986.765977683
"Week33.1965",253506.083378587
"Week34.1965",251674.882582976
"Week35.1965",248400.073503878
"Week36.1965",240060.391734156
"Week37.1965",234868.735175674
"Week38.1965",230320.774864015
"Week39.1965",226152.546087222
"Week40.1965",223795.551340945
"Week41.1965",218541.572943734
"Week42.1965",212025.177472678
"Week43.1965",205095.640292421
"Week44.1965",198129.494385368
"Week45.1965",192727.10508477
"Week46.1965",189003.258186586
"Week47.1965",185480.466546692
"Week48.1965",179285.89907495
"Week49.1965",169855.143653718
"Week50.1965",164473.912227417
"Week51.1965",160173.418108503
"Week52.1965",154461.550422754
"Week1.1966",148818.733505387
"Week2.1966",144942.108516128
"Week3.1966",139846.800913116
"Week4.1966",136064.254930519
"Week5.1966",130137.899472757
"Week6.1966",125413.965657777
"Week7.1966",119002.284535124
"Week8.1966",112959.768453532
"Week9.1966",107488.59337772
"Week10.1966",103021.018022775
"Week11.1966",100215.981617821
"Week12.1966",96425.6328631463
"Week13.1966",91093.0093694795
"Week14.1966",87727.8297792721
"Week15.1966",85072.9814732762
"Week16.1966",81851.5221196867
"Week17.1966",79695.2480262707
"Week18.1966",77917.5743718552
"Week19.1966",77855.1784585666
"Week20.1966",80151.7677193873
"Week21.1966",85429.1397310943
"Week22.1966",93765.3446339942
"Week23.1966",105610.128745231
"Week24.1966",122292.724064279
"Week25.1966",142484.208679872
"Week26.1966",165219.696279637
"Week27.1966",186739.20155206
"Week28.1966",205616.795714318
"Week29.1966",223865.845556345
"Week30.1966",235422.970409361
"Week31.1966",240380.576488617
"Week32.1966",246063.666760075
"Week33.1966",247229.110397138
"Week34.1966",248194.033047339
"Week35.1966",244997.367870554
"Week36.1966",240676.163056313
"Week37.1966",239742.535604111
"Week38.1966",232665.548290915
"Week39.1966",228516.547223618
"Week40.1966",226481.22851879
"Week41.1966",223482.775657223
"Week42.1966",220432.535637773
"Week43.1966",214229.172756663
"Week44.1966",210478.867571384
"Week45.1966",206248.410428248
"Week46.1966",202976.065946806
"Week47.1966",197818.28184435
"Week48.1966",191347.026178123
"Week49.1966",185708.017312428
"Week50.1966",181607.245178086
"Week51.1966",175613.802705691
"Week52.1966",167817.027676754
"Week1.1967",160855.419022577
"Week2.1967",156714.713943879
"Week3.1967",149056.552271779
"Week4.1967",143603.042873171
"Week5.1967",137951.397572025
"Week6.1967",132223.710191629
"Week7.1967",127269.586316165
"Week8.1967",124021.54882738
"Week9.1967",119392.71919628
"Week10.1967",114943.179589914
"Week11.1967",112042.906142212
"Week12.1967",106523.50831486
"Week13.1967",102334.641432017
"Week14.1967",99211.9839055083
"Week15.1967",96493.1848229157
"Week16.1967",92730.0548294198
"Week17.1967",89436.0037334394
"Week18.1967",87244.657047707
"Week19.1967",85784.2982320328
"Week20.1967",87561.0791859414
"Week21.1967",92155.0397786136
"Week22.1967",100503.108060359
"Week23.1967",112089.011789984
"Week24.1967",128995.871559377
"Week25.1967",150848.543577616
"Week26.1967",170590.886161075
"Week27.1967",192949.939818164
"Week28.1967",210610.545446165
"Week29.1967",226903.440743017
"Week30.1967",235463.413737496
"Week31.1967",239408.153541702
"Week32.1967",242948.416915024
"Week33.1967",245906.735082547
"Week34.1967",247657.684941473
"Week35.1967",242046.986103673
"Week36.1967",241707.692039074
"Week37.1967",238094.758609738
"Week38.1967",231285.526919383
"Week39.1967",227267.114163656
"Week40.1967",222475.699510613
"Week41.1967",216094.201183322
"Week42.1967",207899.009440823
"Week43.1967",204645.233057961
"Week44.1967",197598.979800503
"Week45.1967",193715.600856722
"Week46.1967",187410.57341828
"Week47.1967",181507.395927537
"Week48.1967",175208.893887207
"Week49.1967",172089.815292345
"Week50.1967",166138.920665105
"Week51.1967",161392.639173485
"Week52.1967",154049.447585397
"Week1.1968",148959.380530878
"Week2.1968",143943.865576759
"Week3.1968",137009.570641492
"Week4.1968",132513.712242721
"Week5.1968",128647.509035335
"Week6.1968",124029.510620897
"Week7.1968",120606.571338531
"Week8.1968",116251.416287876
"Week9.1968",112074.39228039
"Week10.1968",107300.90092798
"Week11.1968",102518.152172518
"Week12.1968",98988.7462849877
"Week13.1968",95457.6064147667
"Week14.1968",91411.6097523395
"Week15.1968",88804.2379763231
"Week16.1968",85530.7596410564
"Week17.1968",83072.5885121084
"Week18.1968",81498.9912066103
"Week19.1968",81604.2802123551
"Week20.1968",82653.5733937614
"Week21.1968",87076.2950872523
"Week22.1968",96696.6401549305
"Week23.1968",110780.265229441
"Week24.1968",125665.479958
"Week25.1968",146087.883588358
"Week26.1968",169256.03009045
"Week27.1968",190610.708977245
"Week28.1968",206656.79834544
"Week29.1968",219670.716543146
"Week30.1968",227228.694389236
"Week31.1968",233771.290254301
"Week32.1968",239745.523177476
"Week33.1968",242226.398889396
"Week34.1968",241612.230369316
"Week35.1968",239439.05376681
"Week36.1968",233835.406432644
"Week37.1968",232976.566036397
"Week38.1968",231030.619322711
"Week39.1968",226292.419442122
"Week40.1968",220473.236810482
"Week41.1968",216356.789178942
"Week42.1968",211152.14080555
"Week43.1968",204263.690056254
"Week44.1968",200884.750199366
"Week45.1968",194276.674654128
"Week46.1968",188986.390557837
"Week47.1968",181594.592112923
"Week48.1968",178533.402037058
"Week49.1968",171882.504474187
"Week50.1968",165680.8812219
"Week51.1968",162527.244908734
"Week52.1968",158559.61221232
"Week1.1969",152360.04986114
"Week2.1969",146101.935873867
"Week3.1969",141842.545413497
"Week4.1969",135423.051398738
"Week5.1969",128726.216769307
"Week6.1969",124819.590151498
"Week7.1969",121158.94528467
"Week8.1969",116460.250224658
"Week9.1969",111112.637338908
"Week10.1969",105145.171612311
"Week11.1969",100833.806022389
"Week12.1969",97081.8666339516
"Week13.1969",92169.7320970498
"Week14.1969",89797.9937688709
"Week15.1969",86493.2545268595
"Week16.1969",82981.2022058766
"Week17.1969",80642.9977463942
"Week18.1969",77731.5400319355
"Week19.1969",78357.0437969339
"Week20.1969",80657.6702030628
"Week21.1969",84914.633166174
"Week22.1969",93328.9841231657
"Week23.1969",105168.348404943
"Week24.1969",122974.244343765
"Week25.1969",142725.70852992
"Week26.1969",163674.85420534
"Week27.1969",186374.486762469
"Week28.1969",205049.200235854
"Week29.1969",216667.469920023
"Week30.1969",223367.762732826
"Week31.1969",230436.930216417
"Week32.1969",235615.101655861
"Week33.1969",236792.7216582
"Week34.1969",237631.074180076
"Week35.1969",237835.810565697
"Week36.1969",235341.306885481
"Week37.1969",230252.805017172
"Week38.1969",227631.455959452
"Week39.1969",223012.533743595
"Week40.1969",217820.008842236
"Week41.1969",214228.352981681
"Week42.1969",206781.376695238
"Week43.1969",198393.218983616
"Week44.1969",191254.71553845
"Week45.1969",183697.784167033
"Week46.1969",180523.883654076
"Week47.1969",173042.333078936
"Week48.1969",166969.212857608
"Week49.1969",163032.78298439
"Week50.1969",158734.837310244
"Week51.1969",151179.539299704
"Week52.1969",145713.924721302
"Week1.1970",139021.463590769
"Week2.1970",133533.356394133
"Week3.1970",128086.182381495
"Week4.1970",124510.796212635
"Week5.1970",118329.030329967
"Week6.1970",114802.011805225
"Week7.1970",109289.560552297
"Week8.1970",104824.469044942
"Week9.1970",100480.658346473
"Week10.1970",95760.1050705506
"Week11.1970",92003.738427549
"Week12.1970",87812.1327459629
"Week13.1970",84368.7739608031
"Week14.1970",80286.9171622618
"Week15.1970",78283.3726565464
"Week16.1970",76111.4169524479
"Week17.1970",74361.6429124087
"Week18.1970",72103.3579165136
"Week19.1970",72961.5680057674
"Week20.1970",74751.4162310565
"Week21.1970",80061.0103334761
"Week22.1970",88736.7879071631
"Week23.1970",102171.198666846
"Week24.1970",121080.879206384
"Week25.1970",141865.220590838
"Week26.1970",162155.280369856
"Week27.1970",183367.216151658
"Week28.1970",204784.328790889
"Week29.1970",222154.816978898
"Week30.1970",234773.946301865
"Week31.1970",240092.351883286
"Week32.1970",244995.048108155
"Week33.1970",244847.22182986
"Week34.1970",241321.807344963
"Week35.1970",239504.658582439
"Week36.1970",234981.645326275
"Week37.1970",233021.756113375
"Week38.1970",230016.791052766
"Week39.1970",226816.569813409
"Week40.1970",218039.255396677
"Week41.1970",212109.994505627
"Week42.1970",207016.53187449
"Week43.1970",199810.693868919
"Week44.1970",191667.574588707
"Week45.1970",185647.467449663
"Week46.1970",179652.026083873
"Week47.1970",176759.080885971
"Week48.1970",171644.715953425
"Week49.1970",164178.404686254
"Week50.1970",158252.271530553
"Week51.1970",154469.833304727
"Week52.1970",149495.565352964
"Week1.1971",145216.624440797
"Week2.1971",140632.642978091
"Week3.1971",137189.56683074
"Week4.1971",133623.224953806
"Week5.1971",128561.521445136
"Week6.1971",123099.425341947
"Week7.1971",118954.560923608
"Week8.1971",113491.178614677
"Week9.1971",108625.272270567
"Week10.1971",103827.701714337
"Week11.1971",101020.522663881
"Week12.1971",97751.2417768744
"Week13.1971",94224.8865176729
"Week14.1971",90757.0906914905
"Week15.1971",87373.28079105
"Week16.1971",84968.0129859483
"Week17.1971",82891.1290523467
"Week18.1971",80409.1566839295
"Week19.1971",79089.9581615306
"Week20.1971",80247.4553664262
"Week21.1971",83568.1016945938
"Week22.1971",91685.016327212
"Week23.1971",105638.64691797
"Week24.1971",124401.250274695
"Week25.1971",146741.884018225
"Week26.1971",166797.642458784
"Week27.1971",190018.94445445
"Week28.1971",207877.408909598
"Week29.1971",221913.443725738
"Week30.1971",234933.630400372
"Week31.1971",243375.914353542
"Week32.1971",247579.224379068
"Week33.1971",250650.8762244
"Week34.1971",248667.580688567
"Week35.1971",247187.392579708
"Week36.1971",243232.931736575
"Week37.1971",241650.81319173
"Week38.1971",238773.013520773
"Week39.1971",237288.299609661
"Week40.1971",232598.70457175
"Week41.1971",225738.936424963
"Week42.1971",222079.224977017
"Week43.1971",212655.404914093
"Week44.1971",209668.392684042
"Week45.1971",202872.688749499
"Week46.1971",195024.558255721
"Week47.1971",191762.513768759
"Week48.1971",186690.67634301
"Week49.1971",180860.385056492
"Week50.1971",176008.45085745
"Week51.1971",171610.391697728
"Week52.1971",166090.274071198
"Week1.1972",160727.388912884
"Week2.1972",154965.98004478
"Week3.1972",147866.907679596
"Week4.1972",142116.22165438
"Week5.1972",138434.566338103
"Week6.1972",134734.664377319
"Week7.1972",130952.463782188
"Week8.1972",124199.199926002
"Week9.1972",119441.848403597
"Week10.1972",114741.725648673
"Week11.1972",111817.192532484
"Week12.1972",106456.571001748
"Week13.1972",101866.501596536
"Week14.1972",98619.153152653
"Week15.1972",95079.305892844
"Week16.1972",92412.4801510941
"Week17.1972",90411.8639742873
"Week18.1972",88811.2957581691
"Week19.1972",88939.3688237158
"Week20.1972",91331.9869288081
"Week21.1972",94557.1707135177
"Week22.1972",103440.920560828
"Week23.1972",116560.203948993
"Week24.1972",134554.704599236
"Week25.1972",156396.442581602
"Week26.1972",178194.007678855
"Week27.1972",200619.65090135
"Week28.1972",219928.660991779
"Week29.1972",232902.419457306
"Week30.1972",244760.34241716
"Week31.1972",254412.903548475
"Week32.1972",257486.604116245
"Week33.1972",256142.662595859
"Week34.1972",253276.846085555
"Week35.1972",249869.316423824
"Week36.1972",244419.064783992
"Week37.1972",242955.647819284
"Week38.1972",237893.130274116
"Week39.1972",235098.42336166
"Week40.1972",232738.211492905
"Week41.1972",230430.857747046
"Week42.1972",225809.573905452
"Week43.1972",215089.547234502
"Week44.1972",211470.037216188
"Week45.1972",204929.501103124
"Week46.1972",200779.435475386
"Week47.1972",195979.506899404
"Week48.1972",188348.848383278
"Week49.1972",184561.349630428
"Week50.1972",177152.442603901
"Week51.1972",172829.853427564
"Week52.1972",165043.00004682
"Week1.1973",160559.886904432
"Week2.1973",153282.07495924
"Week3.1973",146823.26295868
"Week4.1973",139987.467742992
"Week5.1973",134858.473099057
"Week6.1973",128525.813056611
"Week7.1973",123672.947048553
"Week8.1973",118703.69199801
"Week9.1973",113090.320976538
"Week10.1973",107423.534390921
"Week11.1973",102572.680210304
"Week12.1973",98743.0887092127
"Week13.1973",94285.1354082217
"Week14.1973",90548.0362730884
"Week15.1973",87872.186904177
"Week16.1973",82535.2733366295
"Week17.1973",80024.3183948946
"Week18.1973",78285.6034204158
"Week19.1973",78146.4322668052
"Week20.1973",78973.4353365885
"Week21.1973",84386.5737962567
"Week22.1973",93050.6816329024
"Week23.1973",106209.579651312
"Week24.1973",123282.258334855
"Week25.1973",143425.857042964
"Week26.1973",166569.198006722
"Week27.1973",187391.986606222
"Week28.1973",205916.735930922
"Week29.1973",221095.4424824
"Week30.1973",232728.60474772
"Week31.1973",239273.738918538
"Week32.1973",242008.32207219
"Week33.1973",246222.303075897
"Week34.1973",241295.221250243
"Week35.1973",239761.995453286
"Week36.1973",234502.835207933
