"","x"
"Week20.1957",132938.428680525
"Week21.1957",122245.558530449
"Week22.1957",118153.102318727
"Week23.1957",118541.387393529
"Week24.1957",110771.460416509
"Week25.1957",110044.913499843
"Week26.1957",94207.7430199777
"Week27.1957",85038.7655661032
"Week28.1957",79476.5923338956
"Week29.1957",75902.2610630991
"Week30.1957",62389.6178036975
"Week31.1957",53046.7970801701
"Week32.1957",42534.4224686459
"Week33.1957",37889.4845735012
"Week34.1957",33757.0927389169
"Week35.1957",31943.5316208434
"Week36.1957",31008.8914774213
"Week37.1957",29561.7457792764
"Week38.1957",26633.1130856205
"Week39.1957",22277.8117616854
"Week40.1957",19595.7038981414
"Week41.1957",17952.4296755191
"Week42.1957",16037.6231793905
"Week43.1957",13816.5708796721
"Week44.1957",11772.5635351239
"Week45.1957",10054.765969886
"Week46.1957",9127.0805199275
"Week47.1957",7873.70305533746
"Week48.1957",7230.07350708268
"Week49.1957",6825.28165053503
"Week50.1957",6069.71346995599
"Week51.1957",5443.61883273791
"Week52.1957",5247.54314375316
"Week1.1958",4568.65055992138
"Week2.1958",4132.3369266143
"Week3.1958",3794.96520370905
"Week4.1958",3281.03391603295
"Week5.1958",2670.60137337594
"Week6.1958",2288.7460759702
"Week7.1958",2113.32043653821
"Week8.1958",1656.25687790219
"Week9.1958",1533.31714087046
"Week10.1958",1368.78237086968
"Week11.1958",1245.46990236933
"Week12.1958",2168.70563013473
"Week13.1958",8516.74393938231
"Week14.1958",30878.944170585
"Week15.1958",78351.6150411267
"Week16.1958",134109.682748987
"Week17.1958",160283.839916626
"Week18.1958",158542.0196317
"Week19.1958",147207.253808335
"Week20.1958",137036.508909266
"Week21.1958",125578.635768788
"Week22.1958",116134.22321793
"Week23.1958",106249.416636314
"Week24.1958",92713.5254344519
"Week25.1958",88270.8760662034
"Week26.1958",87029.2329349093
"Week27.1958",83892.9842936385
"Week28.1958",70041.4713519121
"Week29.1958",66730.4039607911
"Week30.1958",57036.6706462611
"Week31.1958",53745.9878940119
"Week32.1958",48798.8915264907
"Week33.1958",43111.2959280642
"Week34.1958",40538.5953528474
"Week35.1958",35512.2329624736
"Week36.1958",31842.8704912073
"Week37.1958",30579.4557497315
"Week38.1958",26922.0626616804
"Week39.1958",23126.2245579862
"Week40.1958",20674.5940335038
"Week41.1958",17483.235293756
"Week42.1958",14927.2896515342
"Week43.1958",12906.8583969402
"Week44.1958",11411.734014421
"Week45.1958",10707.4383605428
"Week46.1958",10078.2477811215
"Week47.1958",9075.41505680382
"Week48.1958",8789.65776420678
"Week49.1958",7790.88033202756
"Week50.1958",6902.49093014894
"Week51.1958",6291.93437798941
"Week52.1958",6087.58601891698
"Week1.1959",5272.42267485384
"Week2.1959",4248.32036839712
"Week3.1959",3983.10572996473
"Week4.1959",3581.44989108152
"Week5.1959",3443.71985987203
"Week6.1959",2957.8176066404
"Week7.1959",2831.99332638599
"Week8.1959",2610.32761841219
"Week9.1959",2477.98809587831
"Week10.1959",2062.99665573996
"Week11.1959",1778.80027933433
"Week12.1959",2623.29961889336
"Week13.1959",9158.81279279253
"Week14.1959",32822.7858692262
"Week15.1959",78895.704388089
"Week16.1959",131666.808858322
"Week17.1959",157955.522953888
"Week18.1959",156238.612902968
"Week19.1959",158293.868038309
"Week20.1959",137133.416593333
"Week21.1959",134024.501869462
"Week22.1959",120678.952392973
"Week23.1959",117927.545215522
"Week24.1959",105057.698326796
"Week25.1959",98477.1626830844
"Week26.1959",82611.6349750809
"Week27.1959",79045.3566410174
"Week28.1959",71701.5040214894
"Week29.1959",70678.6178639016
"Week30.1959",65055.2995863149
"Week31.1959",59599.6902692164
"Week32.1959",53713.7677975869
"Week33.1959",51366.9202556894
"Week34.1959",46648.3854372179
"Week35.1959",44928.2872050995
"Week36.1959",40525.0803444146
"Week37.1959",34850.0852786752
"Week38.1959",32869.8286911922
"Week39.1959",31530.0433134321
"Week40.1959",25523.7637102732
"Week41.1959",24173.9876296828
"Week42.1959",20441.9914654469
"Week43.1959",18492.0229072802
"Week44.1959",15954.9875994066
"Week45.1959",14970.2033426314
"Week46.1959",13016.7617700975
"Week47.1959",11162.2102174529
"Week48.1959",10061.1574853221
"Week49.1959",9179.24845373053
"Week50.1959",8654.62657254556
"Week51.1959",8168.55953604423
"Week52.1959",7649.79388560969
"Week1.1960",6451.07084913862
"Week2.1960",5614.28795059866
"Week3.1960",4791.17384259246
"Week4.1960",4157.53961433531
"Week5.1960",3527.24740943774
"Week6.1960",2938.920882078
"Week7.1960",2711.5797469035
"Week8.1960",2572.59449547964
"Week9.1960",2261.10629762481
"Week10.1960",2150.65570630986
"Week11.1960",2079.35950462808
"Week12.1960",2929.51866121939
"Week13.1960",9232.76059700549
"Week14.1960",32246.5707483456
"Week15.1960",78025.4655824477
"Week16.1960",131398.667766396
"Week17.1960",172131.795825999
"Week18.1960",170025.91340693
"Week19.1960",171158.645788736
"Week20.1960",159199.160795756
"Week21.1960",135122.417634585
"Week22.1960",124094.046548119
"Week23.1960",124329.183326611
"Week24.1960",109433.772383403
"Week25.1960",105489.019671493
"Week26.1960",103371.463999571
"Week27.1960",97440.9872431713
"Week28.1960",90362.5747436056
"Week29.1960",81186.7917066047
"Week30.1960",74443.4787755524
"Week31.1960",66006.883010433
"Week32.1960",58825.6766929233
"Week33.1960",57472.3271765724
"Week34.1960",54722.9085925422
"Week35.1960",51849.5507054081
"Week36.1960",49656.7659581652
"Week37.1960",43789.6175295798
"Week38.1960",38865.1073884926
"Week39.1960",34823.1976366666
"Week40.1960",31571.0792472168
"Week41.1960",26342.8211543544
"Week42.1960",25546.6011680928
"Week43.1960",23750.8424422098
"Week44.1960",22001.8509063072
"Week45.1960",18929.3913123102
"Week46.1960",16991.4801351415
"Week47.1960",13762.3596915203
"Week48.1960",11918.0359977071
"Week49.1960",10007.4131104337
"Week50.1960",9031.73237005662
"Week51.1960",7770.40628964558
"Week52.1960",6742.20676947215
"Week1.1961",6232.56700581029
"Week2.1961",5513.13286610373
"Week3.1961",4550.51489651021
"Week4.1961",3913.67823655337
"Week5.1961",3399.93349546717
"Week6.1961",3043.83559438728
"Week7.1961",2688.24587117756
"Week8.1961",2218.86478356088
"Week9.1961",1999.94362310165
"Week10.1961",1801.81863911119
"Week11.1961",1652.87622602693
"Week12.1961",2457.66252017058
"Week13.1961",8781.13752677793
"Week14.1961",31411.971820892
"Week15.1961",80312.1560574141
"Week16.1961",138206.133048492
"Week17.1961",159576.866617616
"Week18.1961",173972.630609284
"Week19.1961",158722.494266052
"Week20.1961",154825.19959099
"Week21.1961",153647.884258998
"Week22.1961",146547.630848359
"Week23.1961",140763.55209561
"Week24.1961",123996.496114132
"Week25.1961",113407.463184041
"Week26.1961",105911.651081222
"Week27.1961",101178.114537761
"Week28.1961",82790.6719934685
"Week29.1961",69743.0000690366
"Week30.1961",64570.3745409897
"Week31.1961",57466.7459634209
"Week32.1961",47947.9801889627
"Week33.1961",45986.406594664
"Week34.1961",41790.6145182172
"Week35.1961",36661.0093448766
"Week36.1961",32798.0893423449
"Week37.1961",31378.5887099883
"Week38.1961",30259.450205421
"Week39.1961",27599.0987201854
"Week40.1961",26806.4828725012
"Week41.1961",24266.280447061
"Week42.1961",21420.1544439774
"Week43.1961",17860.0601781695
"Week44.1961",15272.9366556855
"Week45.1961",14298.0867885377
"Week46.1961",11315.7946510453
"Week47.1961",10174.4428470798
"Week48.1961",8019.92925713282
"Week49.1961",7035.08915897609
"Week50.1961",5770.60890995077
"Week51.1961",5346.47934309391
"Week52.1961",4483.63839345389
"Week1.1962",4339.53140511553
"Week2.1962",4118.49908017623
"Week3.1962",3493.85427842218
"Week4.1962",2969.51012507769
"Week5.1962",2834.19422908197
"Week6.1962",2524.23647216196
"Week7.1962",2112.00179709639
"Week8.1962",1751.00659658065
"Week9.1962",1607.80702387823
"Week10.1962",1491.01134521277
"Week11.1962",1516.64319895251
"Week12.1962",2537.90054754543
"Week13.1962",9082.38256165746
"Week14.1962",32222.0158580522
"Week15.1962",78796.0742146389
"Week16.1962",131361.993293295
"Week17.1962",158752.906100163
"Week18.1962",161336.832267883
"Week19.1962",144309.685848851
"Week20.1962",145174.21133907
"Week21.1962",129242.401606306
"Week22.1962",127098.37907559
"Week23.1962",108296.075961961
"Week24.1962",100192.489164511
"Week25.1962",98040.5126678021
"Week26.1962",88438.4476187782
"Week27.1962",75890.5833928724
"Week28.1962",72773.0771603515
"Week29.1962",66416.302630769
"Week30.1962",59523.758182861
"Week31.1962",53969.6168438959
"Week32.1962",51456.6986364558
"Week33.1962",48881.7120665431
"Week34.1962",47032.0209068417
"Week35.1962",42533.7333667705
"Week36.1962",35837.8110897087
"Week37.1962",34085.8821303594
"Week38.1962",26912.861262967
"Week39.1962",22559.9101210811
"Week40.1962",18466.4906905764
"Week41.1962",14859.8122376361
"Week42.1962",13723.7239707448
"Week43.1962",12132.7918446265
"Week44.1962",10276.1626074787
"Week45.1962",9706.40594523381
"Week46.1962",8578.50505568926
"Week47.1962",7334.53322573487
"Week48.1962",6988.73466342247
"Week49.1962",6577.63718943092
"Week50.1962",5827.58362206241
"Week51.1962",5206.90523918077
"Week52.1962",4996.89938973367
"Week1.1963",4213.89068359306
"Week2.1963",3578.74166373136
"Week3.1963",2895.44280800445
"Week4.1963",2667.89024792608
"Week5.1963",2405.17919197042
"Week6.1963",2193.55246326885
"Week7.1963",2060.17401753437
"Week8.1963",1680.45022896756
"Week9.1963",1533.93030549468
"Week10.1963",1370.30875086717
"Week11.1963",1239.13574790222
"Week12.1963",2197.32679167854
"Week13.1963",8688.85080075896
"Week14.1963",31326.9335486429
"Week15.1963",78352.0085464549
"Week16.1963",135894.310364647
"Week17.1963",161251.952332756
"Week18.1963",169127.896239458
"Week19.1963",166633.75216839
"Week20.1963",151295.275242548
"Week21.1963",131807.175655205
"Week22.1963",115372.923800793
"Week23.1963",100056.163392166
"Week24.1963",86014.1089920077
"Week25.1963",80978.0797474113
"Week26.1963",68229.0606601659
"Week27.1963",61386.1577985457
"Week28.1963",53337.952920106
"Week29.1963",50662.3628013329
"Week30.1963",46147.9397990201
"Week31.1963",44262.7286612797
"Week32.1963",38325.4468665507
"Week33.1963",36486.9628404798
"Week34.1963",30997.0649714249
"Week35.1963",27212.9263707585
"Week36.1963",24472.5070310343
"Week37.1963",21279.9226560547
"Week38.1963",19951.6291066836
"Week39.1963",18050.0888889057
"Week40.1963",15993.2945863832
"Week41.1963",14013.669369391
"Week42.1963",12215.3706725391
"Week43.1963",11881.9002477237
"Week44.1963",10893.5607771017
"Week45.1963",9470.18532201538
"Week46.1963",8394.42028347182
"Week47.1963",7321.99976777969
"Week48.1963",6604.54738060397
"Week49.1963",5797.85488939195
"Week50.1963",5228.78109734782
"Week51.1963",4535.41969202017
"Week52.1963",4029.72775146292
"Week1.1964",3823.00013483991
"Week2.1964",3163.6410058396
"Week3.1964",2837.15895763002
"Week4.1964",2589.10260284668
"Week5.1964",2460.1724374614
"Week6.1964",2227.12856694935
"Week7.1964",1940.90974198239
"Week8.1964",1664.94198208912
"Week9.1964",1531.0634430754
"Week10.1964",1445.51751395972
"Week11.1964",1315.49093557227
"Week12.1964",2236.93207956316
"Week13.1964",8501.19169092084
"Week14.1964",31971.1807707969
"Week15.1964",80623.1427632013
"Week16.1964",134573.440378674
"Week17.1964",169205.661781416
"Week18.1964",178749.716708929
"Week19.1964",158193.600169669
"Week20.1964",157634.997622282
"Week21.1964",142168.965676868
"Week22.1964",120971.824498877
"Week23.1964",119152.16370616
"Week24.1964",118773.469829231
"Week25.1964",109270.571710533
"Week26.1964",94266.9447433351
"Week27.1964",84430.1339378281
"Week28.1964",78995.6064158441
"Week29.1964",74750.5806790443
"Week30.1964",68592.1243366309
"Week31.1964",58088.3182722784
"Week32.1964",54766.2547332604
"Week33.1964",48738.0830587184
"Week34.1964",42965.3632461554
"Week35.1964",37551.4533329069
"Week36.1964",33050.9373707628
"Week37.1964",29362.3923606468
"Week38.1964",25887.1475485835
"Week39.1964",22451.0199013291
"Week40.1964",21295.1011334469
"Week41.1964",18452.5841225992
"Week42.1964",17828.655960013
"Week43.1964",16271.2529668526
"Week44.1964",13790.9962985548
"Week45.1964",11257.2193916132
"Week46.1964",10470.4714507194
"Week47.1964",9435.24449200403
"Week48.1964",8631.19592264305
"Week49.1964",8135.28556631841
"Week50.1964",6945.34161730763
"Week51.1964",5913.7347862037
"Week52.1964",5400.29318958778
"Week1.1965",4885.98491749622
"Week2.1965",4495.03814731215
"Week3.1965",4019.18692853606
"Week4.1965",3348.3375875886
"Week5.1965",3090.96613554512
"Week6.1965",2895.13399827283
"Week7.1965",2711.00594978338
"Week8.1965",2539.82265476196
"Week9.1965",2245.53680193195
"Week10.1965",2109.21153151211
"Week11.1965",2120.28336314791
"Week12.1965",3046.87639924171
"Week13.1965",9247.57358754856
"Week14.1965",32448.9148754416
"Week15.1965",79267.3415838543
"Week16.1965",125882.621909065
"Week17.1965",163818.417918985
"Week18.1965",163123.576442448
"Week19.1965",167038.760931155
"Week20.1965",166961.821483551
"Week21.1965",156178.059446822
"Week22.1965",142082.049326283
"Week23.1965",127874.318476745
"Week24.1965",117077.019556777
"Week25.1965",105513.452746509
"Week26.1965",99572.8595463928
"Week27.1965",84622.6027077863
"Week28.1965",81867.0961032812
"Week29.1965",78340.2410676012
"Week30.1965",69021.9477040236
"Week31.1965",59065.9653635168
"Week32.1965",54306.7628912771
"Week33.1965",48511.3766892011
"Week34.1965",43277.8834741322
"Week35.1965",36397.2927949133
"Week36.1965",32227.0491029309
"Week37.1965",27407.4427605074
"Week38.1965",26041.7704366323
"Week39.1965",21942.8508140592
"Week40.1965",20027.3264218456
"Week41.1965",18939.9209992974
"Week42.1965",17779.0289002305
"Week43.1965",16554.2491717163
"Week44.1965",13029.4188187217
"Week45.1965",12536.894683006
"Week46.1965",11039.0096662145
"Week47.1965",9054.64735596865
"Week48.1965",7806.59493235724
"Week49.1965",7085.42454421002
"Week50.1965",6277.41194611763
"Week51.1965",5522.20330995786
"Week52.1965",5240.87260611514
"Week1.1966",4306.49389118756
"Week2.1966",3630.36536392794
"Week3.1966",3403.70809710633
"Week4.1966",3037.86879162482
"Week5.1966",2702.42947876387
"Week6.1966",2567.11886841816
"Week7.1966",2400.3210557873
"Week8.1966",2233.84395724188
"Week9.1966",2058.70406211274
"Week10.1966",1656.55910225626
"Week11.1966",1690.64328738965
"Week12.1966",2530.1544438985
"Week13.1966",9005.04838708758
"Week14.1966",32187.9892208291
"Week15.1966",80819.2542875846
"Week16.1966",131747.735127288
"Week17.1966",165045.279422818
"Week18.1966",182743.564483557
"Week19.1966",175990.484431685
"Week20.1966",179376.857450384
"Week21.1966",163453.423607198
"Week22.1966",164789.933554686
"Week23.1966",135670.760508215
"Week24.1966",129549.367795036
"Week25.1966",128155.906782264
"Week26.1966",124100.466116704
"Week27.1966",120763.485151537
"Week28.1966",115956.529531882
"Week29.1966",111691.978794255
"Week30.1966",95453.8923818103
"Week31.1966",91480.5930623197
"Week32.1966",80030.7052840168
"Week33.1966",67772.5555815025
"Week34.1966",60951.7671491788
"Week35.1966",57154.9623775161
"Week36.1966",47339.9757204424
"Week37.1966",41407.332790775
"Week38.1966",37243.7502820289
"Week39.1966",30987.5393133655
"Week40.1966",25608.9155862326
"Week41.1966",21526.6832121682
"Week42.1966",19924.0796784013
"Week43.1966",19307.9761654824
"Week44.1966",16207.9036977272
"Week45.1966",15491.1573075716
"Week46.1966",13690.5163885103
"Week47.1966",12191.5327438792
"Week48.1966",10510.8501170493
"Week49.1966",8845.39086352246
"Week50.1966",7692.71356964602
"Week51.1966",6975.7655919048
"Week52.1966",6355.95468066786
"Week1.1967",6016.42484960749
"Week2.1967",5243.65833903674
"Week3.1967",5037.83689411704
"Week4.1967",4339.21803880959
"Week5.1967",3544.81766984908
"Week6.1967",3074.04055360609
"Week7.1967",2633.69783169008
"Week8.1967",2463.74196671556
"Week9.1967",2257.11175466466
"Week10.1967",2070.53369791421
"Week11.1967",2045.66516320052
"Week12.1967",2958.50318056236
"Week13.1967",9284.24419332458
"Week14.1967",31535.6054751231
"Week15.1967",78790.4571133652
"Week16.1967",132296.399177692
"Week17.1967",173840.487942622
"Week18.1967",172838.49817877
"Week19.1967",162567.443591536
"Week20.1967",154613.930912498
"Week21.1967",152968.908712389
"Week22.1967",134273.870199696
"Week23.1967",129346.403928311
"Week24.1967",111016.005555476
"Week25.1967",102436.349935392
"Week26.1967",81878.8627346077
"Week27.1967",75205.0675867957
"Week28.1967",68563.0574748694
"Week29.1967",59580.6158532665
"Week30.1967",52879.4684279681
"Week31.1967",48691.4138807999
"Week32.1967",43554.6881413363
"Week33.1967",38817.9238890057
"Week34.1967",37847.2094004701
"Week35.1967",31036.6293105808
"Week36.1967",29286.7291029969
"Week37.1967",24905.6384523625
"Week38.1967",22137.4471592109
"Week39.1967",19879.226542931
"Week40.1967",17561.3846505695
"Week41.1967",16980.4366958449
"Week42.1967",15314.0711045505
"Week43.1967",13240.6015900663
"Week44.1967",11688.956545308
"Week45.1967",11114.3052992309
"Week46.1967",10065.5077914664
"Week47.1967",8372.93102453465
"Week48.1967",7574.75859824901
"Week49.1967",6629.7995447342
"Week50.1967",6014.51248636089
"Week51.1967",4851.58552067404
"Week52.1967",4371.67666797277
"Week1.1968",3618.91268588724
"Week2.1968",3093.9287229721
"Week3.1968",2826.47367639888
"Week4.1968",2637.28011452633
"Week5.1968",2374.01085454404
"Week6.1968",2081.73447630359
"Week7.1968",1838.53730300039
"Week8.1968",1575.94470197871
"Week9.1968",1491.69111893945
"Week10.1968",1410.58006761958
"Week11.1968",1423.92396352984
"Week12.1968",2256.98051953479
"Week13.1968",8670.7232165994
"Week14.1968",31769.8313974364
"Week15.1968",80848.3151093374
"Week16.1968",131679.45261801
"Week17.1968",163408.774378556
"Week18.1968",181959.931672315
"Week19.1968",170245.654657763
"Week20.1968",171005.262046465
"Week21.1968",161238.955976711
"Week22.1968",153555.084817911
"Week23.1968",146509.157856962
"Week24.1968",138565.04588865
"Week25.1968",124772.913119965
"Week26.1968",106453.823710832
"Week27.1968",92838.1870416812
"Week28.1968",87057.5135814092
"Week29.1968",82380.5820872951
"Week30.1968",72041.239325687
"Week31.1968",60425.5258079486
"Week32.1968",52902.9221745355
"Week33.1968",51648.0134214217
"Week34.1968",42061.5926978662
"Week35.1968",35794.6187103288
"Week36.1968",34331.8132629665
"Week37.1968",30910.0057452606
"Week38.1968",29477.8852677305
"Week39.1968",27106.032781736
"Week40.1968",22252.5666711781
"Week41.1968",18705.5693835289
"Week42.1968",17913.2916593108
"Week43.1968",16167.939208184
"Week44.1968",13866.8682659647
"Week45.1968",12463.4348806955
"Week46.1968",11661.3462675367
"Week47.1968",11059.5081146415
"Week48.1968",9443.57953567268
"Week49.1968",9007.14349446303
"Week50.1968",7833.44066438887
"Week51.1968",6804.69633689256
"Week52.1968",5952.59661873722
"Week1.1969",5437.81866498932
"Week2.1969",4842.30809955335
"Week3.1969",3775.22846893575
"Week4.1969",3170.84387803028
"Week5.1969",2754.61535199959
"Week6.1969",2360.64807985426
"Week7.1969",2098.81703178128
"Week8.1969",1930.21917961822
"Week9.1969",1704.10662191145
"Week10.1969",1503.73618057097
"Week11.1969",1439.92860361926
"Week12.1969",2420.41569573525
"Week13.1969",8761.04616696926
"Week14.1969",31250.1665656099
"Week15.1969",77268.0338070054
"Week16.1969",125290.65269295
"Week17.1969",155130.542960058
"Week18.1969",170200.929742
"Week19.1969",161983.230706556
"Week20.1969",158874.525937989
"Week21.1969",146347.91002189
"Week22.1969",141708.376776774
"Week23.1969",131100.497251834
"Week24.1969",106470.271189651
"Week25.1969",100922.15156021
"Week26.1969",92263.4267357422
"Week27.1969",86985.9177149523
"Week28.1969",79376.5746133573
"Week29.1969",76470.3933433774
"Week30.1969",70493.1807185748
"Week31.1969",65936.9343707672
"Week32.1969",59075.540568519
"Week33.1969",54603.1853047585
"Week34.1969",50068.2861151579
"Week35.1969",46332.3333281928
"Week36.1969",39096.9016013107
"Week37.1969",32472.0941477335
"Week38.1969",29209.3331189136
"Week39.1969",28164.8238930176
"Week40.1969",24299.6916363842
"Week41.1969",22475.8638816806
"Week42.1969",21509.1046475677
"Week43.1969",20326.7629746283
"Week44.1969",17865.9900692113
"Week45.1969",15247.0217165996
"Week46.1969",14098.2956480235
"Week47.1969",12009.4540630678
"Week48.1969",11133.9380488902
"Week49.1969",10611.8735355667
"Week50.1969",9634.52880940671
"Week51.1969",7606.75847753997
"Week52.1969",6379.28549148635
"Week1.1970",5989.69366350982
"Week2.1970",5060.60434663307
"Week3.1970",4164.75223927394
"Week4.1970",3619.34451312686
"Week5.1970",3396.11706526258
"Week6.1970",3274.25392681858
"Week7.1970",2928.44923983545
"Week8.1970",2436.95472158482
"Week9.1970",1996.38033368094
"Week10.1970",1709.34753079723
"Week11.1970",1744.74742724703
"Week12.1970",2576.22947154623
"Week13.1970",8898.87475612674
"Week14.1970",31650.8169024483
"Week15.1970",80166.8802308326
"Week16.1970",130444.551595176
"Week17.1970",171168.053675598
"Week18.1970",190646.689557227
"Week19.1970",186668.739510998
"Week20.1970",172663.356230941
"Week21.1970",163620.954915037
"Week22.1970",149139.20190663
"Week23.1970",135790.491096619
"Week24.1970",115849.135752649
"Week25.1970",98597.7837359577
"Week26.1970",95685.3235467672
"Week27.1970",92353.0242188218
"Week28.1970",80891.3671461663
"Week29.1970",77109.8965359906
"Week30.1970",74740.9555954414
"Week31.1970",67907.4896701447
"Week32.1970",58187.0230599012
"Week33.1970",50642.5582525486
"Week34.1970",43307.4510367733
"Week35.1970",37849.4344851636
"Week36.1970",36544.1303615354
"Week37.1970",30938.8700151557
"Week38.1970",28284.6146375232
"Week39.1970",26143.2712045208
"Week40.1970",23631.1196109603
"Week41.1970",22747.6686393104
"Week42.1970",19827.7683537987
"Week43.1970",18379.0960108451
"Week44.1970",17550.3726779675
"Week45.1970",16999.2614678484
"Week46.1970",15090.1085130527
"Week47.1970",14268.7209011674
"Week48.1970",11775.5080352642
"Week49.1970",10375.3209684447
"Week50.1970",9137.54861093255
"Week51.1970",8085.78702072319
"Week52.1970",6790.79035697594
"Week1.1971",5911.84248336951
"Week2.1971",4724.72467884005
"Week3.1971",3896.8390343423
"Week4.1971",3452.24543213876
"Week5.1971",3215.31177907053
"Week6.1971",2813.17837677255
"Week7.1971",2433.51545623601
"Week8.1971",2129.64969330479
"Week9.1971",1801.07517513055
"Week10.1971",1685.53114596873
"Week11.1971",1474.95455381868
"Week12.1971",2434.55385474033
"Week13.1971",8804.20633742214
"Week14.1971",32377.6210594313
"Week15.1971",77036.2600209167
"Week16.1971",129557.299652344
"Week17.1971",161328.352274994
"Week18.1971",172107.666793108
"Week19.1971",161478.779981653
"Week20.1971",155910.759751844
"Week21.1971",148569.862588227
"Week22.1971",137891.194607205
"Week23.1971",119945.645957872
"Week24.1971",109412.358129335
"Week25.1971",102174.765986439
"Week26.1971",94513.5885387505
"Week27.1971",79611.9888182352
"Week28.1971",70940.441849573
"Week29.1971",65756.3441670948
"Week30.1971",58538.7323992102
"Week31.1971",52449.4741688202
"Week32.1971",49710.379981498
"Week33.1971",46665.1206806157
"Week34.1971",42002.5829025428
"Week35.1971",37453.5969268179
"Week36.1971",33285.511612332
"Week37.1971",28015.4915777278
"Week38.1971",23435.1957136895
"Week39.1971",21107.8552217656
"Week40.1971",20230.5634195925
"Week41.1971",19103.792857359
"Week42.1971",16726.6579888077
"Week43.1971",13330.6925974156
"Week44.1971",12920.1580581129
"Week45.1971",11157.4333660051
"Week46.1971",9868.1395022663
"Week47.1971",8639.45127268275
"Week48.1971",7787.16858076374
"Week49.1971",7543.86079817974
"Week50.1971",7186.80905929077
"Week51.1971",6956.12962193388
"Week52.1971",6098.69657094319
"Week1.1972",5781.57489808244
"Week2.1972",5527.94229297919
"Week3.1972",4689.59003269032
"Week4.1972",4349.90905037046
"Week5.1972",3936.08891739123
"Week6.1972",3205.10203900447
"Week7.1972",2818.15107243863
"Week8.1972",2419.25368627404
"Week9.1972",2198.40043255668
"Week10.1972",2122.30111566675
"Week11.1972",2041.85311443081
"Week12.1972",2892.32378559324
"Week13.1972",9119.97440693518
"Week14.1972",32240.7519922361
"Week15.1972",77979.6396109638
"Week16.1972",129025.639824111
"Week17.1972",162638.542230657
"Week18.1972",170692.96991314
"Week19.1972",164169.714250007
"Week20.1972",155708.043570567
"Week21.1972",157192.58203965
"Week22.1972",155254.066133013
"Week23.1972",144460.945863673
"Week24.1972",126697.403538157
"Week25.1972",109703.22371996
"Week26.1972",93257.5363663585
"Week27.1972",90156.279847882
"Week28.1972",80394.1048939133
"Week29.1972",73204.659482483
"Week30.1972",62335.4478474292
"Week31.1972",56683.9250794865
"Week32.1972",51578.2053838644
"Week33.1972",50319.2880605873
"Week34.1972",46069.3419156051
"Week35.1972",38859.4922382595
"Week36.1972",35206.1308500517
"Week37.1972",30007.2782526753
"Week38.1972",28113.4217801036
"Week39.1972",26609.7186354866
"Week40.1972",23386.2736375358
"Week41.1972",19513.9292417324
"Week42.1972",18660.116652008
"Week43.1972",17883.8020758234
"Week44.1972",16752.282398532
"Week45.1972",14222.2665763803
"Week46.1972",13748.0776657842
"Week47.1972",12116.7529149449
"Week48.1972",10415.6959392591
"Week49.1972",9839.26404678455
"Week50.1972",9099.86369326431
"Week51.1972",8350.29993356619
"Week52.1972",7518.84398803941
"Week1.1973",6673.09146338526
"Week2.1973",5999.86168165103
