timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0349645,1.49182e+06,50207.5
123,SimYear,2009,19,0.119878,1.49681e+06,165676
124,SimYear,2009,20,0.029256,1.35372e+06,38229.1
125,SimYear,2009,21,0.0656476,1.331e+06,82844
126,SimYear,2009,22,0.104893,1.25592e+06,122528
127,SimYear,2009,23,0.0849137,1.1349e+06,90510
128,SimYear,2009,24,0.011417,1.04253e+06,11591.1
129,SimYear,2009,25,0.0264017,1.0275e+06,26222.8
130,SimYear,2009,26,0.0135577,994848,13120.9
131,SimYear,2009,27,0.1263,973244,113142
132,SimYear,2009,28,0.0235475,848681,19344.8
133,SimYear,2009,29,0.0870544,818477,66850.6
134,SimYear,2009,30,0.117737,739406,80464.3
135,SimYear,2009,31,0.0720696,646695,44050.2
136,SimYear,2009,32,0.0998985,591124,55057.9
137,SimYear,2009,33,0.17839,524753,84019
138,SimYear,2009,34,0.140571,430106,55266.3
139,SimYear,2009,35,0.144139,365676,48096.8
140,SimYear,2009,36,0.0770645,309445,22483.8
141,SimYear,2009,37,0.0592255,279737,15757.8
142,SimYear,2009,38,0.0749239,257186,18186.8
143,SimYear,2009,39,0.170541,232562,35732.4
144,SimYear,2009,40,0.17839,190959,30574.8
145,SimYear,2009,41,0.0670747,155452,9879.06
146,SimYear,2009,42,0.100612,141344,13254.3
147,SimYear,2009,43,0.0378187,124193,4514.58
148,SimYear,2009,44,0.0792052,116120,8662.43
149,SimYear,2009,45,0.00428136,104108,435.599
150,SimYear,2009,46,0.00214068,100543,210.565
151,SimYear,2009,47,0.109175,97256.7,9855.04
152,SimYear,2009,48,0.138431,84485.6,10701.7
153,SimYear,2009,49,0.10418,71241.6,6905.46
154,SimYear,2009,50,0.145566,62139.1,8248.28
155,SimYear,2009,51,0.082773,51980.2,4045.25
156,SimYear,2009,52,0.155556,46281.5,6533.3
157,SimYear,2010,1,0.125587,38300.3,4428.88
158,SimYear,2010,2,0.149848,32648,4451.88
159,SimYear,2010,3,0.0792052,27153.5,2025.61
160,SimYear,2010,4,0.121305,24228.9,2711.85
161,SimYear,2010,5,0.058512,20721.6,1153.6
162,SimYear,2010,6,0.0806323,18865,1431.66
163,SimYear,2010,7,0.0371052,16794.4,599.191
164,SimYear,2010,8,0.147707,15612.1,2100.62
165,SimYear,2010,9,0.0299695,12991.9,375.706
166,SimYear,2010,10,0.0956171,12209.2,1090.72
167,SimYear,2010,11,0.0271153,11629.3,304.704
168,SimYear,2010,12,0.0121305,21097.8,249.141
169,SimYear,2010,13,0.138431,85322.9,10807.8
170,SimYear,2010,14,0.0228339,311058,6877.83
171,SimYear,2010,15,0.109175,796428,80702.3
172,SimYear,2010,16,0.177677,1.29229e+06,206154
173,SimYear,2010,17,0.0670747,1.47254e+06,93580.8
174,SimYear,2010,18,0.0742103,1.54522e+06,108267
175,SimYear,2010,19,0.0321102,1.49513e+06,46276.4
176,SimYear,2010,20,0.0713561,1.47709e+06,99652.1
177,SimYear,2010,21,0.0849137,1.39298e+06,111092
178,SimYear,2010,22,0.107748,1.28975e+06,129073
179,SimYear,2010,23,0.0670747,1.16248e+06,73876.5
180,SimYear,2010,24,0.0214068,1.08738e+06,22556.3
181,SimYear,2010,25,0.0891951,1.06129e+06,88721.4
182,SimYear,2010,26,0.166973,965217,145450
183,SimYear,2010,27,0.0998985,810107,75454.2
184,SimYear,2010,28,0.0371052,725442,25882.4
185,SimYear,2010,29,0.171255,690307,106471
186,SimYear,2010,30,0.0849137,573337,45724.7
187,SimYear,2010,31,0.0906222,518247,43986.7
188,SimYear,2010,32,0.0306831,465059,13764.2
189,SimYear,2010,33,0.112029,442476,45944.4
190,SimYear,2010,34,0.0456679,387590,16947.9
191,SimYear,2010,35,0.0977578,362367,33062.5
192,SimYear,2010,36,0.150561,321229,43996.1
193,SimYear,2010,37,0.0613662,269834,15732.7
194,SimYear,2010,38,0.0706425,247568,16541
195,SimYear,2010,39,0.0799188,224840,16918
196,SimYear,2010,40,0.0228339,202144,4469.61
197,SimYear,2010,41,0.108461,192264,19361.5
198,SimYear,2010,42,0.0620798,167737,9890.2
199,SimYear,2010,43,0.0663611,153181,9634.55
200,SimYear,2010,44,0.166973,139201,20976.4
201,SimYear,2010,45,0.0599391,114319,6514.98
202,SimYear,2010,46,0.202651,104432,18774.6
203,SimYear,2010,47,0.173395,82668.1,12896.5
204,SimYear,2010,48,0.117024,67348.4,7287.16
205,SimYear,2010,49,0.0278289,58021.7,1559.7
206,SimYear,2010,50,0.106321,54625.5,5398.01
207,SimYear,2010,51,0.0135577,47525.5,626.807
208,SimYear,2010,52,0.0677883,45349.1,2911.6
