"","x"
"Week14.1960",78726.8287654324
"Week15.1960",79087.7468244836
"Week16.1960",73044.7765382732
"Week17.1960",70696.2103370538
"Week18.1960",60073.0284277486
"Week19.1960",50676.3947458922
"Week20.1960",44736.3305906673
"Week21.1960",40192.0314228596
"Week22.1960",35005.3369844368
"Week23.1960",32577.2947253502
"Week24.1960",28997.9437959805
"Week25.1960",26569.0315727981
"Week26.1960",23100.8925821568
"Week27.1960",20991.4460278348
"Week28.1960",19034.4882094753
"Week29.1960",17543.0528750937
"Week30.1960",15591.5642553654
"Week31.1960",13057.502751406
"Week32.1960",10706.6095717944
"Week33.1960",9788.79217263276
"Week34.1960",9251.19479867682
"Week35.1960",8740.06734632758
"Week36.1960",7925.38680801903
"Week37.1960",7861.79342450112
"Week38.1960",7461.87092784436
"Week39.1960",6996.23413503868
"Week40.1960",5726.97171974884
"Week41.1960",4902.85191745027
"Week42.1960",4634.8804299991
"Week43.1960",4442.62591446478
"Week44.1960",7210.50656739583
"Week45.1960",16570.5607334906
"Week46.1960",41631.3804785297
"Week47.1960",83944.1689010709
"Week48.1960",136130.504689922
"Week49.1960",168360.153868241
"Week50.1960",169328.380796636
"Week51.1960",160467.804717204
"Week52.1960",145870.162390277
"Week1.1961",139983.641725347
"Week2.1961",131429.529173838
"Week3.1961",121031.9376451
"Week4.1961",121240.315439089
"Week5.1961",113130.136354602
"Week6.1961",112469.183584304
"Week7.1961",107342.81822087
"Week8.1961",107657.554543473
"Week9.1961",109050.418249285
"Week10.1961",104686.281120147
"Week11.1961",100726.467102263
"Week12.1961",97773.523981899
"Week13.1961",97609.8007582713
"Week14.1961",86484.9184582842
"Week15.1961",74666.3327538665
"Week16.1961",70970.0046890647
"Week17.1961",63372.9221909027
"Week18.1961",57214.953478359
"Week19.1961",52732.7702473273
"Week20.1961",45523.8990156009
"Week21.1961",36404.5580989409
"Week22.1961",34283.9623725255
"Week23.1961",30879.7237584824
"Week24.1961",29983.1648240283
"Week25.1961",27210.1701541464
"Week26.1961",24231.2064277027
"Week27.1961",23264.0514143489
"Week28.1961",21332.0949241059
"Week29.1961",19411.4285797123
"Week30.1961",16070.0960577644
"Week31.1961",15436.8445045277
"Week32.1961",13491.4278746529
"Week33.1961",13116.0611806269
"Week34.1961",12141.3859076526
"Week35.1961",10943.3983944376
"Week36.1961",10551.7712778118
"Week37.1961",9398.79771389892
"Week38.1961",8695.94866823451
"Week39.1961",8539.28053640557
"Week40.1961",7960.20842400597
"Week41.1961",7519.69069776722
"Week42.1961",7305.82739638602
"Week43.1961",7509.05632672635
"Week44.1961",9335.62156677326
"Week45.1961",18324.6711948196
"Week46.1961",43122.6956368128
"Week47.1961",83720.2607096231
"Week48.1961",122751.572509185
"Week49.1961",144512.505703592
"Week50.1961",165317.034821244
"Week51.1961",158345.648773577
"Week52.1961",147365.641788596
"Week1.1962",137913.290956042
"Week2.1962",130152.489859618
"Week3.1962",132144.225646989
"Week4.1962",115897.61922798
"Week5.1962",111499.457236558
"Week6.1962",106029.40834737
"Week7.1962",100171.751683708
"Week8.1962",94047.5445681369
"Week9.1962",94145.9250218699
"Week10.1962",88890.3953368103
"Week11.1962",87401.4317835549
"Week12.1962",81662.6973134072
"Week13.1962",73740.4071600982
"Week14.1962",61157.5415315173
"Week15.1962",51310.7853991101
"Week16.1962",45324.59513958
"Week17.1962",38187.0093081763
"Week18.1962",36487.4751113634
"Week19.1962",31078.2331867193
"Week20.1962",31121.5447448242
"Week21.1962",28639.1321546186
"Week22.1962",24452.5364283043
"Week23.1962",23327.3498736366
"Week24.1962",20469.3767937076
"Week25.1962",17484.601101115
"Week26.1962",15834.0092768002
"Week27.1962",12228.4299027891
"Week28.1962",11027.1029036651
"Week29.1962",9797.37435417213
"Week30.1962",9483.49186941612
"Week31.1962",8810.02998806541
"Week32.1962",7842.50950504093
"Week33.1962",7159.00066190009
"Week34.1962",6517.13628674403
"Week35.1962",6311.37123111337
"Week36.1962",5736.96010422393
"Week37.1962",4794.3779521183
"Week38.1962",4411.23866337879
"Week39.1962",4179.16959701514
"Week40.1962",3512.45311223334
"Week41.1962",3300.5707980839
"Week42.1962",3050.32610781314
"Week43.1962",3148.26475948813
"Week44.1962",5554.44682005351
"Week45.1962",15481.3285541695
"Week46.1962",40091.8097134666
"Week47.1962",81670.5510929068
"Week48.1962",116292.209550166
"Week49.1962",149986.968752883
"Week50.1962",173217.277452521
"Week51.1962",183143.773200923
"Week52.1962",159449.957295187
"Week1.1963",154672.89304358
"Week2.1963",151560.855025743
"Week3.1963",138631.594615984
"Week4.1963",138368.627499677
"Week5.1963",124504.217049985
"Week6.1963",116624.45757575
"Week7.1963",112498.367617585
"Week8.1963",113215.785718593
"Week9.1963",94724.3837976959
"Week10.1963",92635.7848053899
"Week11.1963",89219.0881280113
"Week12.1963",77220.9084326876
"Week13.1963",66421.3165414772
"Week14.1963",64460.9190229231
"Week15.1963",59515.645235939
"Week16.1963",50197.4954083489
"Week17.1963",41791.0240786894
"Week18.1963",40123.6103684123
"Week19.1963",37220.5199270195
"Week20.1963",35446.9370844065
"Week21.1963",29478.416548779
"Week22.1963",27411.6226223166
"Week23.1963",24320.2202382423
"Week24.1963",24284.0317436024
"Week25.1963",19805.848498939
"Week26.1963",18080.1048990047
"Week27.1963",18022.5443262308
"Week28.1963",16020.6134413572
"Week29.1963",14222.9036078978
"Week30.1963",12957.8070924248
"Week31.1963",11961.2182903651
"Week32.1963",11754.4628057323
"Week33.1963",9915.59261498565
"Week34.1963",9583.02298753413
"Week35.1963",9520.44305494087
"Week36.1963",9006.07408873513
"Week37.1963",7472.59990508099
"Week38.1963",7410.69277496639
"Week39.1963",5858.33168052311
"Week40.1963",4834.12728541821
"Week41.1963",4796.64977817552
"Week42.1963",4395.7285430296
"Week43.1963",4330.42003907657
"Week44.1963",7024.21164706645
"Week45.1963",16345.7571730831
"Week46.1963",41791.229256374
"Week47.1963",83022.8267574245
"Week48.1963",126679.946435059
"Week49.1963",164251.595993154
"Week50.1963",178091.0550531
"Week51.1963",168110.292818433
"Week52.1963",157680.980009226
"Week1.1964",157962.430996423
"Week2.1964",144236.100538783
"Week3.1964",115623.775513008
"Week4.1964",109802.696769561
"Week5.1964",89901.8019159542
"Week6.1964",89380.0981027674
"Week7.1964",90567.5607308557
"Week8.1964",90691.5593253958
"Week9.1964",87435.9496659656
"Week10.1964",87075.9731200833
"Week11.1964",87680.8109994776
"Week12.1964",77778.0367535122
"Week13.1964",73141.4209343225
"Week14.1964",67928.6446429157
"Week15.1964",58227.7043911553
"Week16.1964",48483.6599234111
"Week17.1964",46553.0758531107
"Week18.1964",43185.2585875532
"Week19.1964",42594.2174220901
"Week20.1964",35902.5498580439
"Week21.1964",34656.3441799009
"Week22.1964",30112.324780243
"Week23.1964",29140.727394515
"Week24.1964",26630.9577087659
"Week25.1964",26008.0362358408
"Week26.1964",23778.5418642443
"Week27.1964",21299.4998103658
"Week28.1964",17163.832375085
"Week29.1964",15068.0367687641
"Week30.1964",14949.9319765668
"Week31.1964",14395.3149667006
"Week32.1964",13636.4774030355
"Week33.1964",13491.7972350211
"Week34.1964",12203.7568002932
"Week35.1964",11284.0093139812
"Week36.1964",9942.68806759337
"Week37.1964",8898.76685862748
"Week38.1964",7898.89484656778
"Week39.1964",6324.2936444833
"Week40.1964",5469.82790676625
"Week41.1964",5198.00959171644
"Week42.1964",5102.90846589127
"Week43.1964",5109.56287554515
"Week44.1964",7597.90469546548
"Week45.1964",17792.252538844
"Week46.1964",43457.4028022643
"Week47.1964",88202.4401101463
"Week48.1964",130783.360438757
"Week49.1964",149091.660444425
"Week50.1964",158385.262349342
"Week51.1964",161914.001844699
"Week52.1964",148500.734773333
"Week1.1965",144480.223951133
"Week2.1965",131209.763454787
"Week3.1965",126876.189595282
"Week4.1965",116625.073281063
"Week5.1965",96799.9595824106
"Week6.1965",94271.6325675505
"Week7.1965",85371.0030192821
"Week8.1965",80273.8384294163
"Week9.1965",69220.7040395261
"Week10.1965",67632.4056485986
"Week11.1965",60765.8045541323
"Week12.1965",56457.2079634858
"Week13.1965",54076.7049501724
"Week14.1965",54350.3877168014
"Week15.1965",48369.6209294123
"Week16.1965",45069.9189958336
"Week17.1965",42557.8725821716
"Week18.1965",35479.0482633936
"Week19.1965",29504.1274551316
"Week20.1965",28299.1382131144
"Week21.1965",26971.0993428232
"Week22.1965",24939.3575937928
"Week23.1965",23508.412172877
"Week24.1965",21759.994028491
"Week25.1965",20765.4762087774
"Week26.1965",19963.828777127
"Week27.1965",18580.5287801645
"Week28.1965",14747.8719079347
"Week29.1965",11718.8396659272
"Week30.1965",11075.0627817062
"Week31.1965",10512.3742055453
"Week32.1965",10305.7514003152
"Week33.1965",8946.49038904305
"Week34.1965",7412.8311142379
"Week35.1965",6394.8020878955
"Week36.1965",5684.3783306471
"Week37.1965",5239.9734101576
"Week38.1965",4581.29846789175
"Week39.1965",4059.02483709908
"Week40.1965",3928.55891561978
"Week41.1965",3837.63208575585
"Week42.1965",3811.76448278792
"Week43.1965",3863.56068793066
"Week44.1965",6058.68428927833
"Week45.1965",16131.1565896306
"Week46.1965",41575.0493565798
"Week47.1965",85162.0317093419
"Week48.1965",124113.710980196
"Week49.1965",161277.281857873
"Week50.1965",172727.177629668
"Week51.1965",179192.048611173
"Week52.1965",167473.341460263
"Week1.1966",172238.824222012
"Week2.1966",161859.120347104
"Week3.1966",160803.131741708
"Week4.1966",150657.812206572
"Week5.1966",130231.486551776
"Week6.1966",124617.510619353
"Week7.1966",113298.434056104
"Week8.1966",100906.595115451
"Week9.1966",98771.986200114
"Week10.1966",83665.6851827545
"Week11.1966",75649.8378832536
"Week12.1966",64074.0697286223
"Week13.1966",63562.4401311327
"Week14.1966",54334.8491883802
"Week15.1966",52872.45391588
"Week16.1966",50618.4987797265
"Week17.1966",47872.7591946379
"Week18.1966",45268.1266081469
"Week19.1966",44613.5331923189
"Week20.1966",42722.6842187554
"Week21.1966",35925.6824116119
"Week22.1966",33378.2233078911
"Week23.1966",33189.3465941535
"Week24.1966",29332.0315512009
"Week25.1966",25722.3378396961
"Week26.1966",21593.9704189597
"Week27.1966",17591.6135621484
"Week28.1966",17275.9889932016
"Week29.1966",15385.8470361305
"Week30.1966",13404.6018630963
"Week31.1966",12462.3569823302
"Week32.1966",10341.6991136726
"Week33.1966",9290.84886606933
"Week34.1966",7735.03300769029
"Week35.1966",6561.91087108081
"Week36.1966",5940.84747469285
"Week37.1966",5036.46311875684
"Week38.1966",4337.13400079411
"Week39.1966",4060.05461735583
"Week40.1966",3957.84495180502
"Week41.1966",3584.5472035148
"Week42.1966",3539.77292244001
"Week43.1966",3383.78843030362
"Week44.1966",6159.12898487875
"Week45.1966",15898.3761948985
"Week46.1966",41604.2431701982
"Week47.1966",85663.2127035621
"Week48.1966",139515.572987515
"Week49.1966",174480.910274738
"Week50.1966",188924.915829474
"Week51.1966",189209.082424454
"Week52.1966",181178.449113542
"Week1.1967",178515.500263818
"Week2.1967",154576.675062734
"Week3.1967",142871.215168649
"Week4.1967",144107.458344729
"Week5.1967",132941.604218887
"Week6.1967",116492.820555356
"Week7.1967",99894.8950758796
"Week8.1967",94580.5198961409
"Week9.1967",85806.4211578959
"Week10.1967",73483.9068468666
"Week11.1967",67607.122317501
"Week12.1967",63455.5415848868
"Week13.1967",61696.8801324417
"Week14.1967",61212.9985551119
"Week15.1967",60950.835937738
"Week16.1967",60236.6285723682
"Week17.1967",56645.3973988773
"Week18.1967",56768.3984943182
"Week19.1967",51039.9294134577
"Week20.1967",46812.4329679918
"Week21.1967",37883.0328500148
"Week22.1967",35475.5755359454
"Week23.1967",32777.0405425111
"Week24.1967",26259.3981761995
"Week25.1967",23546.3011606517
"Week26.1967",22083.0069465918
"Week27.1967",20210.150761911
"Week28.1967",17992.2413920246
"Week29.1967",15619.1876249849
"Week30.1967",15105.6235900655
"Week31.1967",13678.393892702
"Week32.1967",11887.6486989209
"Week33.1967",11695.6198190225
"Week34.1967",11502.6200296032
"Week35.1967",10458.7019342914
"Week36.1967",9193.14895851777
"Week37.1967",8861.08248375649
"Week38.1967",8159.11479263776
"Week39.1967",7374.27761866396
"Week40.1967",6377.70406890626
"Week41.1967",5511.55361493173
"Week42.1967",4880.67545622517
"Week43.1967",4617.86287436755
"Week44.1967",6447.96842025011
"Week45.1967",16478.4632494639
"Week46.1967",42236.3564669368
"Week47.1967",80804.0883744234
"Week48.1967",123894.417526815
"Week49.1967",155520.568477347
"Week50.1967",162773.296017883
"Week51.1967",152701.840457007
"Week52.1967",147905.93594172
"Week1.1968",138102.022456467
"Week2.1968",143086.566744265
"Week3.1968",134364.157008466
"Week4.1968",123530.16285708
"Week5.1968",124376.063163634
"Week6.1968",124871.359362352
"Week7.1968",127162.546561127
"Week8.1968",123755.110175079
"Week9.1968",107067.142983928
"Week10.1968",100852.239853375
"Week11.1968",86455.4483638297
"Week12.1968",73117.1400457658
"Week13.1968",68057.0268152166
"Week14.1968",61033.7010591699
"Week15.1968",51248.8113964717
"Week16.1968",43293.5703127217
"Week17.1968",39852.634708351
"Week18.1968",35329.4702771305
"Week19.1968",34434.0538096596
"Week20.1968",33480.0105418789
"Week21.1968",29723.9064483867
"Week22.1968",28421.9519387679
"Week23.1968",25458.951037093
"Week24.1968",23849.8426324249
"Week25.1968",20453.8186485092
"Week26.1968",19230.624948493
"Week27.1968",17281.4956485181
"Week28.1968",15961.2565413354
"Week29.1968",15091.5918634158
"Week30.1968",14843.0706063282
"Week31.1968",12844.3515535678
"Week32.1968",11776.2737326487
"Week33.1968",10931.5500113344
"Week34.1968",10306.8874589452
"Week35.1968",9831.43768466693
"Week36.1968",9277.99860069618
"Week37.1968",9050.9809780184
"Week38.1968",8883.41831808804
"Week39.1968",7808.29094791348
"Week40.1968",7372.49211681832
"Week41.1968",6671.8150827741
"Week42.1968",6044.91657690651
"Week43.1968",5931.50205911343
"Week44.1968",8363.81521522404
"Week45.1968",18802.9080320382
"Week46.1968",44611.8722488523
"Week47.1968",90282.627933646
"Week48.1968",131986.1045542
"Week49.1968",174203.301729152
"Week50.1968",179559.947166574
"Week51.1968",170491.572389132
"Week52.1968",174453.039779372
"Week1.1969",176454.185451412
"Week2.1969",173151.972172873
"Week3.1969",168270.897794862
"Week4.1969",152635.307216968
"Week5.1969",147701.048033561
"Week6.1969",130662.014597615
"Week7.1969",130369.245692103
"Week8.1969",110476.883763473
"Week9.1969",110024.576472245
"Week10.1969",98681.1417688104
"Week11.1969",97075.4353937034
"Week12.1969",90676.5472448126
"Week13.1969",82448.4791092492
"Week14.1969",74334.4953527998
"Week15.1969",71576.441887774
"Week16.1969",64640.3229917929
"Week17.1969",63662.9618303071
"Week18.1969",53277.9049734294
"Week19.1969",48130.4778119765
"Week20.1969",43306.2204863917
"Week21.1969",41434.0225326857
"Week22.1969",40153.9462537655
"Week23.1969",35848.3818345317
"Week24.1969",28514.1815383577
"Week25.1969",25183.2231792351
"Week26.1969",23096.2913070539
"Week27.1969",21944.4982995999
"Week28.1969",21395.1989715389
"Week29.1969",19955.1453645463
"Week30.1969",18134.9711536728
"Week31.1969",16645.5111121341
"Week32.1969",15654.5447437103
"Week33.1969",15426.130921451
"Week34.1969",13875.126832256
"Week35.1969",12161.4201424343
"Week36.1969",10723.9322861964
"Week37.1969",9924.54167270825
"Week38.1969",7637.28020072826
"Week39.1969",6409.19317251029
"Week40.1969",5731.86044536322
"Week41.1969",5085.96017641843
"Week42.1969",4362.60938940268
"Week43.1969",4817.27083404948
"Week44.1969",7181.13281270852
"Week45.1969",16997.6575523686
"Week46.1969",40753.9080712096
"Week47.1969",86168.6035597159
"Week48.1969",135199.745254845
"Week49.1969",164244.149219114
"Week50.1969",189529.849044458
"Week51.1969",199759.448303562
"Week52.1969",190616.348826398
"Week1.1970",187364.935743364
"Week2.1970",178109.601866124
"Week3.1970",158446.462752536
"Week4.1970",159822.512659678
"Week5.1970",160961.892000788
"Week6.1970",139595.259039878
"Week7.1970",141870.797646943
"Week8.1970",128767.500721378
"Week9.1970",130622.677639555
"Week10.1970",120382.167096767
"Week11.1970",114073.447520254
"Week12.1970",95988.7233636524
"Week13.1970",93478.7135631914
"Week14.1970",85296.8542044883
"Week15.1970",75117.276243835
"Week16.1970",66184.0623622389
"Week17.1970",64925.8227398381
"Week18.1970",56999.6551202136
"Week19.1970",51371.0000537302
"Week20.1970",50905.7829512733
"Week21.1970",43630.5096676967
"Week22.1970",38180.4289648106
"Week23.1970",37331.3325452301
"Week24.1970",29694.2966229674
"Week25.1970",26142.4842702525
"Week26.1970",24342.5233362673
"Week27.1970",22564.1323493415
"Week28.1970",19534.9701681234
"Week29.1970",16877.5039643994
"Week30.1970",13849.8657567369
"Week31.1970",10881.7053495953
"Week32.1970",9968.20605362315
"Week33.1970",9506.8983991807
"Week34.1970",7733.69515643159
"Week35.1970",7156.31101423896
"Week36.1970",6635.63153954525
"Week37.1970",6467.77027215414
"Week38.1970",6232.35951320684
"Week39.1970",5918.37962569651
"Week40.1970",4973.81514717224
"Week41.1970",4829.87799111145
"Week42.1970",4840.38505791812
"Week43.1970",4975.23553038763
"Week44.1970",7632.3654952103
"Week45.1970",17802.5039334977
"Week46.1970",43453.4495892823
"Week47.1970",88447.7999475213
"Week48.1970",132597.683818885
"Week49.1970",170539.495949008
"Week50.1970",189763.133439288
"Week51.1970",198402.380077773
"Week52.1970",203111.044563175
"Week1.1971",205724.852852248
"Week2.1971",169518.378617364
"Week3.1971",161739.994774167
"Week4.1971",161310.426667836
"Week5.1971",164263.922906682
"Week6.1971",160158.435111389
"Week7.1971",151481.560043358
"Week8.1971",135194.470353007
"Week9.1971",133249.873675165
"Week10.1971",128504.80039283
"Week11.1971",115887.866996419
"Week12.1971",112920.284557612
"Week13.1971",105494.303320743
"Week14.1971",100091.358863858
"Week15.1971",81515.6890428888
"Week16.1971",69397.1763361389
"Week17.1971",65727.87392431
"Week18.1971",57060.7692734298
"Week19.1971",55737.4636851293
"Week20.1971",53624.8709230587
"Week21.1971",47905.4797586909
"Week22.1971",42696.1014823708
"Week23.1971",41314.82395477
"Week24.1971",36190.9725479266
"Week25.1971",30640.2708849764
"Week26.1971",28011.4962236992
"Week27.1971",24594.051544286
"Week28.1971",21530.9755470695
"Week29.1971",19112.910472746
"Week30.1971",18811.3635282607
"Week31.1971",17142.8024774611
"Week32.1971",14419.0536942086
"Week33.1971",13685.9161074173
"Week34.1971",12095.76941517
"Week35.1971",10936.6991595591
"Week36.1971",9838.13603465991
"Week37.1971",9589.1304720488
"Week38.1971",8892.98834135808
"Week39.1971",7741.80810265057
"Week40.1971",6923.53751000231
"Week41.1971",6447.88946776275
"Week42.1971",5766.17658261067
"Week43.1971",5620.08322327355
"Week44.1971",8323.08545154293
"Week45.1971",18643.6819927275
"Week46.1971",43906.9505514358
"Week47.1971",83106.9222245734
"Week48.1971",137133.747980623
"Week49.1971",169584.586761583
"Week50.1971",185687.0618478
"Week51.1971",196535.8490278
"Week52.1971",181531.730609078
"Week1.1972",168069.189033386
"Week2.1972",160384.225472446
"Week3.1972",164416.749815985
"Week4.1972",151900.135713043
"Week5.1972",132196.055648066
"Week6.1972",117694.663370273
"Week7.1972",117429.967340117
"Week8.1972",110999.637340661
"Week9.1972",104877.742312018
"Week10.1972",96572.4898807372
"Week11.1972",82758.7545930392
"Week12.1972",70810.9759659478
"Week13.1972",64436.8221505737
"Week14.1972",63270.2591768898
"Week15.1972",61557.2887872867
"Week16.1972",57165.783499293
"Week17.1972",56616.2204967277
"Week18.1972",54173.3634449546
"Week19.1972",45260.2422088979
"Week20.1972",41876.4232701192
"Week21.1972",37800.1707783943
"Week22.1972",34643.3916387481
"Week23.1972",32548.1625157375
"Week24.1972",30414.1777374802
"Week25.1972",26415.1316960916
"Week26.1972",25678.2528187603
"Week27.1972",25108.0813116298
"Week28.1972",24343.2889372019
"Week29.1972",22923.0527397983
"Week30.1972",19874.6909583962
"Week31.1972",17046.7543217204
"Week32.1972",15528.5923571567
"Week33.1972",14061.6546860073
"Week34.1972",12923.1558862211
"Week35.1972",12786.6946687305
"Week36.1972",11429.17155901
"Week37.1972",10368.418734635
"Week38.1972",9343.6024228354
"Week39.1972",8478.51599088678
"Week40.1972",7480.24616256557
"Week41.1972",7134.36628365108
"Week42.1972",6448.8745334999
"Week43.1972",6080.38246579485
"Week44.1972",8243.53658011158
"Week45.1972",17795.9901431734
"Week46.1972",42703.7329834122
"Week47.1972",81571.2240663095
"Week48.1972",129282.292510018
"Week49.1972",170849.488885707
"Week50.1972",181041.588456509
"Week51.1972",163669.35839671
"Week52.1972",152906.615799906
"Week1.1973",142903.349041387
"Week2.1973",132034.761956517
"Week3.1973",113882.501945887
"Week4.1973",114251.510762577
"Week5.1973",110761.024442439
"Week6.1973",101262.44574099
"Week7.1973",86985.6725385962
"Week8.1973",85924.3410367483
