"","x"
"Week11.1959",22020.3616111454
"Week12.1959",19637.6793182329
"Week13.1959",17073.0032207753
"Week14.1959",14843.9524545743
"Week15.1959",12973.5328315903
"Week16.1959",11204.8805243416
"Week17.1959",9793.89757909739
"Week18.1959",8581.73645562895
"Week19.1959",7598.78136279737
"Week20.1959",6617.97599389443
"Week21.1959",5829.07841693711
"Week22.1959",5235.99905335815
"Week23.1959",4573.1441057403
"Week24.1959",4052.45365404302
"Week25.1959",3546.22792193052
"Week26.1959",3123.69988437017
"Week27.1959",2785.1512998783
"Week28.1959",2490.756871113
"Week29.1959",2244.85363021522
"Week30.1959",2072.15540733986
"Week31.1959",2643.36122503666
"Week32.1959",9595.61050028214
"Week33.1959",40915.2402832763
"Week34.1959",104821.33560695
"Week35.1959",164281.794469688
"Week36.1959",189535.932305593
"Week37.1959",194176.785565818
"Week38.1959",192664.764789028
"Week39.1959",191157.495228234
"Week40.1959",189083.03054341
"Week41.1959",186671.937001933
"Week42.1959",183152.94052199
"Week43.1959",179454.398315283
"Week44.1959",175654.365314602
"Week45.1959",170934.290035224
"Week46.1959",164437.120005779
"Week47.1959",157035.126789499
"Week48.1959",148138.287747845
"Week49.1959",138722.450382128
"Week50.1959",127441.718475605
"Week51.1959",117836.895726316
"Week52.1959",108290.438110886
"Week1.1960",99591.30127509
"Week2.1960",90578.9032792101
"Week3.1960",82260.0165394719
"Week4.1960",74481.8344108787
"Week5.1960",67779.6591568604
"Week6.1960",60704.3333127165
"Week7.1960",54173.739736448
"Week8.1960",48193.4068259109
"Week9.1960",44102.8656523785
"Week10.1960",39727.087910362
"Week11.1960",35367.9004902369
"Week12.1960",31632.4986007912
"Week13.1960",27576.4864161676
"Week14.1960",24037.0819525881
"Week15.1960",21058.5188288704
"Week16.1960",18229.3584095112
"Week17.1960",15968.9550253876
"Week18.1960",14021.8633985896
"Week19.1960",12440.3266006199
"Week20.1960",10854.8644147179
"Week21.1960",9578.02287371321
"Week22.1960",8618.05517368631
"Week23.1960",7538.75970662116
"Week24.1960",6690.2836886292
"Week25.1960",5863.04414470215
"Week26.1960",5171.65550859798
"Week27.1960",4617.14994270853
"Week28.1960",4134.19759633884
"Week29.1960",3729.02399061077
"Week30.1960",3385.12199362294
"Week31.1960",3136.78221274354
"Week32.1960",3634.91826831535
"Week33.1960",10505.5672032021
"Week34.1960",41788.6202721933
"Week35.1960",105788.373318569
"Week36.1960",165623.444243846
"Week37.1960",191496.398594416
"Week38.1960",195633.889468243
"Week39.1960",195612.136724729
"Week40.1960",194432.096391562
"Week41.1960",192750.94933921
"Week42.1960",189813.324684677
"Week43.1960",186583.002578566
"Week44.1960",183159.297958918
"Week45.1960",178694.25543913
"Week46.1960",172294.553914864
"Week47.1960",164878.330494206
"Week48.1960",155826.055708181
"Week49.1960",146172.34151599
"Week50.1960",134499.506358182
"Week51.1960",124542.123311095
"Week52.1960",114602.070686413
"Week1.1961",105522.557174023
"Week2.1961",96081.8218969997
"Week3.1961",87348.902795018
"Week4.1961",79166.2800606868
"Week5.1961",72107.0480430356
"Week6.1961",64632.398937915
"Week7.1961",57722.8395310848
"Week8.1961",51388.662524954
"Week9.1961",47060.991764258
"Week10.1961",42419.6863705154
"Week11.1961",37787.0242144037
"Week12.1961",33814.4814581479
"Week13.1961",29494.5345778513
"Week14.1961",25722.5643473036
"Week15.1961",22545.9416051181
"Week16.1961",19525.3796057201
"Week17.1961",17111.5704298751
"Week18.1961",15031.3301840604
"Week19.1961",13340.845822027
"Week20.1961",11644.5651014575
"Week21.1961",10278.2372492409
"Week22.1961",9251.23403377081
"Week23.1961",8095.42289998029
"Week24.1961",7186.46353620147
"Week25.1961",6299.44124191413
"Week26.1961",5557.9214791353
"Week27.1961",4963.32992695576
"Week28.1961",4448.72756540229
"Week29.1961",4125.92728507668
"Week30.1961",5504.32962381199
"Week31.1961",18058.4595268079
"Week32.1961",61528.6695505317
"Week33.1961",129142.029836331
"Week34.1961",176857.649436361
"Week35.1961",191553.751761403
"Week36.1961",192404.589816128
"Week37.1961",190639.100098238
"Week38.1961",187258.503348687
"Week39.1961",184537.408066721
"Week40.1961",181471.336584218
"Week41.1961",178234.484923419
"Week42.1961",174079.46680008
"Week43.1961",169873.028752746
"Week44.1961",165677.772364378
"Week45.1961",160706.912741107
"Week46.1961",154149.266416372
"Week47.1961",146823.522212382
"Week48.1961",138168.0902579
"Week49.1961",129095.705542661
"Week50.1961",118356.531281455
"Week51.1961",109234.133372206
"Week52.1961",100213.253127467
"Week1.1962",92015.4343349098
"Week2.1962",83564.5557102503
"Week3.1962",75785.5261381496
"Week4.1962",68532.7710838539
"Week5.1962",62293.9024831043
"Week6.1962",55730.5781165598
"Week7.1962",49682.2056715155
"Week8.1962",44152.3986154673
"Week9.1962",40367.4856762629
"Week10.1962",36332.4895947755
"Week11.1962",32320.935250798
"Week12.1962",28885.356597495
"Week13.1962",25162.8051646812
"Week14.1962",21918.3208812896
"Week15.1962",19190.3597576351
"Week16.1962",16602.0350009306
"Week17.1962",14534.9935899881
"Week18.1962",12756.0849835865
"Week19.1962",11311.8111148917
"Week20.1962",9865.45806429783
"Week21.1962",8700.74176263933
"Week22.1962",7824.92500292327
"Week23.1962",6842.09213921501
"Week24.1962",6069.86662221892
"Week25.1962",5317.47750162546
"Week26.1962",4688.70142202483
"Week27.1962",4184.57160263324
"Week28.1962",3746.3805899462
"Week29.1962",3407.00438025058
"Week30.1962",3704.56858794783
"Week31.1962",9605.94089550931
"Week32.1962",38302.1854052336
"Week33.1962",100324.719316358
"Week34.1962",161309.320999048
"Week35.1962",188321.089901879
"Week36.1962",193045.918910984
"Week37.1962",192155.574495357
"Week38.1962",189193.822948768
"Week39.1962",186807.64233663
"Week40.1962",184019.892526075
"Week41.1962",181011.612200293
"Week42.1962",177029.482211679
"Week43.1962",172958.902881859
"Week44.1962",168866.563663209
"Week45.1962",163957.152877424
"Week46.1962",157402.60320887
"Week47.1962",150040.469038742
"Week48.1962",141299.192130363
"Week49.1962",132109.559988171
"Week50.1962",121193.12863425
"Week51.1962",111913.984211861
"Week52.1962",102724.919178704
"Week1.1963",94367.2212541099
"Week2.1963",85738.5478307664
"Week3.1963",77789.3881064308
"Week4.1963",70371.3873118803
"Week5.1963",63987.3689441209
"Week6.1963",57264.7347558344
"Week7.1963",51066.7005188637
"Week8.1963",45396.7971163439
"Week9.1963",41516.4588322152
"Week10.1963",37375.7880288603
"Week11.1963",33256.9738513885
"Week12.1963",29729.0637241076
"Week13.1963",25903.6916966202
"Week14.1963",22568.1482264601
"Week15.1963",19763.0006475016
"Week16.1963",17100.618711144
"Week17.1963",14974.0720424442
"Week18.1963",13143.4707067005
"Week19.1963",11657.0777995387
"Week20.1963",10168.0995982647
"Week21.1963",8969.0407951356
"Week22.1963",8067.38009836635
"Week23.1963",7054.93396199589
"Week24.1963",6259.35321451961
"Week25.1963",5484.09510009685
"Week26.1963",4836.16689506522
"Week27.1963",4316.59545634592
"Week28.1963",3864.26615552578
"Week29.1963",3484.75933379125
"Week30.1963",3162.59542830342
"Week31.1963",2927.28933283958
"Week32.1963",3357.94963217923
"Week33.1963",9666.55725231562
"Week34.1963",39424.0619315018
"Week35.1963",102473.48297111
"Week36.1963",163524.57291749
"Week37.1963",190862.653045505
"Week38.1963",195525.015335916
"Week39.1963",195622.756038513
"Week40.1963",194498.296577638
"Week41.1963",192861.258418808
"Week42.1963",189960.687413169
"Week43.1963",186761.455041898
"Week44.1963",183363.644903836
"Week45.1963",178919.030091867
"Week46.1963",172532.99159983
"Week47.1963",165125.247029997
"Week48.1963",156075.34521944
"Week49.1963",146419.766191809
"Week50.1963",134738.842779097
"Week51.1963",124773.61456511
"Week52.1963",114823.313993215
"Week1.1964",105733.171142208
"Week2.1964",96279.4471022533
"Week3.1964",87533.5489261481
"Week4.1964",79337.784004825
"Week5.1964",72266.809246517
"Week6.1964",64778.600317854
"Week7.1964",57856.00407578
"Week8.1964",51509.42282985
"Week9.1964",47173.4669321474
"Week10.1964",42522.5849997966
"Week11.1964",37879.7662135354
"Week12.1964",33898.2443998994
"Week13.1964",29568.2783319321
"Week14.1964",25787.5530390761
"Week15.1964",22603.4986792952
"Week16.1964",19575.6841914215
"Week17.1964",17156.0390628765
"Week18.1964",15070.7269969927
"Week19.1964",13376.0857063705
"Week20.1964",11675.5393350176
"Week21.1964",10305.7578673648
"Week22.1964",9276.16643799897
"Week23.1964",8117.38603369227
"Week24.1964",7206.08341225606
"Week25.1964",6316.72967195137
"Week26.1964",5573.24454346074
"Week27.1964",4977.04748146891
"Week28.1964",4459.28417468644
"Week29.1964",4085.43443410441
"Week30.1964",4826.10331901813
"Week31.1964",13935.633859232
"Week32.1964",50652.8087505246
"Week33.1964",116809.494857784
"Week34.1964",170967.740943491
"Week35.1964",190679.358493025
"Week36.1964",192951.154281393
"Week37.1964",191511.84272872
"Week38.1964",188299.458664986
"Week39.1964",185715.229990441
"Week40.1964",182762.108366672
"Week41.1964",179616.905194607
"Week42.1964",175529.233851294
"Week43.1964",171374.392846268
"Week44.1964",167216.975624636
"Week45.1964",162265.724956561
"Week46.1964",155701.190722734
"Week47.1964",148351.295300198
"Week48.1964",139649.334639327
"Week49.1964",130516.64314579
"Week50.1964",119689.967249723
"Week51.1964",110490.677414993
"Week52.1964",101388.319197797
"Week1.1965",93113.4535954551
"Week2.1965",84577.7269565631
"Week3.1965",76717.8666282151
"Week4.1965",69386.9505067567
"Week5.1965",63079.624920797
"Week6.1965",56441.5599842678
"Week7.1965",50323.1159405129
"Week8.1965",44727.8148756039
"Week9.1965",40898.246763881
"Week10.1965",36814.0107664121
"Week11.1965",32752.5516680232
"Week12.1965",29273.9897252788
"Week13.1965",25503.7863358216
"Week14.1965",22217.2883847019
"Week15.1965",19453.7587799698
"Week16.1965",16831.271790186
"Week17.1965",14736.7626030505
"Week18.1965",12934.0125795285
"Week19.1965",11470.3235761863
"Week20.1965",10004.3463013031
"Week21.1965",8823.81988570205
"Week22.1965",7936.09639651444
"Week23.1965",6939.64467104603
"Week24.1965",6156.6881085706
"Week25.1965",5393.80016387802
"Week26.1965",4756.22863357314
"Week27.1965",4245.00485612382
"Week28.1965",3800.00705475352
"Week29.1965",3429.32842245317
"Week30.1965",3203.44735727557
"Week31.1965",4442.96292794417
"Week32.1965",15817.7518343894
"Week33.1965",57032.5686889754
"Week34.1965",124671.261577938
"Week35.1965",175197.569062786
"Week36.1965",192246.848011129
"Week37.1965",194316.605261963
"Week38.1965",192200.343935004
"Week39.1965",190379.135663379
"Week40.1965",188053.009921842
"Week41.1965",185428.539875534
"Week42.1965",181737.432970748
"Week43.1965",177897.791266496
"Week44.1965",173982.725318619
"Week45.1965",169180.037832454
"Week46.1965",162638.782797938
"Week47.1965",155222.651747132
"Week48.1965",146346.572223518
"Week49.1965",136973.179247983
"Week50.1965",125774.982195974
"Week51.1965",116245.755427036
"Week52.1965",106786.281842546
"Week1.1966",98171.9319587768
"Week2.1966",89257.3842521336
"Week3.1966",81034.249289265
"Week4.1966",73350.3929608127
"Week5.1966",66732.152620335
"Week6.1966",59751.4127353706
"Week7.1966",53310.7120719537
"Week8.1966",47414.5918885468
"Week9.1966",43380.686384989
"Week10.1966",39069.0661544442
"Week11.1966",34776.1133880883
"Week12.1966",31098.1335320594
"Week13.1966",27106.135407357
"Week14.1966",23623.239113992
"Week15.1966",20692.9012693077
"Week16.1966",17910.3696170271
"Week17.1966",15687.4108967166
"Week18.1966",13772.9630728622
"Week19.1966",12218.1479062968
"Week20.1966",10659.8694285814
"Week21.1966",9404.96714745264
"Week22.1966",8461.42052171057
"Week23.1966",7400.99022591078
"Week24.1966",6567.53604870757
"Week25.1966",5759.35403928078
"Week26.1966",5213.49553866555
"Week27.1966",6662.26446113132
"Week28.1966",20201.9126389542
"Week29.1966",65243.1005838818
"Week30.1966",131929.593137567
"Week31.1966",176167.752308777
"Week32.1966",187909.048201776
"Week33.1966",186075.837055754
"Week34.1966",182101.457998324
"Week35.1966",177826.562340414
"Week36.1966",173534.120509355
"Week37.1966",169328.524037665
"Week38.1966",164238.484665424
"Week39.1966",160063.151714637
"Week40.1966",155860.822138888
"Week41.1966",151748.941262785
"Week42.1966",147060.473782248
"Week43.1966",142509.464533213
"Week44.1966",138118.348026225
"Week45.1966",133207.519349725
"Week46.1966",127100.564257392
"Week47.1966",120475.759656696
"Week48.1966",112874.705601435
"Week49.1966",105039.044779193
"Week50.1966",95943.0697956565
"Week51.1966",88242.0830682493
"Week52.1966",80694.2911949906
"Week1.1967",73873.1617722606
"Week2.1967",66905.1481057132
"Week3.1967",60523.4651563217
"Week4.1967",54600.0790528376
"Week5.1967",49514.9874073852
"Week6.1967",44201.4750170286
"Week7.1967",39325.8211515058
"Week8.1967",34885.4459854069
"Week9.1967",31840.4126342552
"Week10.1967",28610.1463716008
"Week11.1967",25410.8955531365
"Week12.1967",22676.2661322829
"Week13.1967",19726.6572267778
"Week14.1967",17160.608116801
"Week15.1967",15006.2350577036
"Week16.1967",12967.3926963817
"Week17.1967",11340.6502772789
"Week18.1967",9942.09347559883
"Week19.1967",8807.06858109501
"Week20.1967",7673.24468572604
"Week21.1967",6761.25145329796
"Week22.1967",6075.74281897988
"Week23.1967",5308.4519151982
"Week24.1967",4705.69813983073
"Week25.1967",4119.36601102668
"Week26.1967",3629.67165011201
"Week27.1967",3237.1728408224
"Week28.1967",2895.80290629967
"Week29.1967",2609.60743646704
"Week30.1967",2366.55885032195
"Week31.1967",2179.83095836308
"Week32.1967",2362.84103682961
"Week33.1967",6368.94332999619
"Week34.1967",28977.5395271371
"Week35.1967",86083.0833772122
"Week36.1967",152006.771372819
"Week37.1967",187151.168002002
"Week38.1967",194974.924856743
"Week39.1967",195783.930009299
"Week40.1967",194944.953298993
"Week41.1967",193526.405673316
"Week42.1967",190807.969077151
"Week43.1967",187761.488572565
"Week44.1967",184490.321335607
"Week45.1967",180144.75088
"Week46.1967",173822.855507879
"Week47.1967",166452.598753924
"Week48.1967",157409.207889452
"Week49.1967",147738.471487736
"Week50.1967",136010.119446049
"Week51.1967",125999.923304049
"Week52.1967",115992.724805032
"Week1.1968",106844.251234429
"Week2.1968",97320.1331541769
"Week3.1968",88504.4248918852
"Week4.1968",80238.4259919883
"Week5.1968",73104.7133029037
"Week6.1968",65544.0593554572
"Week7.1968",58551.4047744694
"Week8.1968",52138.4507755828
"Week9.1968",47758.4873624708
"Week10.1968",43057.6736298892
"Week11.1968",38362.6425640297
"Week12.1968",34335.3257136491
"Week13.1968",29953.5181619999
"Week14.1968",26126.9615784833
"Week15.1968",22903.9461996357
"Week16.1968",19838.1777170861
"Week17.1968",17387.969362081
"Week18.1968",15276.1116463385
"Week19.1968",13559.7411068605
"Week20.1968",11836.9138965219
"Week21.1968",10449.090731888
"Week22.1968",9405.97281946812
"Week23.1968",8231.92212625692
"Week24.1968",7320.22799877008
"Week25.1968",6719.31573127117
"Week26.1968",9630.29995676879
"Week27.1968",29904.1290604675
"Week28.1968",83838.0480857582
"Week29.1968",147643.477536339
"Week30.1968",180130.82842619
"Week31.1968",185244.086067236
"Week32.1968",182051.732856829
"Week33.1968",176940.706735818
"Week34.1968",171851.60423324
"Week35.1968",166828.981498876
"Week36.1968",161960.254050276
"Week37.1968",157313.321961278
"Week38.1968",151967.181415485
"Week39.1968",147569.377089846
"Week40.1968",143235.052202648
"Week41.1968",139054.352934263
"Week42.1968",134407.90002121
"Week43.1968",129940.090664681
"Week44.1968",125658.883231683
"Week45.1968",120946.841003743
"Week46.1968",115191.312837466
"Week47.1968",109005.52525506
"Week48.1968",101969.830385868
"Week49.1968",94753.5865423654
"Week50.1968",86432.3456547356
"Week51.1968",79395.8197058562
"Week52.1968",72522.1368159285
"Week1.1969",66322.4374282691
"Week2.1969",60006.7010209675
"Week3.1969",54229.7335779351
"Week4.1969",48876.9337463677
"Week5.1969",44288.406936151
"Week6.1969",39506.5139832434
"Week7.1969",35123.7183684943
"Week8.1969",31135.5655258413
"Week9.1969",28398.4548285492
"Week10.1969",25501.9055167837
"Week11.1969",22637.3667876239
"Week12.1969",20190.021159086
"Week13.1969",17554.8055322992
"Week14.1969",15264.1487253603
"Week15.1969",13341.9046408564
"Week16.1969",11524.0491179531
"Week17.1969",10073.7526760102
"Week18.1969",8827.59595653648
"Week19.1969",7816.95201812033
"Week20.1969",6808.40669497754
"Week21.1969",5997.20727171123
"Week22.1969",5387.3380828728
"Week23.1969",4705.5750829776
"Week24.1969",4170.05924954343
"Week25.1969",3649.33986914721
"Week26.1969",3214.75021232735
"Week27.1969",2871.53570197166
"Week28.1969",2720.60740323867
"Week29.1969",4669.89753951953
"Week30.1969",19462.2731077189
"Week31.1969",66502.3522163346
"Week32.1969",134207.660491085
"Week33.1969",177719.660139179
"Week34.1969",189437.341309493
"Week35.1969",189015.289791873
"Week36.1969",186438.861945761
"Week37.1969",183519.024841315
"Week38.1969",179377.560761313
"Week39.1969",176009.872225751
"Week40.1969",172426.704245247
"Week41.1969",168781.538590534
"Week42.1969",164352.037312943
"Week43.1969",159954.177490805
"Week44.1969",155631.225660614
"Week45.1969",150636.57936287
"Week46.1969",144207.393792431
"Week47.1969",137103.978458655
"Week48.1969",128805.98540941
"Week49.1969",120166.396780724
"Week50.1969",110018.626905278
"Week51.1969",101409.237947529
"Week52.1969",92923.0967139919
"Week1.1970",85227.2551578095
"Week2.1970",77320.2660232607
"Week3.1970",70056.6312078304
"Week4.1970",63297.7001744637
"Week5.1970",57488.3910866195
"Week6.1970",51389.9031638239
"Week7.1970",45777.3479495342
"Week8.1970",40654.3787482631
"Week9.1970",37146.732164022
"Week10.1970",33414.3009571259
"Week11.1970",29707.7110493165
"Week12.1970",26535.1254621516
"Week13.1970",23104.0587913733
"Week14.1970",20115.6474886697
"Week15.1970",17603.788858928
"Week16.1970",15222.8134815333
"Week17.1970",13322.3277877507
"Week18.1970",11687.570680218
"Week19.1970",10360.5162137983
"Week20.1970",9032.39943943911
"Week21.1970",7963.1421727772
"Week22.1970",7159.39679754659
"Week23.1970",6258.99599104701
"Week24.1970",5572.74787194522
"Week25.1970",5368.86096797686
"Week26.1970",9998.8967305365
"Week27.1970",35529.9290511705
"Week28.1970",94372.5831623788
"Week29.1970",154867.56255757
"Week30.1970",181103.795655083
"Week31.1970",183609.920378163
"Week32.1970",179927.155323049
"Week33.1970",174722.517852773
"Week34.1970",169590.087736576
"Week35.1970",164542.769671962
"Week36.1970",159662.6059127
"Week37.1970",155014.803735864
"Week38.1970",149688.999167711
"Week39.1970",145307.605405576
"Week40.1970",140996.684698639
"Week41.1970",136843.604361711
"Week42.1970",132238.245845999
"Week43.1970",127812.819368707
"Week44.1970",123575.167610662
"Week45.1970",118918.265478981
"Week46.1970",113239.467368795
"Week47.1970",107141.143825193
"Week48.1970",100210.411062404
"Week49.1970",93105.5170592483
"Week50.1970",84917.8462017827
"Week51.1970",77995.2642255845
"Week52.1970",71235.1156056614
"Week1.1971",65138.7615754441
"Week2.1971",58929.6980542881
"Week3.1971",53251.0695613159
"Week4.1971",47990.6250617644
"Week5.1971",43481.9655440521
"Week6.1971",38784.2901726757
"Week7.1971",34478.9516065384
"Week8.1971",30561.7131665119
"Week9.1971",27873.3731786468
"Week10.1971",25029.0436528527
"Week11.1971",22216.3503648824
"Week12.1971",19813.423735822
"Week13.1971",17226.5220336434
"Week14.1971",14978.0187118996
"Week15.1971",13091.2128872876
"Week16.1971",11306.9698826987
"Week17.1971",9883.51491414777
"Week18.1971",8660.54677607985
"Week19.1971",7668.78270620261
"Week20.1971",6679.13560304853
"Week21.1971",5883.12568397019
"Week22.1971",5284.68891323413
"Week23.1971",4615.78532907014
"Week24.1971",4090.3517339485
"Week25.1971",3579.47786864395
"Week26.1971",3153.05226131956
"Week27.1971",2811.38059862697
"Week28.1971",2514.25537014154
"Week29.1971",2265.16099157361
"Week30.1971",2053.44277745952
"Week31.1971",1881.367546711
"Week32.1971",1832.45139821688
"Week33.1971",3322.1707424697
"Week34.1971",15463.8135645232
"Week35.1971",58115.0618139198
"Week36.1971",126483.035293569
"Week37.1971",176906.669232805
"Week38.1971",193425.286217345
"Week39.1971",196370.756201071
"Week40.1971",196143.940579734
"Week41.1971",195131.341952209
"Week42.1971",192743.200656028
"Week43.1971",189973.850430796
"Week44.1971",186930.825715374
"Week45.1971",182760.372269518
"Week46.1971",176546.045905421
"Week47.1971",169230.704393752
"Week48.1971",160182.278564448
"Week49.1971",150464.441480989
"Week50.1971",138624.915148033
"Week51.1971",128512.551315737
"Week52.1971",118381.099760426
"Week1.1972",109107.216362057
"Week2.1972",99434.1485445246
"Week3.1972",90472.1224787773
"Week4.1972",82060.2568192875
"Week5.1972",74796.62521665
"Week6.1972",67087.5305482422
"Week7.1972",59951.7455796738
"Week8.1972",53403.3459757108
"Week9.1972",48933.1425084142
"Week10.1972",44130.7251127629
"Week11.1972",39329.9435747299
"Week12.1972",35210.066704734
"Week13.1972",30724.0865925031
"Week14.1972",26805.5317972509
"Week15.1972",23504.3341718934
"Week16.1972",20362.5035321726
"Week17.1972",17850.9362723332
"Week18.1972",15685.8145939121
"Week19.1972",13925.941068169
"Week20.1972",12158.5615574002
"Week21.1972",10734.6378922364
"Week22.1972",9664.42868599505
"Week23.1972",8459.15075751096
"Week24.1972",7511.2526684415
"Week25.1972",6585.57881107231
"Week26.1972",5811.44318718687
"Week27.1972",5190.61571116591
"Week28.1972",4649.71343214194
"Week29.1972",4196.71955703348
"Week30.1972",3853.18306676041
"Week31.1972",4367.83051061362
"Week32.1972",11791.5408553193
"Week33.1972",44512.3056151605
"Week34.1972",109157.25874628
"Week35.1972",167277.384220381
"Week36.1972",191066.590966161
"Week37.1972",195168.263491377
"Week38.1972",193486.098357638
"Week39.1972",191876.31964641
"Week40.1972",189714.567357906
"Week41.1972",187226.582834089
"Week42.1972",183637.633962679
"Week43.1972",179877.739921129
"Week44.1972",176023.760037946
"Week45.1972",171254.779529345
"Week46.1972",164711.61678756
"Week47.1972",157268.114179324
"Week48.1972",148333.052011914
"Week49.1972",138883.236649247
"Week50.1972",127571.315413886
"Week51.1972",117941.445593541
"Week52.1972",108373.654938482
"Week1.1973",99656.8556902287
"Week2.1973",90629.2305938629
"Week3.1973",82297.9242824093
"Week4.1973",74509.5960929022
"Week5.1973",67799.4090450207
"Week6.1973",60717.3653373022
"Week7.1973",54181.3042665303
"Week8.1973",48196.6289520231
"Week9.1973",44102.8932400051
