"","x"
"Week40.1957",7294.14288929371
"Week41.1957",6038.42101654769
"Week42.1957",5255.46815393574
"Week43.1957",4821.74944738882
"Week44.1957",4243.77462463139
"Week45.1957",3699.20686947309
"Week46.1957",3312.37869665426
"Week47.1957",2921.96505552972
"Week48.1957",2593.91342464688
"Week49.1957",2181.45317592185
"Week50.1957",1821.95809045401
"Week51.1957",1728.31150503444
"Week52.1957",1541.40302780287
"Week1.1958",1447.82450476983
"Week2.1958",1664.56842559538
"Week3.1958",3574.76953681269
"Week4.1958",13288.5315174267
"Week5.1958",41033.4322471536
"Week6.1958",86747.0897245772
"Week7.1958",132020.120196127
"Week8.1958",155701.040537561
"Week9.1958",158526.814410085
"Week10.1958",145343.057132703
"Week11.1958",143770.134736464
"Week12.1958",134149.834442858
"Week13.1958",120964.987748592
"Week14.1958",113200.560294877
"Week15.1958",102313.016282069
"Week16.1958",99300.2424259279
"Week17.1958",91861.5882071421
"Week18.1958",82326.1548571555
"Week19.1958",78253.841690579
"Week20.1958",73887.7992561748
"Week21.1958",68854.3667693402
"Week22.1958",60618.6723135959
"Week23.1958",51475.6990387748
"Week24.1958",47177.1386162784
"Week25.1958",41439.0993719018
"Week26.1958",34911.4804523661
"Week27.1958",32028.737655651
"Week28.1958",26907.2451562556
"Week29.1958",23175.6138983389
"Week30.1958",18761.5728641698
"Week31.1958",17205.6809530317
"Week32.1958",15030.2098662934
"Week33.1958",12878.1680119015
"Week34.1958",11854.3940812821
"Week35.1958",10583.8777998116
"Week36.1958",10045.7776805842
"Week37.1958",9066.60708304993
"Week38.1958",7582.01418847438
"Week39.1958",6968.7097903871
"Week40.1958",5779.48723843879
"Week41.1958",5178.25219570591
"Week42.1958",4609.93072496387
"Week43.1958",4254.98018736827
"Week44.1958",3567.79533336777
"Week45.1958",3286.33809579596
"Week46.1958",3109.57001876073
"Week47.1958",2898.62112075349
"Week48.1958",2593.84579267319
"Week49.1958",2250.6198527142
"Week50.1958",1898.59102293764
"Week51.1958",1583.29952550747
"Week52.1958",1448.29415686604
"Week1.1959",1388.88190369749
"Week2.1959",1489.02834911594
"Week3.1959",3407.57232627214
"Week4.1959",12962.4943406979
"Week5.1959",39964.6122126353
"Week6.1959",85273.162724335
"Week7.1959",128491.242500853
"Week8.1959",156645.845704472
"Week9.1959",156083.853008183
"Week10.1959",139153.228831255
"Week11.1959",124850.309950331
"Week12.1959",110934.620931154
"Week13.1959",98856.9526685413
"Week14.1959",86576.6346131908
"Week15.1959",73131.517268202
"Week16.1959",65199.007599878
"Week17.1959",58194.5792163592
"Week18.1959",52715.1225602455
"Week19.1959",50177.4992421893
"Week20.1959",40398.8980834446
"Week21.1959",34973.0042536274
"Week22.1959",33769.689103633
"Week23.1959",28696.7032253949
"Week24.1959",23586.8805797533
"Week25.1959",21404.3334869881
"Week26.1959",18457.4786584408
"Week27.1959",15626.1929773158
"Week28.1959",13294.6752984127
"Week29.1959",11474.0637076322
"Week30.1959",10160.4054284694
"Week31.1959",9518.2211274355
"Week32.1959",8833.05064280816
"Week33.1959",8131.38191876189
"Week34.1959",7650.99604990616
"Week35.1959",6109.82453055335
"Week36.1959",5437.4323549673
"Week37.1959",5046.36310529699
"Week38.1959",4662.25691406297
"Week39.1959",4134.21228880881
"Week40.1959",3710.77442319971
"Week41.1959",3031.56499211067
"Week42.1959",2527.11465936192
"Week43.1959",2188.46653346533
"Week44.1959",1995.23956859257
"Week45.1959",1708.36348431402
"Week46.1959",1549.21312599179
"Week47.1959",1455.68773020329
"Week48.1959",1357.40668512889
"Week49.1959",1250.35807138558
"Week50.1959",1034.67081501306
"Week51.1959",845.861823212974
"Week52.1959",794.24634774929
"Week1.1960",714.61917102845
"Week2.1960",904.825098120746
"Week3.1960",3012.86725868166
"Week4.1960",12800.2111428096
"Week5.1960",39858.989626058
"Week6.1960",86194.5020217803
"Week7.1960",132550.092699137
"Week8.1960",164582.532924245
"Week9.1960",168409.23971248
"Week10.1960",147031.974964029
"Week11.1960",127983.304827678
"Week12.1960",116515.734875044
"Week13.1960",113394.897948434
"Week14.1960",97007.6600101425
"Week15.1960",88726.1575084927
"Week16.1960",81435.6156614459
"Week17.1960",71717.9293792397
"Week18.1960",66264.6231297403
"Week19.1960",57696.9816275371
"Week20.1960",49375.3281026799
"Week21.1960",42626.5181618179
"Week22.1960",39364.9692659997
"Week23.1960",36538.2908013408
"Week24.1960",33776.6209635638
"Week25.1960",30935.572705456
"Week26.1960",28000.2094366018
"Week27.1960",25348.5799206691
"Week28.1960",23230.8221725005
"Week29.1960",21411.2663703274
"Week30.1960",17494.929457175
"Week31.1960",14273.7246588396
"Week32.1960",13140.5432235945
"Week33.1960",11631.3606288468
"Week34.1960",10281.4104394409
"Week35.1960",9094.41344679986
"Week36.1960",8066.49965065095
"Week37.1960",7179.32817862604
"Week38.1960",6116.40143590188
"Week39.1960",5569.55529990229
"Week40.1960",5059.1167164529
"Week41.1960",4127.53071085165
"Week42.1960",3828.97845432551
"Week43.1960",3371.32936304979
"Week44.1960",3045.15790049981
"Week45.1960",2629.88957223316
"Week46.1960",2333.14041231586
"Week47.1960",2036.43138251846
"Week48.1960",1787.53163441424
"Week49.1960",1669.66852159191
"Week50.1960",1532.47638649816
"Week51.1960",1323.77976359047
"Week52.1960",1199.16827923134
"Week1.1961",1082.75841242434
"Week2.1961",1199.35501612414
"Week3.1961",3210.28575318653
"Week4.1961",12668.7143564796
"Week5.1961",40307.897501811
"Week6.1961",88526.1040220252
"Week7.1961",139873.724788459
"Week8.1961",167321.697139902
"Week9.1961",165191.157086267
"Week10.1961",145854.814695764
"Week11.1961",125686.735178923
"Week12.1961",121776.14700187
"Week13.1961",117791.574050739
"Week14.1961",102989.839719471
"Week15.1961",91050.5721671006
"Week16.1961",78764.4198174996
"Week17.1961",68581.0989882048
"Week18.1961",64679.7447610432
"Week19.1961",56425.59231554
"Week20.1961",50750.7178376693
"Week21.1961",42634.3045711242
"Week22.1961",36840.0483054988
"Week23.1961",34650.364244783
"Week24.1961",30291.8555111726
"Week25.1961",27015.4190446653
"Week26.1961",22220.7365663967
"Week27.1961",19627.4126537211
"Week28.1961",16357.1798940366
"Week29.1961",14004.057276652
"Week30.1961",12276.9416146072
"Week31.1961",11258.3600091801
"Week32.1961",10025.7339760455
"Week33.1961",8885.87416515699
"Week34.1961",7638.32684248758
"Week35.1961",7177.33603275927
"Week36.1961",6668.96761909766
"Week37.1961",5880.44998759565
"Week38.1961",4865.4441456787
"Week39.1961",4386.45916225524
"Week40.1961",3968.54144359648
"Week41.1961",3603.16404602681
"Week42.1961",3104.92275346597
"Week43.1961",2941.00783557014
"Week44.1961",2670.59163226358
"Week45.1961",2381.09558504991
"Week46.1961",2214.40081724312
"Week47.1961",2100.09742593476
"Week48.1961",1971.31385495965
"Week49.1961",1870.90705915575
"Week50.1961",1667.70373206466
"Week51.1961",1577.80733839125
"Week52.1961",1387.85332558237
"Week1.1962",1230.39591539954
"Week2.1962",1350.8267606051
"Week3.1962",3283.34872386307
"Week4.1962",13057.2742189114
"Week5.1962",39792.5412513769
"Week6.1962",86465.9395542279
"Week7.1962",136222.06699637
"Week8.1962",168161.858095464
"Week9.1962",179367.24408107
"Week10.1962",183838.750622495
"Week11.1962",181622.262594627
"Week12.1962",169608.66713056
"Week13.1962",156373.28279803
"Week14.1962",138074.427358115
"Week15.1962",133061.467053862
"Week16.1962",125224.8764788
"Week17.1962",120366.787320954
"Week18.1962",107065.335660264
"Week19.1962",96741.607481841
"Week20.1962",91937.6519844545
"Week21.1962",87269.6334036983
"Week22.1962",76008.3429440148
"Week23.1962",66715.1990523446
"Week24.1962",59139.798838691
"Week25.1962",50077.8941131352
"Week26.1962",46853.1832030608
"Week27.1962",44638.8556815578
"Week28.1962",40771.0892373246
"Week29.1962",38357.1391013939
"Week30.1962",32462.3769139079
"Week31.1962",27070.865639114
"Week32.1962",25455.8305516838
"Week33.1962",22322.6059702886
"Week34.1962",19809.7280211217
"Week35.1962",17768.0750672129
"Week36.1962",16097.7569439776
"Week37.1962",15219.4597094294
"Week38.1962",13139.0968027486
"Week39.1962",11202.5630227252
"Week40.1962",9948.32580403725
"Week41.1962",9050.28360363175
"Week42.1962",8186.17459192216
"Week43.1962",6857.29411492219
"Week44.1962",6492.8035756816
"Week45.1962",5788.91048518034
"Week46.1962",5419.46555068755
"Week47.1962",4575.64220114134
"Week48.1962",3828.75162502799
"Week49.1962",3065.49168648052
"Week50.1962",2627.50352468783
"Week51.1962",2084.61254570108
"Week52.1962",1920.28074600599
"Week1.1963",1798.33283205983
"Week2.1963",1783.10588995364
"Week3.1963",3709.02425462078
"Week4.1963",12764.0115487029
"Week5.1963",40174.8265044979
"Week6.1963",86539.6889715229
"Week7.1963",133331.608276396
"Week8.1963",166729.127442556
"Week9.1963",171761.158267982
"Week10.1963",146408.376950261
"Week11.1963",142974.249773102
"Week12.1963",133290.26907969
"Week13.1963",117328.534387147
"Week14.1963",103271.649522906
"Week15.1963",96476.9246739826
"Week16.1963",84184.4307334341
"Week17.1963",74578.5358602178
"Week18.1963",63963.8694948591
"Week19.1963",57801.4042778402
"Week20.1963",50223.8615336269
"Week21.1963",44465.5474401932
"Week22.1963",40519.8059875847
"Week23.1963",37708.9350012374
"Week24.1963",32229.8657516577
"Week25.1963",30984.608905312
"Week26.1963",28025.1921751128
"Week27.1963",26701.8959395186
"Week28.1963",22913.1068882655
"Week29.1963",20105.0584902155
"Week30.1963",17625.6172764565
"Week31.1963",16576.5499034202
"Week32.1963",14791.2223394455
"Week33.1963",13258.5109912883
"Week34.1963",12466.3065182558
"Week35.1963",10567.9651946017
"Week36.1963",9410.80051031034
"Week37.1963",7952.77527077743
"Week38.1963",6289.5063068169
"Week39.1963",5208.1623401685
"Week40.1963",4459.23057004811
"Week41.1963",3748.45485091236
"Week42.1963",3341.42847502637
"Week43.1963",2780.52254994314
"Week44.1963",2210.77642703245
"Week45.1963",2095.3419542419
"Week46.1963",1856.42653624341
"Week47.1963",1555.98885024679
"Week48.1963",1467.37877678252
"Week49.1963",1383.42147368006
"Week50.1963",1248.00157819914
"Week51.1963",1147.50416965995
"Week52.1963",953.182986541864
"Week1.1964",860.549336909897
"Week2.1964",1048.80365281631
"Week3.1964",3032.8185839857
"Week4.1964",12721.0348927435
"Week5.1964",39580.0163975008
"Week6.1964",88552.7110825316
"Week7.1964",128072.999424626
"Week8.1964",149245.601668849
"Week9.1964",164488.36906794
"Week10.1964",161558.513271973
"Week11.1964",155799.047401621
"Week12.1964",145284.09961595
"Week13.1964",119380.256738845
"Week14.1964",117353.868585702
"Week15.1964",113507.829501216
"Week16.1964",109151.418001804
"Week17.1964",101787.13001422
"Week18.1964",89782.0877769526
"Week19.1964",82228.0052207323
"Week20.1964",75707.2221794893
"Week21.1964",72934.5561895953
"Week22.1964",65810.2627511659
"Week23.1964",59486.18932552
"Week24.1964",56548.5187089255
"Week25.1964",51076.8266021209
"Week26.1964",45440.8093249853
"Week27.1964",41995.0205356152
"Week28.1964",35163.5198868539
"Week29.1964",29927.3598923881
"Week30.1964",27069.9322288604
"Week31.1964",22352.0249497398
"Week32.1964",20145.3006866344
"Week33.1964",18154.8491837923
"Week34.1964",16645.2985958943
"Week35.1964",14723.876258576
"Week36.1964",13278.6138863914
"Week37.1964",12488.29081964
"Week38.1964",10760.4108424083
"Week39.1964",10055.6836239044
"Week40.1964",9318.06872035343
"Week41.1964",8354.33199268992
"Week42.1964",7827.78232665004
"Week43.1964",6769.76809829438
"Week44.1964",6246.24242408918
"Week45.1964",5380.19515773121
"Week46.1964",4697.68085215595
"Week47.1964",3834.27542357584
"Week48.1964",3219.17518172256
"Week49.1964",3000.95127984628
"Week50.1964",2759.88464420004
"Week51.1964",2515.78447578941
"Week52.1964",2194.44262289871
"Week1.1965",1922.45609691172
"Week2.1965",1902.74943228808
"Week3.1965",3681.45462169993
"Week4.1965",13439.9820650222
"Week5.1965",41360.561252288
"Week6.1965",90361.3745476027
"Week7.1965",131907.122191373
"Week8.1965",152237.47520393
"Week9.1965",163322.417288385
"Week10.1965",159665.352073013
"Week11.1965",145716.049094527
"Week12.1965",127555.04515315
"Week13.1965",118418.789073592
"Week14.1965",112739.682341231
"Week15.1965",101551.221919424
"Week16.1965",94515.9105057239
"Week17.1965",87488.8622761206
"Week18.1965",78143.391585294
"Week19.1965",76021.7916100227
"Week20.1965",60997.3305356178
"Week21.1965",53010.7947884312
"Week22.1965",48052.6806193997
"Week23.1965",41267.0947937316
"Week24.1965",39227.1566076596
"Week25.1965",34523.8256798557
"Week26.1965",30753.7897581618
"Week27.1965",26453.2020429856
"Week28.1965",24698.2276770071
"Week29.1965",23330.1283917274
"Week30.1965",18836.2006980319
"Week31.1965",17125.2951479457
"Week32.1965",15955.3330882455
"Week33.1965",14963.0893557115
"Week34.1965",13591.619752603
"Week35.1965",11476.2241794021
"Week36.1965",10356.3909706515
"Week37.1965",9396.63054929105
"Week38.1965",8739.03460732463
"Week39.1965",7441.36240446812
"Week40.1965",6094.01589629905
"Week41.1965",4952.08810098637
"Week42.1965",4330.19649812739
"Week43.1965",3949.24782640897
"Week44.1965",3631.70847106731
"Week45.1965",2972.15827648203
"Week46.1965",2773.31275575719
"Week47.1965",2448.12151114078
"Week48.1965",2048.55407548686
"Week49.1965",1809.63579998429
"Week50.1965",1640.10864547207
"Week51.1965",1438.56059996874
"Week52.1965",1284.98005032133
"Week1.1966",1144.1366478955
"Week2.1966",1230.43074717725
"Week3.1966",3208.61896371019
"Week4.1966",12806.563261243
"Week5.1966",39814.797452846
"Week6.1966",85050.8058476367
"Week7.1966",134483.617900274
"Week8.1966",154658.458985446
"Week9.1966",159205.001093636
"Week10.1966",154139.135779063
"Week11.1966",141926.788297992
"Week12.1966",116971.171239331
"Week13.1966",114152.635878088
"Week14.1966",99300.6368897457
"Week15.1966",94461.4610327116
"Week16.1966",90351.0371228388
"Week17.1966",86924.8147874697
"Week18.1966",77799.2162546229
"Week19.1966",70357.8935761544
"Week20.1966",62122.5685118769
"Week21.1966",59568.3521277138
"Week22.1966",53534.9428086159
"Week23.1966",45219.7692637087
"Week24.1966",37018.6750719173
"Week25.1966",34680.4137042392
"Week26.1966",31789.2560005321
"Week27.1966",27145.6367526131
"Week28.1966",24129.6509941559
"Week29.1966",22733.1299422702
"Week30.1966",19189.9052237692
"Week31.1966",18048.4394855578
"Week32.1966",16604.8561594107
"Week33.1966",15665.8438429831
"Week34.1966",14937.2160180197
"Week35.1966",13318.6303315202
"Week36.1966",12516.2074615165
"Week37.1966",10854.9280434273
"Week38.1966",9452.88050267557
"Week39.1966",8999.58602739531
"Week40.1966",7639.35753992546
"Week41.1966",6790.31439732727
"Week42.1966",6045.07918953337
"Week43.1966",5121.45548545705
"Week44.1966",4703.45607367461
"Week45.1966",4232.86223176563
"Week46.1966",3866.64008170505
"Week47.1966",3395.17984387283
"Week48.1966",3172.24650258789
"Week49.1966",2923.99476389727
"Week50.1966",2699.84341294055
"Week51.1966",2556.00385352653
"Week52.1966",2232.45289767244
"Week1.1967",1986.29201828654
"Week2.1967",1907.14877371059
"Week3.1967",3715.18212757404
"Week4.1967",13123.5920254935
"Week5.1967",40730.7694698924
"Week6.1967",85559.0415510198
"Week7.1967",129136.527921699
"Week8.1967",152441.349752774
"Week9.1967",161777.726279959
"Week10.1967",157193.218217459
"Week11.1967",143777.217087476
"Week12.1967",138967.239458849
"Week13.1967",128175.666673555
"Week14.1967",116497.419648331
"Week15.1967",103149.78920105
"Week16.1967",92260.702834199
"Week17.1967",86895.801220647
"Week18.1967",77877.3570953811
"Week19.1967",75616.7708245522
"Week20.1967",72113.9751973717
"Week21.1967",65527.4341886227
"Week22.1967",57499.2345435856
"Week23.1967",53514.5910333037
"Week24.1967",47538.8004027356
"Week25.1967",43081.4020587927
"Week26.1967",37746.1032920601
"Week27.1967",35870.4416941205
"Week28.1967",32119.0722319173
"Week29.1967",30664.8939317464
"Week30.1967",26777.3860176671
"Week31.1967",24040.4618994309
"Week32.1967",21112.8589772877
"Week33.1967",18515.5043870953
"Week34.1967",17032.3459534315
"Week35.1967",15856.7961581909
"Week36.1967",14891.5802911967
"Week37.1967",14126.6703591509
"Week38.1967",12067.3763498087
"Week39.1967",10160.2396455174
"Week40.1967",9655.59479143857
"Week41.1967",8429.9389731198
"Week42.1967",7088.08047266879
"Week43.1967",6286.72758469856
"Week44.1967",5226.10581172763
"Week45.1967",4616.55828718116
"Week46.1967",4353.77168016041
"Week47.1967",4039.60440673581
"Week48.1967",3819.75446687294
"Week49.1967",3195.42102349868
"Week50.1967",2642.43415309178
"Week51.1967",2478.505895135
"Week52.1967",2154.77842596092
"Week1.1968",1963.88532889421
"Week2.1968",1947.21205267358
"Week3.1968",3758.86433072912
"Week4.1968",13273.3289017775
"Week5.1968",41301.2391052273
"Week6.1968",90441.1553578049
"Week7.1968",138574.012457148
"Week8.1968",169066.025921603
"Week9.1968",167966.691917685
"Week10.1968",156228.393331802
"Week11.1968",156687.098485463
"Week12.1968",135481.669759963
"Week13.1968",108502.960568399
"Week14.1968",95234.4348167763
"Week15.1968",88955.617844126
"Week16.1968",80767.0205354887
"Week17.1968",78671.6249476002
"Week18.1968",76086.5032988979
"Week19.1968",64417.0462593655
"Week20.1968",57321.9152144264
"Week21.1968",54701.2666479402
"Week22.1968",52077.4491390945
"Week23.1968",46692.2257660489
"Week24.1968",43417.9183291392
"Week25.1968",36911.8020724332
"Week26.1968",32294.0252145764
"Week27.1968",26904.4472853244
"Week28.1968",23317.0864232509
"Week29.1968",19017.1969873205
"Week30.1968",17303.1012894268
"Week31.1968",16015.2825723943
"Week32.1968",13695.1669442044
"Week33.1968",12707.0591519675
"Week34.1968",11039.4682857684
"Week35.1968",9642.09609882488
"Week36.1968",8935.18559218281
"Week37.1968",8330.64144244822
"Week38.1968",7439.7226572418
"Week39.1968",6415.23412979516
"Week40.1968",5250.04303316044
"Week41.1968",4719.3496249165
"Week42.1968",4268.75332950839
"Week43.1968",3689.19052236189
"Week44.1968",3460.76306513037
"Week45.1968",2721.53767133016
"Week46.1968",2351.08533253804
"Week47.1968",1915.07959653424
"Week48.1968",1700.06950839257
"Week49.1968",1533.01424067284
"Week50.1968",1454.537792144
"Week51.1968",1222.68314649329
"Week52.1968",1157.26232209844
"Week1.1969",989.23780844266
"Week2.1969",1218.34085391598
"Week3.1969",3267.24079401889
"Week4.1969",12831.6501583761
"Week5.1969",39773.0711007411
"Week6.1969",89240.2447865356
"Week7.1969",136852.351505894
"Week8.1969",172753.557684761
"Week9.1969",185336.778752167
"Week10.1969",170462.110294083
"Week11.1969",168650.981764498
"Week12.1969",163451.372789661
"Week13.1969",151086.346698521
"Week14.1969",138728.88398257
"Week15.1969",122299.300716344
"Week16.1969",111553.416835872
"Week17.1969",95011.4417479128
"Week18.1969",87478.4582728463
"Week19.1969",75449.5629973897
"Week20.1969",64342.829383252
"Week21.1969",55099.0247883961
"Week22.1969",51900.1409581928
"Week23.1969",46779.9624198577
"Week24.1969",42386.177024429
"Week25.1969",36759.1521781488
"Week26.1969",34689.6807811191
"Week27.1969",32012.4214768039
"Week28.1969",26695.0131568335
"Week29.1969",22151.1182318475
"Week30.1969",21015.5462140712
"Week31.1969",18128.7623420356
"Week32.1969",16777.36461895
"Week33.1969",14634.1697288548
"Week34.1969",12249.2934215626
"Week35.1969",11245.1452115742
"Week36.1969",9081.97106502203
"Week37.1969",7518.21732034132
"Week38.1969",6599.1675886482
"Week39.1969",6048.95415206216
"Week40.1969",5023.12270423382
"Week41.1969",4327.40934498668
"Week42.1969",3906.4139871237
"Week43.1969",3712.41536440118
"Week44.1969",3049.30420199568
"Week45.1969",2817.99174861933
"Week46.1969",2392.7155834811
"Week47.1969",2103.68643080631
"Week48.1969",1973.3358342815
"Week49.1969",1699.70680357557
"Week50.1969",1584.02712226087
"Week51.1969",1406.05185784161
"Week52.1969",1238.57642905806
"Week1.1970",1151.29091361445
"Week2.1970",1276.49691017289
"Week3.1970",3266.17198098267
"Week4.1970",12785.3260203268
"Week5.1970",40467.3165817016
"Week6.1970",86422.7387934005
"Week7.1970",132589.38336707
"Week8.1970",164437.427095945
"Week9.1970",164914.990109171
"Week10.1970",157347.084457684
"Week11.1970",149416.472064789
"Week12.1970",148175.431774548
"Week13.1970",144678.18161194
"Week14.1970",140226.021530017
"Week15.1970",127655.295723058
"Week16.1970",108979.049793388
"Week17.1970",98949.2859979971
"Week18.1970",87501.5903432549
"Week19.1970",70583.2722326126
"Week20.1970",60361.6064567733
"Week21.1970",54373.0605612083
"Week22.1970",52357.5673178323
"Week23.1970",48307.4771556325
"Week24.1970",46132.8426193711
"Week25.1970",42027.9582776388
"Week26.1970",38522.6661183719
"Week27.1970",35932.2704141108
"Week28.1970",30813.6728538172
"Week29.1970",27765.6887589498
"Week30.1970",24815.1971258977
"Week31.1970",21925.783565201
"Week32.1970",19383.4336766339
"Week33.1970",17409.6794506351
"Week34.1970",16369.5826237077
"Week35.1970",14184.4916372148
"Week36.1970",11609.5634355857
"Week37.1970",10035.0410928979
"Week38.1970",7748.80963017186
"Week39.1970",6839.09934377975
"Week40.1970",5985.44308508901
"Week41.1970",5180.64201559804
"Week42.1970",4512.00325762763
"Week43.1970",4262.49384098676
"Week44.1970",3822.05794707811
"Week45.1970",3471.73774184772
"Week46.1970",3092.28539260168
"Week47.1970",2874.82692852141
"Week48.1970",2584.51611777005
"Week49.1970",2385.40244953159
"Week50.1970",2076.0882056607
"Week51.1970",1881.17868860641
"Week52.1970",1676.5019910334
"Week1.1971",1611.92428613026
"Week2.1971",1677.76044998589
"Week3.1971",3542.09538967805
"Week4.1971",13118.940681519
"Week5.1971",40707.6493612832
"Week6.1971",89001.4199461459
"Week7.1971",141850.979178109
"Week8.1971",175593.087567267
"Week9.1971",178651.599941952
"Week10.1971",178236.136033524
"Week11.1971",176176.966884192
"Week12.1971",170722.828196546
"Week13.1971",147846.57523353
"Week14.1971",133328.485517831
"Week15.1971",127704.062842808
"Week16.1971",108989.11856305
"Week17.1971",98933.2483419645
"Week18.1971",81574.74056172
"Week19.1971",77056.3223300484
"Week20.1971",67300.2998163948
"Week21.1971",63708.8339539961
"Week22.1971",60648.8765084894
"Week23.1971",56247.4115173539
"Week24.1971",49659.4391012418
"Week25.1971",45175.1841726471
"Week26.1971",40236.8799378405
"Week27.1971",35209.0260769318
"Week28.1971",30250.7093059845
"Week29.1971",26523.7309957647
"Week30.1971",22913.7386186554
"Week31.1971",19556.8612568511
"Week32.1971",17519.075610994
"Week33.1971",15661.0481591625
"Week34.1971",12739.514132801
"Week35.1971",10592.9820661873
"Week36.1971",8330.82401950914
"Week37.1971",7263.02640091658
"Week38.1971",6005.1419231845
"Week39.1971",4929.73413838704
"Week40.1971",4522.54449234038
"Week41.1971",4230.60449783648
"Week42.1971",3859.79078143574
"Week43.1971",3326.84877267756
"Week44.1971",2988.93634728171
"Week45.1971",2762.17924819847
"Week46.1971",2616.96057858121
"Week47.1971",2432.8474822479
"Week48.1971",2265.47327451
"Week49.1971",1940.98124679462
"Week50.1971",1683.65098137798
"Week51.1971",1516.46529450306
"Week52.1971",1390.86953264967
"Week1.1972",1181.24196836869
"Week2.1972",1235.36060994819
"Week3.1972",3201.34721374782
"Week4.1972",12558.6108844999
"Week5.1972",40349.8641081349
"Week6.1972",86569.0446861049
"Week7.1972",128575.715428119
"Week8.1972",150543.72886561
"Week9.1972",156308.419242305
"Week10.1972",147067.005523422
"Week11.1972",145981.833302601
"Week12.1972",142339.415188111
"Week13.1972",126927.802033866
"Week14.1972",124947.711779119
"Week15.1972",122233.375702296
"Week16.1972",110140.425953026
"Week17.1972",104851.588883716
"Week18.1972",95105.9886415181
"Week19.1972",91678.3523234348
"Week20.1972",87377.9509852375
"Week21.1972",75592.6466733261
"Week22.1972",68574.2236061546
"Week23.1972",64420.9828155055
"Week24.1972",59516.7412177369
"Week25.1972",55611.5298439275
"Week26.1972",52176.3256692427
"Week27.1972",46183.1959955548
"Week28.1972",40754.5259775643
"Week29.1972",34871.2356649117
"Week30.1972",30511.9268510096
"Week31.1972",25701.5961106288
"Week32.1972",22303.881887223
"Week33.1972",19967.3380284926
"Week34.1972",18368.2245682998
"Week35.1972",17340.9717563892
"Week36.1972",14878.9811087889
"Week37.1972",13234.1650522326
"Week38.1972",10677.4470755462
"Week39.1972",9386.74460055548
"Week40.1972",8253.61530163555
"Week41.1972",7508.96150359179
"Week42.1972",6869.49763880094
"Week43.1972",5835.45730668963
"Week44.1972",4975.01855290236
"Week45.1972",4643.88849385045
"Week46.1972",3827.12971056858
"Week47.1972",3380.67561057956
"Week48.1972",3173.44331786057
"Week49.1972",2854.106151725
"Week50.1972",2433.42909113772
"Week51.1972",2244.89985504539
"Week52.1972",1918.4580341764
"Week1.1973",1773.33684812621
"Week2.1973",1947.80651167111
"Week3.1973",3943.38728711689
