timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0429972,14480.5,592.299
135,SimYear,2009,31,0.0500564,13294.1,630.857
136,SimYear,2009,32,0.0308039,12109.7,356.996
137,SimYear,2009,33,0.0827856,11237.1,867.882
138,SimYear,2009,34,0.114873,9892.46,1043.73
139,SimYear,2009,35,0.0571156,8428.36,454.785
140,SimYear,2009,36,0.0397884,7603.35,288.248
141,SimYear,2009,37,0.0911283,6975.06,590.59
142,SimYear,2009,38,0.0943371,6075.25,531.682
143,SimYear,2009,39,0.023103,5271.92,117.007
144,SimYear,2009,40,0.0513399,4910.27,238.836
145,SimYear,2009,41,0.0840691,4444.12,348.339
146,SimYear,2009,42,0.0622496,3891.06,228.255
147,SimYear,2009,43,0.118724,3480.6,378.831
148,SimYear,2009,44,0.0667419,2941.36,184.589
149,SimYear,2009,45,0.0924118,2617.36,224.597
150,SimYear,2009,46,0.0609661,2269.25,130.454
151,SimYear,2009,47,0.132842,2029.63,245.491
152,SimYear,2009,48,0.0121932,1688.9,19.8901
153,SimYear,2009,49,0.0892031,1585.12,131.503
154,SimYear,2009,50,0.0410719,1377.07,53.8555
155,SimYear,2009,51,0.00770099,1255.02,9.35565
156,SimYear,2009,52,0.145677,1183.22,155.971
157,SimYear,2010,1,0.139901,1163.07,147.648
158,SimYear,2010,2,0.182257,3130.96,507.339
159,SimYear,2010,3,0.115515,18337.6,1944.96
160,SimYear,2010,4,0.0667419,89027.3,5587.03
161,SimYear,2010,5,0.0166855,291830,4692.64
162,SimYear,2010,6,0.00385049,655056,2446.24
163,SimYear,2010,7,0.0494147,1.05109e+06,49254.3
164,SimYear,2010,8,0.0603244,1.26707e+06,72097.1
165,SimYear,2010,9,0.120649,1.30655e+06,144377
166,SimYear,2010,10,0.0789351,1.1902e+06,87813
167,SimYear,2010,11,0.131559,1.10492e+06,132435
168,SimYear,2010,12,0.00192525,965249,1804.03
169,SimYear,2010,13,0.137334,955241,119187
170,SimYear,2010,14,0.0757264,822314,58295.5
171,SimYear,2010,15,0.0789351,750229,55352
172,SimYear,2010,16,0.164288,680152,100207
173,SimYear,2010,17,0.020536,564608,11152.8
174,SimYear,2010,18,0.118724,539807,58753.1
175,SimYear,2010,19,0.103322,466784,44546.4
176,SimYear,2010,20,0.0365797,409074,14280.1
177,SimYear,2010,21,0.139901,382537,48561.7
178,SimYear,2010,22,0.0654584,322064,19835.4
179,SimYear,2010,23,0.0340127,291658,9478.81
180,SimYear,2010,24,0.0898448,272176,22735.2
181,SimYear,2010,25,0.0782934,239890,17560.8
182,SimYear,2010,26,0.103963,213634,20507.9
183,SimYear,2010,27,0.0352962,185225,6242.96
184,SimYear,2010,28,0.105247,171831,16688.2
185,SimYear,2010,29,0.10653,148494,14588.4
186,SimYear,2010,30,0.139901,128048,16255.2
187,SimYear,2010,31,0.0603244,106704,6071.53
188,SimYear,2010,32,0.0429972,96208.2,3935.24
189,SimYear,2010,33,0.139901,88196.9,11196.3
190,SimYear,2010,34,0.0429972,73335.4,2999.66
191,SimYear,2010,35,0.0166855,67140,1079.62
192,SimYear,2010,36,0.0192525,63068.9,1168.69
193,SimYear,2010,37,0.00449224,59059.4,257.228
194,SimYear,2010,38,0.0808603,56097.3,4235.83
195,SimYear,2010,39,0.0898448,49341.3,4121.55
196,SimYear,2010,40,0.0590409,42990.4,2395.65
197,SimYear,2010,41,0.0628914,38611.5,2287.64
198,SimYear,2010,42,0.119365,34530.8,3777.49
199,SimYear,2010,43,0.114873,29173.9,3078.08
200,SimYear,2010,44,0.0333709,24749.7,789.432
201,SimYear,2010,45,0.0468477,22771.2,1012.91
202,SimYear,2010,46,0.150811,20663.3,2812.83
203,SimYear,2010,47,0.0468477,16893.6,751.464
204,SimYear,2010,48,0.0166855,15320.2,246.349
205,SimYear,2010,49,0.0551904,14314.5,747.066
206,SimYear,2010,50,0.0667419,12866.1,807.432
207,SimYear,2010,51,0.0648166,11428.9,697.204
208,SimYear,2010,52,0.0661001,10180.3,632.935
