timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0395163,1466.72,55.5229
94,SimYear,2008,42,0.0289144,1355.91,37.7543
95,SimYear,2008,43,0.112766,1266.4,131.983
96,SimYear,2008,44,0.0915621,1087.32,92.968
97,SimYear,2008,45,0.0992726,953.449,88.0547
98,SimYear,2008,46,0.0424077,830.591,33.6948
99,SimYear,2008,47,0.0790326,772.86,57.3889
100,SimYear,2008,48,0.0925259,731.216,63.1487
101,SimYear,2008,49,0.0645754,853.097,52.1271
102,SimYear,2008,50,0.0925259,1609.74,139.02
103,SimYear,2008,51,0.165776,4163.23,621.681
104,SimYear,2008,52,0.0366248,10727.3,376.907
105,SimYear,2009,1,0.156138,130599,18453.7
106,SimYear,2009,2,0.20722,318978,58365.7
107,SimYear,2009,3,0.0414439,539953,21416.8
108,SimYear,2009,4,0.00867431,820364,6921.64
109,SimYear,2009,5,0.216858,1.07257e+06,204439
110,SimYear,2009,6,0.0424077,1.03825e+06,42118.9
111,SimYear,2009,7,0.213002,1.09422e+06,205235
112,SimYear,2009,8,0.0828878,930185,72303.8
113,SimYear,2009,9,0.00192762,875623,1647.25
114,SimYear,2009,10,0.147463,881481,118128
115,SimYear,2009,11,0.0375887,762004,27464.8
116,SimYear,2009,12,0.163848,731901,108122
117,SimYear,2009,13,0.0433715,617424,25604.3
118,SimYear,2009,14,0.0250591,585760,14162.3
119,SimYear,2009,15,0.0983088,564471,51649.2
120,SimYear,2009,16,0.199509,504319,89174.2
121,SimYear,2009,17,0.208183,406326,74659.8
122,SimYear,2009,18,0.0597563,323907,18358.2
123,SimYear,2009,19,0.204328,298985,54019
124,SimYear,2009,20,0.134934,238441,29416.8
125,SimYear,2009,21,0.229387,203517,40788.2
126,SimYear,2009,22,0.00289144,157833,445.169
127,SimYear,2009,23,0.0963812,153325,13767.1
128,SimYear,2009,24,0.23517,135493,27763
129,SimYear,2009,25,0.116621,104105,11199.6
130,SimYear,2009,26,0.0848154,89965.1,7148.93
131,SimYear,2009,27,0.130115,80183.2,9561.32
132,SimYear,2009,28,0.196618,68240.2,11907.9
133,SimYear,2009,29,0.0848154,54295.2,4314.48
134,SimYear,2009,30,0.156138,48273.3,6821.05
135,SimYear,2009,31,0.203364,39936.3,7184.75
136,SimYear,2009,32,0.17445,31494.1,4928.34
137,SimYear,2009,33,0.102164,25549,2424.85
138,SimYear,2009,34,0.0549373,22266.8,1163
139,SimYear,2009,35,0.186979,20333.4,3389.9
140,SimYear,2009,36,0.0761411,16262.6,1165.05
141,SimYear,2009,37,0.130115,14524.2,1731.91
142,SimYear,2009,38,0.210111,12284.3,2275.96
143,SimYear,2009,39,0.0501182,9586.88,457.884
144,SimYear,2009,40,0.17445,8776.21,1373.34
145,SimYear,2009,41,0.157101,7092.01,1007.82
146,SimYear,2009,42,0.191799,5829.14,994.553
147,SimYear,2009,43,0.0645754,4626.15,282.673
148,SimYear,2009,44,0.00192762,4168.33,7.84158
149,SimYear,2009,45,0.0375887,3998.76,144.127
150,SimYear,2009,46,0.117585,3710.01,402.235
151,SimYear,2009,47,0.193726,3234.03,556.812
152,SimYear,2009,48,0.14168,2918.8,376.866
153,SimYear,2009,49,0.170595,4117.82,631.307
154,SimYear,2009,50,0.051082,9981.87,485.687
155,SimYear,2009,51,0.168667,30915.3,4690.45
156,SimYear,2009,52,0.0578287,83171.7,4566.21
157,SimYear,2010,1,0.0963812,170354,15296.1
158,SimYear,2010,2,0.00963812,310867,2912.91
159,SimYear,2010,3,0.20722,519639,95082.2
160,SimYear,2010,4,0.0125296,647398,7874.91
161,SimYear,2010,5,0.0395163,832119,31500
162,SimYear,2010,6,0.0173486,932518,15668.4
163,SimYear,2010,7,0.279505,992151,236590
164,SimYear,2010,8,0.155174,784532,110222
165,SimYear,2010,9,0.0703583,685609,45515.3
166,SimYear,2010,10,0.19469,643791,111343
167,SimYear,2010,11,0.0549373,530323,27698.8
168,SimYear,2010,12,0.0597563,500149,28347.1
169,SimYear,2010,13,0.226496,467816,92704.3
170,SimYear,2010,14,0.186016,369283,61276.3
171,SimYear,2010,15,0.0375887,302754,10912.1
172,SimYear,2010,16,0.0559011,287252,15259.2
173,SimYear,2010,17,0.0414439,267033,10591.6
174,SimYear,2010,18,0.0395163,251368,9515.6
175,SimYear,2010,19,0.203364,236665,42577.3
176,SimYear,2010,20,0.115657,188845,20157.6
177,SimYear,2010,21,0.0501182,164260,7845.3
178,SimYear,2010,22,0.179269,152347,24441.8
179,SimYear,2010,23,0.114694,124025,13134.4
180,SimYear,2010,24,0.0106019,107580,1108.33
181,SimYear,2010,25,0.0886707,103441,8577.25
182,SimYear,2010,26,0.0260229,91902.1,2306.33
183,SimYear,2010,27,0.251555,86848.9,18887.7
184,SimYear,2010,28,0.274686,65446.1,15372.3
185,SimYear,2010,29,0.184088,48151.5,7914.48
186,SimYear,2010,30,0.0684306,38757.7,2504.87
187,SimYear,2010,31,0.210111,34997,6484.03
188,SimYear,2010,32,0.0944536,27408.6,2414.08
189,SimYear,2010,33,0.0231315,24082.7,537.984
190,SimYear,2010,34,0.192762,22711.5,3892.64
191,SimYear,2010,35,0.162884,18066.7,2654.48
192,SimYear,2010,36,0.169631,14800.1,2257.25
193,SimYear,2010,37,0.0520458,12036.8,596.441
194,SimYear,2010,38,0.0896345,11005.8,922.076
195,SimYear,2010,39,0.066503,9687.74,609.047
196,SimYear,2010,40,0.0828878,8723.49,678.082
197,SimYear,2010,41,0.051082,7724.55,375.853
198,SimYear,2010,42,0.160957,7058.46,1025.76
199,SimYear,2010,43,0.035661,5776.69,197.719
200,SimYear,2010,44,0.0597563,5357.12,303.627
201,SimYear,2010,45,0.015421,4849.28,72.4947
202,SimYear,2010,46,0.116621,4594.2,494.246
203,SimYear,2010,47,0.150355,3975.33,542.426
204,SimYear,2010,48,0.173486,3552.39,553.079
205,SimYear,2010,49,0.145536,4122.46,545.744
206,SimYear,2010,50,0.0963812,8377.54,752.223
207,SimYear,2010,51,0.146499,23537.8,3135.18
208,SimYear,2010,52,0.0549373,62828.4,3281.53
