"","x"
"Week8.1960",44433.2420006806
"Week9.1960",40339.9328037313
"Week10.1960",35703.4656641091
"Week11.1960",31008.9619713505
"Week12.1960",27146.3577736624
"Week13.1960",22794.882837684
"Week14.1960",19144.0080371378
"Week15.1960",16218.0309109186
"Week16.1960",13475.5534321396
"Week17.1960",11421.1634189607
"Week18.1960",9720.60279890314
"Week19.1960",8417.57481752556
"Week20.1960",7094.94314328135
"Week21.1960",6095.29279062586
"Week22.1960",5417.79336890816
"Week23.1960",4628.14440758759
"Week24.1960",4134.49927054416
"Week25.1960",3853.00322552864
"Week26.1960",4197.7168530782
"Week27.1960",5796.77088470288
"Week28.1960",9657.97973859282
"Week29.1960",17344.3984172956
"Week30.1960",30455.5347779581
"Week31.1960",50025.2233943101
"Week32.1960",75259.2994823181
"Week33.1960",102976.759380279
"Week34.1960",129838.399667675
"Week35.1960",152439.01455051
"Week36.1960",169158.99269044
"Week37.1960",180263.29112818
"Week38.1960",185313.533436234
"Week39.1960",189044.334418389
"Week40.1960",191051.178782138
"Week41.1960",192342.588646849
"Week42.1960",191909.941549939
"Week43.1960",191394.000414151
"Week44.1960",190933.869380817
"Week45.1960",188999.290862461
"Week46.1960",183879.184600476
"Week47.1960",177025.398134329
"Week48.1960",167248.710437414
"Week49.1960",156310.638989433
"Week50.1960",141730.748552429
"Week51.1960",130016.866704191
"Week52.1960",118186.144647443
"Week1.1961",107654.137167427
"Week2.1961",96365.3823977109
"Week3.1961",86115.4561025574
"Week4.1961",76631.6345103763
"Week5.1961",68802.4682706866
"Week6.1961",60208.6920555034
"Week7.1961",52407.1355257188
"Week8.1961",45404.8624366812
"Week9.1961",41231.1741267309
"Week10.1961",36499.8443266218
"Week11.1961",31706.8081954304
"Week12.1961",27762.3778892187
"Week13.1961",23316.2048395847
"Week14.1961",19585.0602376777
"Week15.1961",16594.3077715948
"Week16.1961",13790.4571142528
"Week17.1961",11690.4937704565
"Week18.1961",9953.88270885359
"Week19.1961",8629.70533957299
"Week20.1961",7303.4445606805
"Week21.1961",6362.92759248646
"Week22.1961",5907.37972882745
"Week23.1961",5707.70783375154
"Week24.1961",6671.41279968095
"Week25.1961",9462.69497710043
"Week26.1961",15614.7013245739
"Week27.1961",26793.0169140605
"Week28.1961",43810.2054121686
"Week29.1961",66416.9218366432
"Week30.1961",92302.5140175234
"Week31.1961",118349.013913634
"Week32.1961",140730.389603394
"Week33.1961",156330.437039778
"Week34.1961",165984.577425569
"Week35.1961",170842.704998592
"Week36.1961",172687.035372597
"Week37.1961",173043.643019731
"Week38.1961",171143.622681457
"Week39.1961",170486.007010141
"Week40.1961",169687.534838823
"Week41.1961",169014.293700871
"Week42.1961",167235.191839686
"Week43.1961",165625.500780218
"Week44.1961",164221.300639733
"Week45.1961",161671.503930052
"Week46.1961",156515.690560518
"Week47.1961",150004.451428204
"Week48.1961",141137.238476073
"Week49.1961",131409.10766676
"Week50.1961",118738.261399503
"Week51.1961",108575.9131059
"Week52.1961",98404.0248643349
"Week1.1962",89389.0877133607
"Week2.1962",79811.9406574928
"Week3.1962",71153.7129021139
"Week4.1962",63177.4917891689
"Week5.1962",56605.3401200596
"Week6.1962",49438.8267731556
"Week7.1962",42954.449585856
"Week8.1962",37151.7301241304
"Week9.1962",33682.7562271221
"Week10.1962",29772.8248051722
"Week11.1962",25826.5553731263
"Week12.1962",22583.4555455363
"Week13.1962",18942.8060968238
"Week14.1962",15892.6335140106
"Week15.1962",13450.7545301882
"Week16.1962",11166.6071094041
"Week17.1962",9458.0316088766
"Week18.1962",8049.80765233821
"Week19.1962",6986.82535850922
"Week20.1962",5951.30768141989
"Week21.1962",5304.25777619366
"Week22.1962",5242.29079991145
"Week23.1962",5792.50981957495
"Week24.1962",8102.7360647675
"Week25.1962",13154.3088753059
"Week26.1962",22648.5165852925
"Week27.1962",37988.8384901792
"Week28.1962",58908.1919629525
"Week29.1962",83830.9617054894
"Week30.1962",109357.751926999
"Week31.1962",132392.264886232
"Week32.1962",150010.521797965
"Week33.1962",160464.488608073
"Week34.1962",165813.10008924
"Week35.1962",167628.553574545
"Week36.1962",167563.491074969
"Week37.1962",166786.066617406
"Week38.1962",164260.470954023
"Week39.1962",163156.106130461
"Week40.1962",162032.017337639
"Week41.1962",161091.459418174
"Week42.1962",159139.295285461
"Week43.1962",157381.082568186
"Week44.1962",155844.108506674
"Week45.1962",153242.997704745
"Week46.1962",148195.654615484
"Week47.1962",141889.832424245
"Week48.1962",133380.738542978
"Week49.1962",124083.027682873
"Week50.1962",112031.661950311
"Week51.1962",102369.785188133
"Week52.1962",92717.5599955973
"Week1.1963",84171.4567731871
"Week2.1963",75109.945886386
"Week3.1963",66925.6198123553
"Week4.1963",59393.245468423
"Week5.1963",53189.4748542082
"Week6.1963",46434.7650076955
"Week7.1963",40327.5993228201
"Week8.1963",34866.109001993
"Week9.1963",31598.916263623
"Week10.1963",27921.1772685591
"Week11.1963",24212.3916414221
"Week12.1963",21165.4266334561
"Week13.1963",17748.1726396729
"Week14.1963",14886.1974193155
"Week15.1963",12595.4883165781
"Week16.1963",10453.4023357533
"Week17.1963",8849.93408012475
"Week18.1963",7524.21677292806
"Week19.1963",6508.84070837977
"Week20.1963",5480.11476934872
"Week21.1963",4701.13689593748
"Week22.1963",4166.53695870316
"Week23.1963",3529.77286726443
"Week24.1963",3072.35822537241
"Week25.1963",2650.23811463997
"Week26.1963",2399.63914247056
"Week27.1963",2453.32983997306
"Week28.1963",3076.42515277678
"Week29.1963",4921.34890185688
"Week30.1963",9101.54097726414
"Week31.1963",17248.7510251562
"Week32.1963",31021.5644263418
"Week33.1963",51125.243911755
"Week34.1963",76949.8354152392
"Week35.1963",105785.097275535
"Week36.1963",133898.781971166
"Week37.1963",158022.112195475
"Week38.1963",174895.394872696
"Week39.1963",187388.186426621
"Week40.1963",195282.842475347
"Week41.1963",200326.706605197
"Week42.1963",202268.064060329
"Week43.1963",203388.670955307
"Week44.1963",204180.694205208
"Week45.1963",203171.398673243
"Week46.1963",198569.748978932
"Week47.1963",191946.987253566
"Week48.1963",182013.464004275
"Week49.1963",170679.275963172
"Week50.1963",155232.626974335
"Week51.1963",142802.196457545
"Week52.1963",130142.706094394
"Week1.1964",118826.811183944
"Week2.1964",106599.903245316
"Week3.1964",95454.9113358601
"Week4.1964",85102.6209093338
"Week5.1964",76541.9193863356
"Week6.1964",67090.9599993646
"Week7.1964",58486.9799092339
"Week8.1964",50745.0224621641
"Week9.1964",46142.3806949045
"Week10.1964",40898.8846119268
"Week11.1964",35570.0719280637
"Week12.1964",31179.5271087066
"Week13.1964",26213.4033943835
"Week14.1964",22040.2904063973
"Week15.1964",18691.883382602
"Week16.1964",15546.9709018093
"Week17.1964",13189.5508020578
"Week18.1964",11236.0886539949
"Week19.1964",9738.88931009255
"Week20.1964",8217.27788262801
"Week21.1964",7071.15388926112
"Week22.1964",6308.98576404259
"Week23.1964",5449.26825791067
"Week24.1964",5022.49562279478
"Week25.1964",5044.9960556283
"Week26.1964",6209.08152331811
"Week27.1964",9535.78401158031
"Week28.1964",16386.3298154932
"Week29.1964",28422.5202149532
"Week30.1964",46640.5292675443
"Week31.1964",70781.3559691853
"Week32.1964",98330.4388521968
"Week33.1964",124895.642706381
"Week34.1964",147585.949590129
"Week35.1964",164382.719310373
"Week36.1964",175329.955559162
"Week37.1964",181787.140888407
"Week38.1964",183596.496868629
"Week39.1964",185276.258176863
"Week40.1964",186008.269942335
"Week41.1964",186459.968844757
"Week42.1964",185459.851817179
"Week43.1964",184499.434658851
"Week44.1964",183663.770657549
"Week45.1964",181460.757799657
"Week46.1964",176246.316988429
"Week47.1964",169416.744724272
"Week48.1964",159836.316071385
"Week49.1964",149191.699474769
"Week50.1964",135116.815519285
"Week51.1964",123815.491247816
"Week52.1964",112436.723557245
"Week1.1965",102322.549888853
"Week2.1965",91514.5495360648
"Week3.1965",81715.6542733393
"Week4.1965",72662.6200149485
"Week5.1965",65193.8791157619
"Week6.1965",57013.892258144
"Week7.1965",49596.1573585696
"Week8.1965",42945.0062811554
"Week9.1965",38976.646884889
"Week10.1965",34486.7957614193
"Week11.1965",29944.0525889214
"Week12.1965",26207.3305865523
"Week13.1965",22001.0248363623
"Week14.1965",18473.0571638206
"Week15.1965",15646.2395688428
"Week16.1965",12997.7859853754
"Week17.1965",11014.0712885372
"Week18.1965",9372.30438112729
"Week19.1965",8114.22458257929
"Week20.1965",6837.06022555272
"Week21.1965",5869.31538246511
"Week22.1965",5204.74579853105
"Week23.1965",4409.70043152272
"Week24.1965",3832.47908433792
"Week25.1965",3282.51148349739
"Week26.1965",2900.24097582531
"Week27.1965",2775.99061684897
"Week28.1965",3076.94482370133
"Week29.1965",4304.86851201873
"Week30.1965",7369.99843525399
"Week31.1965",13734.4606549608
"Week32.1965",25111.9135188489
"Week33.1965",42678.2328212302
"Week34.1965",66549.3994175045
"Week35.1965",94758.7972675905
"Week36.1965",123846.208843263
"Week37.1965",150175.620821496
"Week38.1965",169810.432312238
"Week39.1965",184774.623590243
"Week40.1965",194550.66297601
"Week41.1965",200857.514553645
"Week42.1965",203593.970700399
"Week43.1965",205220.096063353
"Week44.1965",206361.455715931
"Week45.1965",205601.161936766
"Week46.1965",201155.161671279
"Week47.1965",194623.457947218
"Week48.1965",184701.423852254
"Week49.1965",173326.975768972
"Week50.1965",157745.958698011
"Week51.1965",145202.799321848
"Week52.1965",132404.48617889
"Week1.1966",120954.048913716
"Week2.1966",108559.625105446
"Week3.1966",97252.2539333622
"Week4.1966",86740.1360332013
"Week5.1966",78044.0052078603
"Week6.1966",68431.4609897997
"Week7.1966",59675.0069148105
"Week8.1966",51791.5857559989
"Week9.1966",47107.4981385501
"Week10.1966",41765.5304415526
"Week11.1966",36332.9165834047
"Week12.1966",31855.6821201636
"Week13.1966",26787.7468690221
"Week14.1966",22527.8475078833
"Week15.1966",19109.0795201273
"Week16.1966",15896.8660790727
"Week17.1966",13488.641092351
"Week18.1966",11492.4718921536
"Week19.1966",9961.68172882245
"Week20.1966",8403.27008643402
"Week21.1966",7221.64661666231
"Week22.1966",6410.55054281516
"Week23.1966",5436.61792922703
"Week24.1966",4729.30657647975
"Week25.1966",4053.86736180751
"Week26.1966",3582.82042544347
"Week27.1966",3423.06100241376
"Week28.1966",3763.43337422962
"Week29.1966",5171.08316898989
"Week30.1966",8640.77744114536
"Week31.1966",15715.4275112791
"Week32.1966",28094.618130531
"Week33.1966",46761.0884003903
"Week34.1966",71520.4258990009
"Week35.1966",100062.189623422
"Week36.1966",128773.813305224
"Week37.1966",154152.643801828
"Week38.1966",172548.157090926
"Week39.1966",186379.482758083
"Week40.1966",195276.47177144
"Week41.1966",200984.633304186
"Week42.1966",203337.749617301
"Week43.1966",204718.267765095
"Week44.1966",205689.491656684
"Week45.1966",204804.847418235
"Week46.1966",200273.414632324
"Week47.1966",193684.099675406
"Week48.1966",183737.078018638
"Week49.1966",172360.320050978
"Week50.1966",156815.160804422
"Week51.1966",144303.113813189
"Week52.1966",131548.264625391
"Week1.1967",120141.800275913
"Week2.1967",107805.753565205
"Week3.1967",96556.3459606206
"Week4.1967",86102.4821463506
"Week5.1967",77456.1239023411
"Week6.1967",67904.4519064144
"Week7.1967",59206.0516112502
"Week8.1967",51376.9611272812
"Week9.1967",46723.8694721147
"Week10.1967",41419.9982024028
"Week11.1967",36027.9302730929
"Week12.1967",31584.6887931525
"Week13.1967",26557.0917549626
"Week14.1967",22331.8444068945
"Week15.1967",18941.732278513
"Week16.1967",15758.563665286
"Week17.1967",13377.7953168979
"Week18.1967",11421.6354719354
"Week19.1967",9975.1211848147
"Week20.1967",8633.82457564967
"Week21.1967",8014.38364342011
"Week22.1967",8592.57666785605
"Week23.1967",10604.7378696272
"Week24.1967",15898.2970813802
"Week25.1967",25471.6159323232
"Week26.1967",40726.731341438
"Week27.1967",61783.9413338098
"Week28.1967",86060.4495975743
"Week29.1967",110458.380650382
"Week30.1967",131327.254306343
"Week31.1967",147093.622514491
"Week32.1967",156848.311442706
"Week33.1967",160539.347420809
"Week34.1967",161061.84846756
"Week35.1967",159839.765535802
"Week36.1967",157992.103401702
"Week37.1967",156159.740578563
"Week38.1967",153060.316968284
"Week39.1967",151480.439100992
"Week40.1967",149986.558364777
"Week41.1967",148728.283744181
"Week42.1967",146585.566344731
"Week43.1967",144662.83402879
"Week44.1967",142977.541216762
"Week45.1967",140346.810964516
"Week46.1967",135508.041873004
"Week47.1967",129552.203930012
"Week48.1967",121618.789413014
"Week49.1967",113000.078915551
"Week50.1967",101907.525861846
"Week51.1967",93019.2554684031
"Week52.1967",84164.9850227171
"Week1.1968",76336.4336711374
"Week2.1968",68059.376789508
"Week3.1968",60594.040852354
"Week4.1968",53733.3147334203
"Week5.1968",48086.4160454738
"Week6.1968",41951.7273465554
"Week7.1968",36411.3516241647
"Week8.1968",31461.6715323651
"Week9.1968",28497.6429767232
"Week10.1968",25167.6430402261
"Week11.1968",21813.8073646495
"Week12.1968",19059.7821874654
"Week13.1968",15975.4505813056
"Week14.1968",13393.7674421911
"Week15.1968",11328.3253948912
"Week16.1968",9398.56333344386
"Week17.1968",7955.31049703776
"Week18.1968",6765.56376018777
"Week19.1968",5864.61880129439
"Week20.1968",4980.13529244586
"Week21.1968",4402.73548741872
"Week22.1968",4271.27491231364
"Week23.1968",4575.48038608691
"Week24.1968",6238.70432691197
"Week25.1968",10130.4941750737
"Week26.1968",17863.0026787126
"Week27.1968",31034.9790343646
"Week28.1968",50032.5330942223
"Week29.1968",73992.6466257613
"Week30.1968",100034.061776327
"Week31.1968",124941.188908016
"Week32.1968",145234.451430666
"Week33.1968",158431.798699808
"Week34.1968",165996.126195558
"Week35.1968",169338.291784044
"Week36.1968",170217.520528531
"Week37.1968",170000.878612182
"Week38.1968",167788.760724238
"Week39.1968",166914.480033639
"Week40.1968",165962.041313321
"Week41.1968",165164.359627451
"Week42.1968",163306.636735208
"Week43.1968",161629.852092054
"Week44.1968",160165.73782302
"Week45.1968",157594.998102721
"Week46.1968",152495.017815073
"Week47.1968",146085.942793848
"Week48.1968",137394.12191534
"Week49.1968",127875.778557763
"Week50.1968",115505.411372351
"Week51.1968",105585.733865481
"Week52.1968",95665.4073315403
"Week1.1969",86877.2518477641
"Week2.1969",77549.162718833
"Week3.1969",69119.6777879858
"Week4.1969",61357.5403769831
"Week5.1969",54963.0132223537
"Week6.1969",47994.8633813315
"Week7.1969",41692.1045844821
"Week8.1969",36053.6176531225
"Week9.1969",32681.8117223487
"Week10.1969",28883.6030574511
"Week11.1969",25051.5446971223
"Week12.1969",21902.7655213452
"Week13.1969",18369.5264459397
"Week14.1969",15410.0045349542
"Week15.1969",13041.572298634
"Week16.1969",10828.4341956224
"Week17.1969",9179.55036123919
"Week18.1969",7840.12171632716
"Week19.1969",6888.23191330055
"Week20.1969",6100.25895048215
"Week21.1969",6026.12538629928
"Week22.1969",7254.66234577069
"Week23.1969",10301.5440992689
"Week24.1969",17024.7179538049
"Week25.1969",28380.2346786579
"Week26.1969",45456.5088799992
"Week27.1969",67871.136824092
"Week28.1969",92444.7879526257
"Week29.1969",115927.197254132
"Week30.1969",134952.344317633
"Week31.1969",148562.207656328
"Week32.1969",156376.070231906
"Week33.1969",158634.625790796
"Week34.1969",158252.378472642
"Week35.1969",156516.966017429
"Week36.1969",154389.982081729
"Week37.1969",152397.036926525
"Week38.1969",149229.112792526
"Week39.1969",147575.673394162
"Week40.1969",146024.768427258
"Week41.1969",144716.063874788
"Week42.1969",142557.041384778
"Week43.1969",140620.80368755
"Week44.1969",138922.790655978
"Week45.1969",136312.934613939
"Week46.1969",131565.639206986
"Week47.1969",125741.205014805
"Week48.1969",118004.902370007
"Week49.1969",109611.143288397
"Week50.1969",98825.240833071
"Week51.1969",90183.7616202532
"Week52.1969",81580.8260749964
"Week1.1970",73976.8965276296
"Week2.1970",65942.5203232958
"Week3.1970",58698.3838484403
"Week4.1970",52043.1537646014
"Week5.1970",46566.2150207104
"Week6.1970",40619.1945427745
"Week7.1970",35249.6718400906
"Week8.1970",30453.7243028511
"Week9.1970",27581.0790171637
"Week10.1970",24355.208317723
"Week11.1970",21107.2183526882
"Week12.1970",18440.4192315953
"Week13.1970",15454.7572567582
"Week14.1970",12955.9912409491
"Week15.1970",10957.0850463243
"Week16.1970",9089.84078241597
"Week17.1970",7693.57507777552
"Week18.1970",6543.16703558079
"Week19.1970",5673.68377876654
"Week20.1970",4824.56341669272
"Week21.1970",4284.55143296566
"Week22.1970",4206.77494311539
"Week23.1970",4615.72450524632
"Week24.1970",6472.09797583666
"Week25.1970",10690.431379426
"Week26.1970",18907.5678788216
"Week27.1970",32682.6236798206
"Week28.1970",52242.0271084347
"Week29.1970",76528.7928651151
"Week30.1970",102505.169894965
"Week31.1970",126963.37808554
"Week32.1970",146559.442916434
"Week33.1970",159011.477467202
"Week34.1970",165957.453906791
"Week35.1970",168865.806791119
"Week36.1970",169474.322373898
"Week37.1970",169097.323751085
"Week38.1970",166796.800844598
"Week39.1970",165858.993951537
"Week40.1970",164860.028349521
"Week41.1970",164024.017459841
"Week42.1970",162141.454153211
"Week43.1970",160443.330871901
"Week44.1970",158960.132348958
"Week45.1970",156382.026644025
"Week46.1970",151297.672870356
"Week47.1970",144918.174017665
"Week48.1970",136277.902100929
"Week49.1970",126821.509578753
"Week50.1970",114540.297623745
"Week51.1970",104692.647354643
"Week52.1970",94847.1082336064
"Week1.1971",86126.4230488754
"Week2.1971",76872.5373484297
"Week3.1971",68511.2474410952
"Week4.1971",60812.9764395236
"Week5.1971",54471.4509238846
"Week6.1971",47562.5453997037
"Week7.1971",41314.0474439071
"Week8.1971",35724.6411577905
"Week9.1971",32381.8478014708
"Week10.1971",28617.038008173
"Week11.1971",24819.1517193239
"Week12.1971",21698.5935855979
"Week13.1971",18197.4663810636
"Week14.1971",15264.843796025
"Week15.1971",12917.4786049211
"Week16.1971",10722.4543591205
"Week17.1971",9081.01022622657
"Week18.1971",7729.32945194999
"Week19.1971",6712.34171426809
"Week20.1971",5730.27475483611
"Week21.1971",5143.68978952291
"Week22.1971",5173.8437240441
"Week23.1971",5901.07614127607
"Week24.1971",8527.64452558987
"Week25.1971",14082.7273779914
"Week26.1971",24270.6474643423
"Week27.1971",40395.4629097718
"Week28.1971",61938.9088614662
"Week29.1971",87085.2524304249
"Week30.1971",112301.788529373
"Week31.1971",134591.000838322
"Week32.1971",151255.371831919
"Week33.1971",160796.423919425
"Week34.1971",165443.757022037
"Week35.1971",166795.110621597
"Week36.1971",166451.336698833
"Week37.1971",165510.741037645
"Week38.1971",162896.911423477
"Week39.1971",161724.863893795
"Week40.1971",160549.826511539
"Week41.1971",159566.379595147
"Week42.1971",157587.808679924
"Week43.1971",155806.868560217
"Week44.1971",154249.472503086
"Week45.1971",151642.883098179
"Week46.1971",146619.844335142
"Week47.1971",140356.127779103
"Week48.1971",131917.43788037
"Week49.1971",122703.220426437
"Week50.1971",110770.414765538
"Week51.1971",101204.233479089
"Week52.1971",91650.9122029003
"Week1.1972",83193.8296749524
"Week2.1972",74229.8160158049
"Week3.1972",66134.9181230255
"Week4.1972",58686.1387456
"Week5.1972",52551.6884226017
"Week6.1972",45874.255041444
"Week7.1972",39837.777214478
"Week8.1972",34440.1609017071
"Week9.1972",31210.7882853957
"Week10.1972",27576.4903277633
"Week11.1972",23912.0867292949
"Week12.1972",20901.7697683003
"Week13.1972",17526.1955437017
"Week14.1972",14699.3452974637
"Week15.1972",12436.9608011214
"Week16.1972",10321.8634318134
"Week17.1972",8739.81607814606
"Week18.1972",7435.63891367931
"Week19.1972",6449.31338784217
"Week20.1972",5483.98374408107
"Week21.1972",4865.00331375521
"Week22.1972",4757.11248867
"Week23.1972",5163.62205410398
"Week24.1972",7115.73472758804
"Week25.1972",11539.4944019312
"Week26.1972",20100.0945169719
"Week27.1972",34318.0619343447
"Week28.1972",54278.8003872305
"Week29.1972",78771.6416269568
"Week30.1972",104641.369121324
"Week31.1972",128699.326668547
"Week32.1972",147716.22743889
"Week33.1972",159567.669363282
"Week34.1972",166024.312851028
"Week35.1972",168592.47771985
"Week36.1972",168988.597758795
"Week37.1972",168484.233982
"Week38.1972",166110.673566779
"Week39.1972",165119.580842206
"Week40.1972",164080.557286654
"Week41.1972",163211.167419762
"Week42.1972",161305.548526602
"Week43.1972",159587.488970563
"Week44.1972",158086.479336145
"Week45.1972",155499.498884288
"Week46.1972",150423.455748466
"Week47.1972",144062.918735302
"Week48.1972",135458.165259974
"Week49.1972",126045.382234719
"Week50.1972",113828.253250505
"Week51.1972",104032.448330346
"Week52.1972",94241.1185996399
"Week1.1973",85569.5074183802
"Week2.1973",76369.9232507029
"Week3.1973",68058.6815553508
"Week4.1973",60407.4174525215
"Week5.1973",54104.9547868499
"Week6.1973",47239.8945455761
"Week7.1973",41031.6370885756
"Week8.1973",35478.6944905404
"Week9.1973",32157.4258512375
"Week10.1973",28417.466298357
"Week11.1973",24645.0480053589
"Week12.1973",21545.5352288088
"Week13.1973",18068.4194788868
"Week14.1973",15155.9997608533
