timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0839113,57077.2,4538.47
82,SimYear,2008,30,0.0683471,66771.4,4357.72
83,SimYear,2008,31,0.0588732,73748.3,4165.3
84,SimYear,2008,32,0.0581965,77798.3,4344.98
85,SimYear,2008,33,0.0500761,79041.9,3813.72
86,SimYear,2008,34,0.0433091,78978.2,3306.73
87,SimYear,2008,35,0.036542,78261.7,2774.01
88,SimYear,2008,36,0.029775,77375.3,2242.21
89,SimYear,2008,37,0.0338352,76578.9,2516.67
90,SimYear,2008,38,0.0203011,75180.4,1492.41
91,SimYear,2008,39,0.0169176,74576.8,1235.76
92,SimYear,2008,40,0.0128574,74030.3,934.178
93,SimYear,2008,41,0.0169176,73613.2,1219.79
94,SimYear,2008,42,0.0135341,72747.9,965.985
95,SimYear,2008,43,0.0101506,71998.5,718.233
96,SimYear,2008,44,0.0155642,71374.1,1088.81
97,SimYear,2008,45,0.0311284,70261.1,2127.17
98,SimYear,2008,46,0.0399255,67998.1,2628.98
99,SimYear,2008,47,0.0575198,65144.1,3597.15
100,SimYear,2008,48,0.0669937,61245.6,3920.56
101,SimYear,2008,49,0.0967687,56972.3,5191.42
102,SimYear,2008,50,0.0832346,51387.9,4054.48
103,SimYear,2008,51,0.091355,46936.2,4048.38
104,SimYear,2008,52,0.0879715,42484.6,3534.55
105,SimYear,2009,1,0.104889,38552.5,3792.67
106,SimYear,2009,2,0.105566,34370.1,3401.9
107,SimYear,2009,3,0.108949,30597.9,3120.44
108,SimYear,2009,4,0.0987988,27128.7,2521.37
109,SimYear,2009,5,0.124514,24282.4,2808.71
110,SimYear,2009,6,0.12925,21169.9,2535.99
111,SimYear,2009,7,0.133311,18358.5,2263.81
112,SimYear,2009,8,0.0839113,15847.3,1260.09
113,SimYear,2009,9,0.109626,14365,1473.58
114,SimYear,2009,10,0.128574,12684.6,1512.06
115,SimYear,2009,11,0.119777,10985.5,1225.17
116,SimYear,2009,12,0.162409,9593.98,1421.05
117,SimYear,2009,13,0.161732,8025.73,1184.2
118,SimYear,2009,14,0.152258,6715.8,937.167
119,SimYear,2009,15,0.171883,5671.18,884.943
120,SimYear,2009,16,0.150905,4694.69,649.732
121,SimYear,2009,17,0.146168,3968.55,533.221
122,SimYear,2009,18,0.127897,3373.55,400.158
123,SimYear,2009,19,0.155642,2933.24,417.733
124,SimYear,2009,20,0.136017,2525.02,317.267
125,SimYear,2009,21,0.102182,2357.67,226.253
126,SimYear,2009,22,0.149552,2681.57,368.034
127,SimYear,2009,23,0.124514,3941.14,455.866
128,SimYear,2009,24,0.145491,7760.88,1038.28
129,SimYear,2009,25,0.133987,16767.8,2077.46
130,SimYear,2009,26,0.11301,35732.4,3772.37
131,SimYear,2009,27,0.107596,70943.7,7149.84
132,SimYear,2009,28,0.0947385,127139,11353.4
133,SimYear,2009,29,0.0839113,205668,16353.6
134,SimYear,2009,30,0.0683471,300359,19602.4
135,SimYear,2009,31,0.0588732,400381,22613.5
136,SimYear,2009,32,0.0581965,490624,27401
137,SimYear,2009,33,0.0500761,557333,26891
138,SimYear,2009,34,0.0433091,601336,25177.3
139,SimYear,2009,35,0.036542,625894,22185
140,SimYear,2009,36,0.029775,637641,18477.8
141,SimYear,2009,37,0.0338352,642752,21123.3
142,SimYear,2009,38,0.0203011,638635,12677.5
143,SimYear,2009,39,0.0169176,639049,10589.2
144,SimYear,2009,40,0.0128574,638810,8061.05
145,SimYear,2009,41,0.0169176,639015,10588.7
146,SimYear,2009,42,0.0135341,634849,8429.87
147,SimYear,2009,43,0.0101506,631303,6297.66
148,SimYear,2009,44,0.0155642,628529,9588.16
149,SimYear,2009,45,0.0311284,621162,18805.8
150,SimYear,2009,46,0.0399255,603317,23325.8
151,SimYear,2009,47,0.0575198,579903,32021.3
152,SimYear,2009,48,0.0669937,546856,35006.2
153,SimYear,2009,49,0.0967687,510126,46483.6
154,SimYear,2009,50,0.0832346,461317,36397.7
155,SimYear,2009,51,0.091355,422367,36430.3
156,SimYear,2009,52,0.0879715,383161,31877.5
157,SimYear,2010,1,0.104889,348422,34276.6
158,SimYear,2010,2,0.105566,311226,30804.7
159,SimYear,2010,3,0.108949,277570,28307.1
160,SimYear,2010,4,0.0987988,246516,22911.5
161,SimYear,2010,5,0.124514,221002,25563
162,SimYear,2010,6,0.12925,192961,23115.2
163,SimYear,2010,7,0.133311,167570,20663.2
164,SimYear,2010,8,0.0839113,144839,11516.8
165,SimYear,2010,9,0.109626,131454,13484.8
166,SimYear,2010,10,0.128574,116213,13853
167,SimYear,2010,11,0.119777,100757,11237
168,SimYear,2010,12,0.162409,88085.8,13047.2
169,SimYear,2010,13,0.161732,73759.5,10883.2
170,SimYear,2010,14,0.152258,61777.9,8620.9
171,SimYear,2010,15,0.171883,52213.4,8147.49
172,SimYear,2010,16,0.150905,43255.1,5986.38
173,SimYear,2010,17,0.146168,36579.8,4914.91
174,SimYear,2010,18,0.127897,31070.5,3685.46
175,SimYear,2010,19,0.155642,26868.8,3826.48
176,SimYear,2010,20,0.136017,22592.6,2838.74
177,SimYear,2010,21,0.102182,19368.7,1858.72
178,SimYear,2010,22,0.149552,17175.5,2357.27
179,SimYear,2010,23,0.124514,14536.1,1681.37
180,SimYear,2010,24,0.145491,12656.1,1693.17
181,SimYear,2010,25,0.133987,10927.1,1353.83
182,SimYear,2010,26,0.11301,9933.92,1048.75
183,SimYear,2010,27,0.107596,10209.9,1028.97
184,SimYear,2010,28,0.0947385,12685.4,1132.79
185,SimYear,2010,29,0.0839113,19442.8,1545.99
186,SimYear,2010,30,0.0683471,33423.2,2181.31
187,SimYear,2010,31,0.0588732,58008.7,3276.33
188,SimYear,2010,32,0.0581965,95022.2,5306.93
189,SimYear,2010,33,0.0500761,142496,6875.36
190,SimYear,2010,34,0.0433091,195852,8200.12
191,SimYear,2010,35,0.036542,247719,8780.48
192,SimYear,2010,36,0.029775,291766,8454.89
193,SimYear,2010,37,0.0338352,324983,10680.2
194,SimYear,2010,38,0.0203011,344462,6837.91
195,SimYear,2010,39,0.0169176,358656,5943.04
196,SimYear,2010,40,0.0128574,367413,4636.33
197,SimYear,2010,41,0.0169176,373481,6188.69
198,SimYear,2010,42,0.0135341,375403,4984.81
199,SimYear,2010,43,0.0101506,376811,3758.94
200,SimYear,2010,44,0.0155642,378163,5768.84
201,SimYear,2010,45,0.0311284,376378,11394.9
202,SimYear,2010,46,0.0399255,367895,14223.8
203,SimYear,2010,47,0.0575198,355660,19639
204,SimYear,2010,48,0.0669937,337158,21582.7
205,SimYear,2010,49,0.0967687,316029,28797.1
206,SimYear,2010,50,0.0832346,287056,22648.6
207,SimYear,2010,51,0.091355,263890,22761.2
208,SimYear,2010,52,0.0879715,240295,19991.6
