timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0157125,1.65516e+06,25260.1
39,SimYear,2007,39,0.0130937,1.65362e+06,21057.8
40,SimYear,2007,40,0.00995123,1.64727e+06,15967.3
41,SimYear,2007,41,0.0130937,1.63892e+06,20870.6
42,SimYear,2007,42,0.010475,1.61932e+06,16518.2
43,SimYear,2007,43,0.00785623,1.59877e+06,12247.3
44,SimYear,2007,44,0.0120462,1.5779e+06,18495.7
45,SimYear,2007,45,0.0240924,1.54667e+06,36043.7
46,SimYear,2007,46,0.0309012,1.49433e+06,44515.3
47,SimYear,2007,47,0.0445186,1.43086e+06,60997.3
48,SimYear,2007,48,0.0518511,1.34891e+06,66733.9
49,SimYear,2007,49,0.0748961,1.26012e+06,89035
50,SimYear,2007,50,0.0644211,1.14849e+06,70157.7
51,SimYear,2007,51,0.0707061,1.05619e+06,70596
52,SimYear,2007,52,0.0680873,963902,62120.9
53,SimYear,2008,1,0.0811811,880871,67253.9
54,SimYear,2008,2,0.0817048,793593,60965.6
55,SimYear,2008,3,0.0843235,713817,56522.1
56,SimYear,2008,4,0.0764673,639738,46113.9
57,SimYear,2008,5,0.0963698,577331,51938.7
58,SimYear,2008,6,0.100036,510301,47569.7
59,SimYear,2008,7,0.103179,449038,43107.6
60,SimYear,2008,8,0.0649448,393592,24232.6
61,SimYear,2008,9,0.0848473,358183,28530.9
62,SimYear,2008,10,0.0995123,319324,29618.8
63,SimYear,2008,11,0.0927035,280361,24306.2
64,SimYear,2008,12,0.1257,247688,28652.3
65,SimYear,2008,13,0.125176,211604,24382.3
66,SimYear,2008,14,0.117843,180777,19680.1
67,SimYear,2008,15,0.133032,155501,18969.8
68,SimYear,2008,16,0.116796,131681,14215.2
69,SimYear,2008,17,0.11313,113286,11866.7
70,SimYear,2008,18,0.0989885,97778.3,9023.95
71,SimYear,2008,19,0.120462,85561.5,9509.43
72,SimYear,2008,20,0.105273,73253.3,7167.77
73,SimYear,2008,21,0.0790861,63653.1,4739.32
74,SimYear,2008,22,0.115748,56759.6,6075.41
75,SimYear,2008,23,0.0963698,48775.2,4387.98
76,SimYear,2008,24,0.112606,42721.2,4455.44
77,SimYear,2008,25,0.103702,36805.5,3550.35
78,SimYear,2008,26,0.087466,31984.3,2622.95
79,SimYear,2008,27,0.083276,28254.3,2210.6
80,SimYear,2008,28,0.0733248,25266.8,1749.14
81,SimYear,2008,29,0.0649448,24929,1534.82
82,SimYear,2008,30,0.0528986,36556.3,1844.11
83,SimYear,2008,31,0.0455661,81982.9,3575.3
84,SimYear,2008,32,0.0450424,170302,7343.46
85,SimYear,2008,33,0.0387574,262729,9778.42
86,SimYear,2008,34,0.0335199,315517,10182.5
87,SimYear,2008,35,0.0282824,330678,9027.62
88,SimYear,2008,36,0.0230449,330936,7380.66
89,SimYear,2008,37,0.0261874,328174,8304.19
90,SimYear,2008,38,0.0157125,322509,4921.95
91,SimYear,2008,39,0.0130937,318891,4060.87
92,SimYear,2008,40,0.00995123,314955,3052.92
93,SimYear,2008,41,0.0130937,311014,3960.57
94,SimYear,2008,42,0.010475,305259,3113.86
95,SimYear,2008,43,0.00785623,299606,2295.12
96,SimYear,2008,44,0.0120462,294132,3447.72
97,SimYear,2008,45,0.0240924,286936,6686.77
98,SimYear,2008,46,0.0309012,276030,8222.81
99,SimYear,2008,47,0.0445186,263271,11223.2
100,SimYear,2008,48,0.0518511,247307,12234.8
101,SimYear,2008,49,0.0748961,230273,16270.1
102,SimYear,2008,50,0.0644211,209244,12782.1
103,SimYear,2008,51,0.0707061,191896,12826.4
104,SimYear,2008,52,0.0680873,174682,11257.8
105,SimYear,2009,1,0.0811811,159258,12159.3
106,SimYear,2009,2,0.0817048,143165,10998.3
107,SimYear,2009,3,0.0843235,128512,10175.9
108,SimYear,2009,4,0.0764673,114957,8286.4
109,SimYear,2009,5,0.0963698,103560,9316.61
110,SimYear,2009,6,0.100036,91385.5,8518.86
111,SimYear,2009,7,0.103179,80290.5,7707.88
112,SimYear,2009,8,0.0649448,70274.7,4326.65
113,SimYear,2009,9,0.0848473,63865.9,5087.2
114,SimYear,2009,10,0.0995123,56864.6,5274.45
115,SimYear,2009,11,0.0927035,49866.3,4323.21
116,SimYear,2009,12,0.1257,44005.3,5090.48
117,SimYear,2009,13,0.125176,37554.4,4327.24
118,SimYear,2009,14,0.117843,32051.1,3489.21
119,SimYear,2009,15,0.133032,27543.6,3360.09
120,SimYear,2009,16,0.116796,23303.6,2515.66
121,SimYear,2009,17,0.11313,20031.3,2098.26
122,SimYear,2009,18,0.0989885,17275.2,1594.33
123,SimYear,2009,19,0.120462,15105.3,1678.83
124,SimYear,2009,20,0.105273,12923,1264.51
125,SimYear,2009,21,0.0790861,11221.8,835.526
126,SimYear,2009,22,0.115748,10004.4,1070.84
127,SimYear,2009,23,0.0963698,8704.85,783.118
128,SimYear,2009,24,0.112606,9414.98,981.899
129,SimYear,2009,25,0.103702,24931,2404.9
130,SimYear,2009,26,0.087466,112469,9223.33
131,SimYear,2009,27,0.083276,377174,29509.9
132,SimYear,2009,28,0.0733248,814421,56379.7
133,SimYear,2009,29,0.0649448,1.20624e+06,74265.7
134,SimYear,2009,30,0.0528986,1.38392e+06,69812.6
135,SimYear,2009,31,0.0455661,1.40995e+06,61488.5
136,SimYear,2009,32,0.0450424,1.38496e+06,59719.6
137,SimYear,2009,33,0.0387574,1.34443e+06,50037.7
138,SimYear,2009,34,0.0335199,1.30583e+06,42142.3
139,SimYear,2009,35,0.0282824,1.26936e+06,34654
140,SimYear,2009,36,0.0230449,1.23563e+06,27557.5
141,SimYear,2009,37,0.0261874,1.20502e+06,30492
142,SimYear,2009,38,0.0157125,1.16795e+06,17824.6
143,SimYear,2009,39,0.0130937,1.14088e+06,14528.3
144,SimYear,2009,40,0.00995123,1.11466e+06,10804.6
145,SimYear,2009,41,0.0130937,1.09009e+06,13881.7
146,SimYear,2009,42,0.010475,1.06063e+06,10819.2
147,SimYear,2009,43,0.00785623,1.03281e+06,7911.84
148,SimYear,2009,44,0.0120462,1.00671e+06,11800.4
149,SimYear,2009,45,0.0240924,975701,22737.8
150,SimYear,2009,46,0.0309012,933033,27794.6
151,SimYear,2009,47,0.0445186,885051,37729.6
152,SimYear,2009,48,0.0518511,827209,40923.9
153,SimYear,2009,49,0.0748961,766665,54169.2
154,SimYear,2009,50,0.0644211,693664,42373.8
155,SimYear,2009,51,0.0707061,633629,42351.8
156,SimYear,2009,52,0.0680873,574660,37035.3
157,SimYear,2010,1,0.0811811,522120,39863.6
158,SimYear,2010,2,0.0817048,467856,35941.8
159,SimYear,2010,3,0.0843235,418713,33154.9
160,SimYear,2010,4,0.0764673,373502,26922.9
161,SimYear,2010,5,0.0963698,335590,30190.8
162,SimYear,2010,6,0.100036,295409,27537.7
163,SimYear,2010,7,0.103179,258944,24858.6
164,SimYear,2010,8,0.0649448,226150,13923.5
165,SimYear,2010,9,0.0848473,205105,16337.5
166,SimYear,2010,10,0.0995123,182268,16906.2
167,SimYear,2010,11,0.0927035,159545,13832
168,SimYear,2010,12,0.1257,140551,16258.8
169,SimYear,2010,13,0.125176,119752,13798.6
170,SimYear,2010,14,0.117843,102046,11109.2
171,SimYear,2010,15,0.133032,87567.4,10682.5
172,SimYear,2010,16,0.116796,73985.3,7986.8
173,SimYear,2010,17,0.11313,63512.7,6652.93
174,SimYear,2010,18,0.0989885,54706.3,5048.84
175,SimYear,2010,19,0.120462,47778.2,5310.14
176,SimYear,2010,20,0.105273,40829.9,3995.17
177,SimYear,2010,21,0.0790861,35416.8,2636.97
178,SimYear,2010,22,0.115748,31528.7,3374.76
179,SimYear,2010,23,0.0963698,27050.8,2433.58
180,SimYear,2010,24,0.112606,23661.5,2467.69
181,SimYear,2010,25,0.103702,20444.6,1972.14
182,SimYear,2010,26,0.087466,18943,1553.47
183,SimYear,2010,27,0.083276,26214.6,2051.01
184,SimYear,2010,28,0.0733248,66314.4,4590.73
185,SimYear,2010,29,0.0649448,169777,10452.8
186,SimYear,2010,30,0.0528986,313504,15814.9
187,SimYear,2010,31,0.0455661,422430,18422.4
188,SimYear,2010,32,0.0450424,464780,20041.4
189,SimYear,2010,33,0.0387574,466632,17367.4
190,SimYear,2010,34,0.0335199,458420,14794.3
191,SimYear,2010,35,0.0282824,448828,12253.1
192,SimYear,2010,36,0.0230449,439546,9802.92
193,SimYear,2010,37,0.0261874,430934,10904.5
194,SimYear,2010,38,0.0157125,419646,6404.4
195,SimYear,2010,39,0.0130937,411638,5241.95
196,SimYear,2010,40,0.00995123,403691,3913.06
197,SimYear,2010,41,0.0130937,396133,5044.5
198,SimYear,2010,42,0.010475,386608,3943.68
199,SimYear,2010,43,0.00785623,377518,2891.97
200,SimYear,2010,44,0.0120462,368913,4324.28
201,SimYear,2010,45,0.0240924,358381,8351.71
202,SimYear,2010,46,0.0309012,343440,10230.9
203,SimYear,2010,47,0.0445186,326419,13915.2
204,SimYear,2010,48,0.0518511,305640,15120.7
205,SimYear,2010,49,0.0748961,283746,20048.3
206,SimYear,2010,50,0.0644211,257128,15707.2
207,SimYear,2010,51,0.0707061,235214,15721.7
208,SimYear,2010,52,0.0680873,213611,13766.7
