timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0216669,91086.1,1913.17
101,SimYear,2008,49,0.14319,87024,11381.8
102,SimYear,2008,50,0.158262,73564.1,10556.8
103,SimYear,2008,51,0.1479,61205.3,8249.44
104,SimYear,2008,52,0.195002,51413.6,8931.37
105,SimYear,2009,1,0.15261,41171.7,5712.93
106,SimYear,2009,2,0.196886,34374.4,6023.63
107,SimYear,2009,3,0.0904357,27439,2325.53
108,SimYear,2009,4,0.193118,24348.6,4192.67
109,SimYear,2009,5,0.0178987,19486.9,338.75
110,SimYear,2009,6,0.1479,18572.8,2503.3
111,SimYear,2009,7,0.129059,15535.9,1844.01
112,SimYear,2009,8,0.146016,13236.6,1762.95
113,SimYear,2009,9,0.103624,11083,1069.38
114,SimYear,2009,10,0.192176,9677.59,1659.04
115,SimYear,2009,11,0.124349,7731.2,886.177
116,SimYear,2009,12,0.182755,6607.25,1082.06
117,SimYear,2009,13,0.135653,5324.51,662.15
118,SimYear,2009,14,0.0301452,4496.6,130.854
119,SimYear,2009,15,0.178045,4220.75,674.938
120,SimYear,2009,16,0.0471019,3427.86,154.565
121,SimYear,2009,17,0.0103624,3228.75,32.6162
122,SimYear,2009,18,0.122465,3396.31,383.75
123,SimYear,2009,19,0.14319,4117.38,538.507
124,SimYear,2009,20,0.15732,7562.29,1079.26
125,SimYear,2009,21,0.0828993,18061.4,1408.37
126,SimYear,2009,22,0.125291,44518.2,5139.13
127,SimYear,2009,23,0.104566,94424.3,9189.48
128,SimYear,2009,24,0.129059,174323,20690.9
129,SimYear,2009,25,0.00942038,270752,2487.59
130,SimYear,2009,26,0.0461599,395136,17468.8
131,SimYear,2009,27,0.0113045,489097,5387.39
132,SimYear,2009,28,0.023551,565739,12904
133,SimYear,2009,29,0.0960879,604027,54242.3
134,SimYear,2009,30,0.0687688,576749,37566.6
135,SimYear,2009,31,0.0282611,552891,15098
136,SimYear,2009,32,0.0612325,545004,31725.8
137,SimYear,2009,33,0.193118,516256,88895.9
138,SimYear,2009,34,0.0471019,426697,19240.2
139,SimYear,2009,35,0.162973,406692,59962.8
140,SimYear,2009,36,0.0932618,344196,30041.5
141,SimYear,2009,37,0.0725369,311520,21363.2
142,SimYear,2009,38,0.0838414,287178,22637.3
143,SimYear,2009,39,0.0282611,261209,7132.92
144,SimYear,2009,40,0.140364,250688,32184.1
145,SimYear,2009,41,0.0546382,214700,11188.4
146,SimYear,2009,42,0.120581,200019,22272.8
147,SimYear,2009,43,0.024493,174194,4130.23
148,SimYear,2009,44,0.190292,166780,28336.6
149,SimYear,2009,45,0.0150726,135117,1980.71
150,SimYear,2009,46,0.120581,130279,14507
151,SimYear,2009,47,0.025435,112916,2778.96
152,SimYear,2009,48,0.0357974,107530,3705.55
153,SimYear,2009,49,0.193118,101252,17434.9
154,SimYear,2009,50,0.212901,81392.2,15305
155,SimYear,2009,51,0.124349,64095,7346.78
156,SimYear,2009,52,0.0122465,55105.9,657.266
157,SimYear,2010,1,0.206306,52960.7,9680.8
158,SimYear,2010,2,0.10645,41893.4,4146.76
159,SimYear,2010,3,0.179929,36596.3,5908.65
160,SimYear,2010,4,0.267539,29686.9,6834.62
161,SimYear,2010,5,0.0697108,22049.9,1455.22
162,SimYear,2010,6,0.049928,19950,952.21
163,SimYear,2010,7,0.0857255,18401.7,1481.77
164,SimYear,2010,8,0.1479,16369.2,2206.3
165,SimYear,2010,9,0.131885,13677.5,1656.7
166,SimYear,2010,10,0.121523,11608.2,1302.12
167,SimYear,2010,11,0.0678267,9950.74,639.559
168,SimYear,2010,12,0.214785,8997.18,1705.26
169,SimYear,2010,13,0.0442758,7020.88,297.998
170,SimYear,2010,14,0.105508,6495.83,637.584
171,SimYear,2010,15,0.0433338,5655.75,235.057
172,SimYear,2010,16,0.0216669,5262.22,110.528
173,SimYear,2010,17,0.049928,5116.88,244.228
174,SimYear,2010,18,0.268481,5337.12,1232.51
175,SimYear,2010,19,0.144132,6429.95,846.111
176,SimYear,2010,20,0.112103,13827,1437.35
177,SimYear,2010,21,0.160146,36250.7,5259.31
178,SimYear,2010,22,0.146016,88156.8,11741.4
179,SimYear,2010,23,0.214785,189400,35897.5
180,SimYear,2010,24,0.195944,335491,58535.2
181,SimYear,2010,25,0.0480439,516080,23724.9
182,SimYear,2010,26,0.075363,751038,53436.6
183,SimYear,2010,27,0.0423917,924346,37598.9
184,SimYear,2010,28,0.0122465,1.05257e+06,12554.4
185,SimYear,2010,29,0.164857,1.14421e+06,170497
186,SimYear,2010,30,0.142248,1.02583e+06,133345
187,SimYear,2010,31,0.0819573,917190,70739.6
188,SimYear,2010,32,0.137538,858574,108155
189,SimYear,2010,33,0.0763051,754453,54325.5
190,SimYear,2010,34,0.146016,701373,93414.3
191,SimYear,2010,35,0.193118,605917,104335
192,SimYear,2010,36,0.0602904,497851,28548.3
193,SimYear,2010,37,0.0697108,465920,30749.2
194,SimYear,2010,38,0.153552,430918,60135.3
195,SimYear,2010,39,0.073479,365704,25392.9
196,SimYear,2010,40,0.0197828,335577,6441.55
197,SimYear,2010,41,0.025435,324342,7982.36
198,SimYear,2010,42,0.108334,311211,31321.2
199,SimYear,2010,43,0.151668,274446,37864
200,SimYear,2010,44,0.220437,231444,44899
201,SimYear,2010,45,0.0932618,181979,15883.2
202,SimYear,2010,46,0.0113045,162302,1787.75
203,SimYear,2010,47,0.0913777,156946,13433.9
204,SimYear,2010,48,0.169567,139948,21400.6
205,SimYear,2010,49,0.097972,115298,10547.2
206,SimYear,2010,50,0.13848,101951,12925
207,SimYear,2010,51,0.00659427,86501,557.103
208,SimYear,2010,52,0.0103624,83675.3,845.27
