"","x"
"Week19.1960",1302.20096030601
"Week20.1960",2371.25571308258
"Week21.1960",5562.82023710513
"Week22.1960",13238.3643289544
"Week23.1960",27568.4189473311
"Week24.1960",48864.4624421709
"Week25.1960",74945.9370255841
"Week26.1960",100404.570479718
"Week27.1960",124816.251111752
"Week28.1960",142826.931608737
"Week29.1960",150888.772061666
"Week30.1960",158432.838205774
"Week31.1960",143649.197931763
"Week32.1960",132597.411778299
"Week33.1960",125735.79190681
"Week34.1960",104346.987504965
"Week35.1960",102913.893029554
"Week36.1960",91354.7401692793
"Week37.1960",80648.551614997
"Week38.1960",69250.0252570578
"Week39.1960",59389.634660711
"Week40.1960",51796.0870917832
"Week41.1960",45860.3151391826
"Week42.1960",39561.6717254666
"Week43.1960",31318.3840425866
"Week44.1960",30518.6253520167
"Week45.1960",28607.9525793204
"Week46.1960",26042.2618824647
"Week47.1960",24841.2944178229
"Week48.1960",21351.3034380928
"Week49.1960",17609.7833290394
"Week50.1960",16609.8497253563
"Week51.1960",14645.4460097215
"Week52.1960",13922.0000606928
"Week1.1961",11403.1726960748
"Week2.1961",9519.45472202884
"Week3.1961",8649.59724564464
"Week4.1961",7686.99807028209
"Week5.1961",6152.64227229152
"Week6.1961",5456.90710854578
"Week7.1961",5055.47602446855
"Week8.1961",4425.21418649559
"Week9.1961",4016.07565371534
"Week10.1961",3338.92070788452
"Week11.1961",3096.71116829133
"Week12.1961",2903.50990075484
"Week13.1961",2342.17768720169
"Week14.1961",2000.05539289291
"Week15.1961",1895.36666470759
"Week16.1961",1600.63225659792
"Week17.1961",1472.80085145329
"Week18.1961",1282.16475192341
"Week19.1961",1509.75323629271
"Week20.1961",2560.94037142336
"Week21.1961",5826.61854418688
"Week22.1961",13474.4911158375
"Week23.1961",28451.2844738735
"Week24.1961",49666.1476558685
"Week25.1961",82112.2247830011
"Week26.1961",115353.980847083
"Week27.1961",145669.74393817
"Week28.1961",166548.69532216
"Week29.1961",146809.585152171
"Week30.1961",141331.991736129
"Week31.1961",123171.721682313
"Week32.1961",123915.800715704
"Week33.1961",98316.1955164973
"Week34.1961",90597.7538635442
"Week35.1961",84514.5241614994
"Week36.1961",82141.9048973934
"Week37.1961",79997.8897443053
"Week38.1961",66643.4710905712
"Week39.1961",59381.0850220222
"Week40.1961",50293.8047276445
"Week41.1961",42962.5975726836
"Week42.1961",41353.3481115307
"Week43.1961",30998.4823817578
"Week44.1961",25083.4037160586
"Week45.1961",21125.7042631517
"Week46.1961",18977.7299624519
"Week47.1961",17998.8424059194
"Week48.1961",16518.1997360666
"Week49.1961",14276.3194709207
"Week50.1961",11730.244115026
"Week51.1961",11158.3153044986
"Week52.1961",10379.8460483652
"Week1.1962",7689.43741718933
"Week2.1962",7109.71075519937
"Week3.1962",6100.41534125892
"Week4.1962",5119.68623698607
"Week5.1962",4887.67328654565
"Week6.1962",3920.80861287796
"Week7.1962",3669.85406391941
"Week8.1962",3039.24464906154
"Week9.1962",2823.55232207118
"Week10.1962",2342.96608715524
"Week11.1962",2073.36248601067
"Week12.1962",1719.16551943123
"Week13.1962",1333.18414048898
"Week14.1962",1235.24651167961
"Week15.1962",1026.87754337261
"Week16.1962",898.031421553625
"Week17.1962",870.041665899774
"Week18.1962",887.389213356666
"Week19.1962",1104.64447205187
"Week20.1962",2124.83380741809
"Week21.1962",5260.95808993419
"Week22.1962",12678.6032179594
"Week23.1962",27637.1633708025
"Week24.1962",51649.4717736424
"Week25.1962",85670.2350364612
"Week26.1962",114830.425486692
"Week27.1962",136904.71250366
"Week28.1962",148366.487583568
"Week29.1962",156148.238121902
"Week30.1962",164083.293043299
"Week31.1962",166047.911133266
"Week32.1962",146493.200815696
"Week33.1962",145874.976636273
"Week34.1962",129438.089979679
"Week35.1962",113163.34127312
"Week36.1962",96080.1911762679
"Week37.1962",83996.6115205103
"Week38.1962",72168.018790144
"Week39.1962",68662.0193108751
"Week40.1962",61516.6835803107
"Week41.1962",51040.4479092481
"Week42.1962",37181.6023143856
"Week43.1962",36274.2492444869
"Week44.1962",34295.9339389381
"Week45.1962",29679.7389511741
"Week46.1962",26660.9444418151
"Week47.1962",25427.4897104218
"Week48.1962",21067.097881369
"Week49.1962",17902.4035611819
"Week50.1962",16947.1440558738
"Week51.1962",13616.1108690591
"Week52.1962",10880.3779304926
"Week1.1963",10151.8580321683
"Week2.1963",8474.0433625252
"Week3.1963",6866.54493277588
"Week4.1963",5271.26079727894
"Week5.1963",4651.02126662395
"Week6.1963",4136.40029672085
"Week7.1963",3725.51480471656
"Week8.1963",3099.78672238042
"Week9.1963",2573.20247571932
"Week10.1963",1986.42386395837
"Week11.1963",1914.44578057992
"Week12.1963",1844.39673444094
"Week13.1963",1514.49915905107
"Week14.1963",1257.3827142442
"Week15.1963",996.469182255644
"Week16.1963",878.08749754009
"Week17.1963",723.552317056203
"Week18.1963",719.52588117631
"Week19.1963",960.859175947171
"Week20.1963",2144.1035544269
"Week21.1963",5450.88271857721
"Week22.1963",13310.1609885325
"Week23.1963",29384.7748465253
"Week24.1963",54481.0486794737
"Week25.1963",83985.9534810829
"Week26.1963",119260.12284469
"Week27.1963",127509.708648166
"Week28.1963",127860.049148516
"Week29.1963",122365.122026497
"Week30.1963",113639.076086447
"Week31.1963",105693.442661941
"Week32.1963",105263.217584543
"Week33.1963",99813.225264491
"Week34.1963",87432.173673734
"Week35.1963",79958.6000857161
"Week36.1963",77477.4204056227
"Week37.1963",68678.0352355862
"Week38.1963",59044.7029736228
"Week39.1963",53332.9029377937
"Week40.1963",44980.3141130831
"Week41.1963",42777.9939293559
"Week42.1963",40274.7289370982
"Week43.1963",31620.9917655942
"Week44.1963",25739.9036946792
"Week45.1963",22940.4047560487
"Week46.1963",21522.5720865391
"Week47.1963",18959.4345772832
"Week48.1963",16810.3090569533
"Week49.1963",13119.6993729128
"Week50.1963",10336.464223905
"Week51.1963",9834.38848376761
"Week52.1963",8417.15895281021
"Week1.1964",7796.41146099756
"Week2.1964",6448.32889286167
"Week3.1964",5430.88827640263
"Week4.1964",4692.91637015678
"Week5.1964",3940.50723311858
"Week6.1964",3469.03604384109
"Week7.1964",3038.16592040571
"Week8.1964",2769.01727350941
"Week9.1964",2614.12884382435
"Week10.1964",2077.79518179526
"Week11.1964",1971.03880642484
"Week12.1964",1577.23439681575
"Week13.1964",1404.05984412157
"Week14.1964",1211.51296716603
"Week15.1964",1103.10816153937
"Week16.1964",883.414214477213
"Week17.1964",795.180116053853
"Week18.1964",775.005761765913
"Week19.1964",1058.12559905607
"Week20.1964",2174.27062680147
"Week21.1964",5321.37739050189
"Week22.1964",12795.1976296211
"Week23.1964",28856.8867058687
"Week24.1964",52715.8407919451
"Week25.1964",84959.7994831293
"Week26.1964",120166.072382303
"Week27.1964",149328.418332324
"Week28.1964",157804.424425253
"Week29.1964",143355.459256649
"Week30.1964",132764.393194749
"Week31.1964",117881.965678126
"Week32.1964",101245.152411948
"Week33.1964",96553.6743374267
"Week34.1964",85627.1049328408
"Week35.1964",74808.4410451212
"Week36.1964",60276.6495356898
"Week37.1964",50478.8136289984
"Week38.1964",42650.3325878951
"Week39.1964",39052.5104975937
"Week40.1964",32676.7779011359
"Week41.1964",30919.671701151
"Week42.1964",26370.8773157762
"Week43.1964",24782.2438508795
"Week44.1964",22889.5612857897
"Week45.1964",17081.531149686
"Week46.1964",16634.3003583389
"Week47.1964",14310.4171838594
"Week48.1964",11658.6388114299
"Week49.1964",9861.4844106721
"Week50.1964",9025.81381767293
"Week51.1964",7664.7369586079
"Week52.1964",6383.07978405006
"Week1.1965",5125.94946667296
"Week2.1965",4455.06494274048
"Week3.1965",3833.45031243118
"Week4.1965",3374.85138717654
"Week5.1965",2762.57447758312
"Week6.1965",2195.43039585463
"Week7.1965",1935.20965385505
"Week8.1965",1562.612099176
"Week9.1965",1255.29946860779
"Week10.1965",1072.38329739405
"Week11.1965",941.899383862464
"Week12.1965",854.587754252921
"Week13.1965",781.684943461883
"Week14.1965",581.615280938011
"Week15.1965",517.694502741121
"Week16.1965",439.943377936797
"Week17.1965",415.539195067868
"Week18.1965",468.846296404012
"Week19.1965",816.240816628263
"Week20.1965",1915.69587923846
"Week21.1965",5386.7925754933
"Week22.1965",13565.5540300062
"Week23.1965",29019.9144787729
"Week24.1965",54835.0241898535
"Week25.1965",85826.9434541615
"Week26.1965",112080.908918487
"Week27.1965",142580.398605663
"Week28.1965",153135.105545544
"Week29.1965",146269.062821039
"Week30.1965",137841.944225239
"Week31.1965",129406.562898499
"Week32.1965",125519.38616856
"Week33.1965",112909.819527899
"Week34.1965",91249.8850011379
"Week35.1965",78532.7910764948
"Week36.1965",62159.4263015658
"Week37.1965",60996.9061418661
"Week38.1965",54062.1796300841
"Week39.1965",42643.2694834851
"Week40.1965",38138.4012876553
"Week41.1965",34889.3516249841
"Week42.1965",30548.3817643187
"Week43.1965",28681.0660232053
"Week44.1965",26391.3925428423
"Week45.1965",24992.9639706201
"Week46.1965",20809.7887080907
"Week47.1965",18173.2672067459
"Week48.1965",15400.5445241803
"Week49.1965",13754.857455719
"Week50.1965",12672.160239099
"Week51.1965",10690.8128497474
"Week52.1965",10152.5011910326
"Week1.1966",7882.28334544996
"Week2.1966",6243.14418741196
"Week3.1966",5101.92396250503
"Week4.1966",4036.09307400423
"Week5.1966",3379.0713759043
"Week6.1966",3143.66966767485
"Week7.1966",2912.28877646132
"Week8.1966",2391.60759996825
"Week9.1966",2205.29198728074
"Week10.1966",1954.13529331001
"Week11.1966",1778.6391720968
"Week12.1966",1502.72778901634
"Week13.1966",1382.27458829625
"Week14.1966",1188.16316554384
"Week15.1966",973.074888700614
"Week16.1966",909.533097728183
"Week17.1966",746.668638751052
"Week18.1966",738.28301849774
"Week19.1966",1069.19034808113
"Week20.1966",2164.51737849052
"Week21.1966",5352.4313186719
"Week22.1966",13019.7629175943
"Week23.1966",29155.5481918848
"Week24.1966",50958.5305415238
"Week25.1966",79366.6697353985
"Week26.1966",107071.034939878
"Week27.1966",120116.103910013
"Week28.1966",137760.087570834
"Week29.1966",131875.681986823
"Week30.1966",135226.223013683
"Week31.1966",115486.707369848
"Week32.1966",102391.058737924
"Week33.1966",90925.7226888408
"Week34.1966",83074.2212788158
"Week35.1966",80213.6193504693
"Week36.1966",78010.15936761
"Week37.1966",62249.8581496827
"Week38.1966",57307.4775706958
"Week39.1966",46818.0169145615
"Week40.1966",42440.9616164177
"Week41.1966",41202.5677796765
"Week42.1966",35151.5674859515
"Week43.1966",29581.0676840481
"Week44.1966",25833.2654524747
"Week45.1966",22363.1062694066
"Week46.1966",19155.7115198526
"Week47.1966",16421.1449216217
"Week48.1966",13723.9355428917
"Week49.1966",10913.4481860785
"Week50.1966",9943.5178229702
"Week51.1966",7624.59169786505
"Week52.1966",5685.21101788549
"Week1.1967",5062.40958328521
"Week2.1967",4194.83635294293
"Week3.1967",3077.8765974314
"Week4.1967",2481.26498022691
"Week5.1967",2210.24269255424
"Week6.1967",1993.79734820059
"Week7.1967",1689.74009454595
"Week8.1967",1511.409260457
"Week9.1967",1268.99371157904
"Week10.1967",1071.02615989488
"Week11.1967",998.977769451886
"Week12.1967",901.352669985071
"Week13.1967",749.291487681983
"Week14.1967",632.801740822722
"Week15.1967",525.997745577583
"Week16.1967",508.12230627195
"Week17.1967",454.546485654726
"Week18.1967",507.821491816537
"Week19.1967",805.958827913568
"Week20.1967",1865.28111538964
"Week21.1967",4906.9804224589
"Week22.1967",12708.606151157
"Week23.1967",28332.413882666
"Week24.1967",51763.0960371605
"Week25.1967",77413.0434992442
"Week26.1967",108550.995108315
"Week27.1967",136178.363001976
"Week28.1967",132531.809877801
"Week29.1967",139731.591565819
"Week30.1967",128396.152494076
"Week31.1967",117802.051405031
"Week32.1967",112601.919049713
"Week33.1967",90430.1529162246
"Week34.1967",87636.0223693049
"Week35.1967",85403.8229870642
"Week36.1967",73102.1726613262
"Week37.1967",70959.6479408257
"Week38.1967",69555.7573122071
"Week39.1967",64550.6061050778
"Week40.1967",53222.6575235241
"Week41.1967",46079.4361882504
"Week42.1967",43500.5962024908
"Week43.1967",34862.2467327681
"Week44.1967",26497.9229478586
"Week45.1967",21339.1012169772
"Week46.1967",17068.1225516168
"Week47.1967",16435.5633206271
"Week48.1967",14516.9289798665
"Week49.1967",14004.1857691921
"Week50.1967",11529.924897042
"Week51.1967",9884.72113167244
"Week52.1967",9153.28573195482
"Week1.1968",8438.15290702294
"Week2.1968",7876.40098784146
"Week3.1968",6534.55623595204
"Week4.1968",5774.95319886634
"Week5.1968",5010.70820294646
"Week6.1968",4329.0500998843
"Week7.1968",3563.66414520989
"Week8.1968",3406.99721927546
"Week9.1968",3165.44831054643
"Week10.1968",2771.12039538095
"Week11.1968",2205.78405861706
"Week12.1968",2056.60604857862
"Week13.1968",1842.81208407867
"Week14.1968",1666.34944315881
"Week15.1968",1451.51925053757
"Week16.1968",1324.59202377298
"Week17.1968",1062.90235504213
"Week18.1968",1102.93406876981
"Week19.1968",1332.18468385995
"Week20.1968",2379.11479314443
"Week21.1968",5215.3108858455
"Week22.1968",12739.983540038
"Week23.1968",28833.4791790755
"Week24.1968",49547.9770394333
"Week25.1968",78310.2491050995
"Week26.1968",108636.286997162
"Week27.1968",129034.140683833
"Week28.1968",149396.6860465
"Week29.1968",147203.624144657
"Week30.1968",131107.073411839
"Week31.1968",133916.83503694
"Week32.1968",115838.504458126
"Week33.1968",102607.869086482
"Week34.1968",89248.1942888978
"Week35.1968",84942.1525488692
"Week36.1968",81583.4864763694
"Week37.1968",76621.9528843199
"Week38.1968",66226.2962459037
"Week39.1968",60084.59783847
"Week40.1968",50567.2919846764
"Week41.1968",48035.5017318187
"Week42.1968",42104.1357866224
"Week43.1968",32497.7028329318
"Week44.1968",29268.5919978431
"Week45.1968",24839.6220837601
"Week46.1968",20357.0457975626
"Week47.1968",17060.6758402648
"Week48.1968",14581.5520066257
"Week49.1968",11188.40109781
"Week50.1968",9039.98239930424
"Week51.1968",8221.41486321281
"Week52.1968",6394.0005232253
"Week1.1969",5779.21833826532
"Week2.1969",4897.49339719161
"Week3.1969",3630.48280883395
"Week4.1969",3513.93596621703
"Week5.1969",3112.37406492177
"Week6.1969",2763.02325759532
"Week7.1969",2343.74003603381
"Week8.1969",2251.17680671939
"Week9.1969",1741.92131116082
"Week10.1969",1401.44394281034
"Week11.1969",1241.39695461215
"Week12.1969",1177.12495265804
"Week13.1969",1087.89992025897
"Week14.1969",859.492742166576
"Week15.1969",692.371784049605
"Week16.1969",653.287222770938
"Week17.1969",566.877019326122
"Week18.1969",537.406014524912
"Week19.1969",797.622810795919
"Week20.1969",1944.46970362219
"Week21.1969",5394.62477530829
"Week22.1969",12907.395840842
"Week23.1969",29173.1190371634
"Week24.1969",51953.418301967
"Week25.1969",79003.2050631421
"Week26.1969",108374.251867286
"Week27.1969",136992.116252344
"Week28.1969",159748.09889962
"Week29.1969",172277.134258163
"Week30.1969",167641.583253537
"Week31.1969",165852.472280616
"Week32.1969",152868.513720347
"Week33.1969",127028.268436888
"Week34.1969",123558.319507798
"Week35.1969",119081.35392858
"Week36.1969",100624.849962763
"Week37.1969",88212.0859527758
"Week38.1969",70836.6310903625
"Week39.1969",66077.7162669478
"Week40.1969",57880.9920601259
"Week41.1969",49069.1987794619
"Week42.1969",42637.0005443124
"Week43.1969",38878.7648497836
"Week44.1969",32936.980998479
"Week45.1969",27764.0525257054
"Week46.1969",25198.0932994207
"Week47.1969",23386.8132127892
"Week48.1969",17907.8867865187
"Week49.1969",16008.0322570364
"Week50.1969",15224.815240084
"Week51.1969",13909.4017044651
"Week52.1969",11378.238875614
"Week1.1970",10158.3353030723
"Week2.1970",9046.21474692614
"Week3.1970",8524.95077120363
"Week4.1970",7235.18703255735
"Week5.1970",6389.76638672141
"Week6.1970",5650.78916341782
"Week7.1970",5419.51271014099
"Week8.1970",4462.93570192926
"Week9.1970",4069.04757337753
"Week10.1970",3581.90986907385
"Week11.1970",3104.92629809381
"Week12.1970",2913.75962666746
"Week13.1970",2535.82031588612
"Week14.1970",2141.04025712832
"Week15.1970",1861.14139551906
"Week16.1970",1778.31532086738
"Week17.1970",1558.51050497105
"Week18.1970",1324.34900523209
"Week19.1970",1444.06513351244
"Week20.1970",2488.3853771731
"Week21.1970",5570.36872222307
"Week22.1970",13337.7777790657
"Week23.1970",28319.067512173
"Week24.1970",52934.4601843643
"Week25.1970",78729.1798320496
"Week26.1970",105750.071930641
"Week27.1970",125855.570642273
"Week28.1970",141161.795152957
"Week29.1970",131849.739041715
"Week30.1970",118996.986438942
"Week31.1970",112723.569056267
"Week32.1970",101555.755546382
"Week33.1970",95397.1503798604
"Week34.1970",89812.8802232375
"Week35.1970",74287.5724373581
"Week36.1970",63954.3611629581
"Week37.1970",62612.9876733775
"Week38.1970",52481.3573421058
"Week39.1970",47047.6826265053
"Week40.1970",44114.1086489447
"Week41.1970",39582.3445826087
"Week42.1970",38725.5155047842
"Week43.1970",35260.2332759101
"Week44.1970",28917.5541704792
"Week45.1970",24892.6747875919
"Week46.1970",22200.1200008685
"Week47.1970",21378.3072242981
"Week48.1970",20624.0550772104
"Week49.1970",18440.715441285
"Week50.1970",14873.0985533715
"Week51.1970",11566.1820237348
"Week52.1970",9410.30549460413
"Week1.1971",8814.78864256557
"Week2.1971",7917.77016920996
"Week3.1971",7618.40520117116
"Week4.1971",6293.30003166019
"Week5.1971",5991.93722149953
"Week6.1971",4944.36211990025
"Week7.1971",4108.62040700447
"Week8.1971",3473.90842730662
"Week9.1971",2780.49084032731
"Week10.1971",2450.19352523491
"Week11.1971",2221.96122827941
"Week12.1971",2040.86534399084
"Week13.1971",1682.27568796358
"Week14.1971",1544.22293830222
"Week15.1971",1187.54153871067
"Week16.1971",1147.03700540542
"Week17.1971",1029.84748229653
"Week18.1971",949.623786421727
"Week19.1971",1184.96483240187
"Week20.1971",2315.54349561238
"Week21.1971",5741.30862714416
"Week22.1971",13256.3397336508
"Week23.1971",27849.7928329103
"Week24.1971",53466.2402191343
"Week25.1971",76959.195486756
"Week26.1971",108725.411749628
"Week27.1971",122715.684769586
"Week28.1971",131425.863258542
"Week29.1971",141347.835963263
"Week30.1971",135207.416030786
"Week31.1971",134438.878227068
"Week32.1971",110507.340969577
"Week33.1971",105042.836369712
"Week34.1971",97220.4224686886
"Week35.1971",84897.2595259097
"Week36.1971",77309.7824011627
"Week37.1971",69815.0523588214
"Week38.1971",67668.2018205212
"Week39.1971",64591.1809014059
"Week40.1971",52413.6911959774
"Week41.1971",42655.3553582031
"Week42.1971",41030.6660662911
"Week43.1971",33380.083329497
"Week44.1971",28931.6342762545
"Week45.1971",23941.4632656014
"Week46.1971",19900.4770126737
"Week47.1971",18683.7178611345
"Week48.1971",16627.0058323069
"Week49.1971",15934.7381180334
"Week50.1971",12960.4078538974
"Week51.1971",10904.6083732665
"Week52.1971",9090.78043901513
"Week1.1972",7509.53140190511
"Week2.1972",6275.17187670853
"Week3.1972",5590.77342727124
"Week4.1972",4931.62427958475
"Week5.1972",4595.15178186129
"Week6.1972",4401.52149887834
"Week7.1972",4131.75751850854
"Week8.1972",3473.79149570244
"Week9.1972",2933.04008997085
"Week10.1972",2579.73605831627
"Week11.1972",2139.9603697169
"Week12.1972",2017.82034189273
"Week13.1972",1821.67747139964
"Week14.1972",1710.21504549844
"Week15.1972",1420.16394658505
"Week16.1972",1272.06292156323
"Week17.1972",1077.53424815864
"Week18.1972",1013.01779300054
"Week19.1972",1266.1926985494
"Week20.1972",2356.60590705484
"Week21.1972",5403.35425937539
"Week22.1972",12693.9928913922
"Week23.1972",26515.8102542027
"Week24.1972",50358.6336578315
"Week25.1972",84180.1161201205
"Week26.1972",105838.273475608
"Week27.1972",124679.920762528
"Week28.1972",143674.847085669
"Week29.1972",149068.552956978
"Week30.1972",137830.678677296
"Week31.1972",139389.402489535
"Week32.1972",131228.028280614
"Week33.1972",116431.75592146
"Week34.1972",107124.31595626
"Week35.1972",85072.2783151608
"Week36.1972",81401.0497336233
"Week37.1972",72742.3063341638
"Week38.1972",66887.3284906886
"Week39.1972",64984.1370420832
"Week40.1972",56462.5124561952
"Week41.1972",44128.6406073428
"Week42.1972",42284.2587723671
"Week43.1972",40722.7286222717
"Week44.1972",35094.370314423
"Week45.1972",33082.7282322162
"Week46.1972",28979.4242055202
"Week47.1972",27565.2367600241
"Week48.1972",23759.2706361157
"Week49.1972",22095.407747269
"Week50.1972",19243.6046352273
"Week51.1972",15376.2183150359
"Week52.1972",14398.9221886095
"Week1.1973",12394.9089099089
"Week2.1973",10946.3638368676
"Week3.1973",10521.8801170031
