"","x"
"Week33.1958",134600.204944078
"Week34.1958",185735.114164692
"Week35.1958",236209.862113514
"Week36.1958",266683.405651297
"Week37.1958",281047.572633964
"Week38.1958",287496.267199967
"Week39.1958",289484.010663129
"Week40.1958",286024.655646308
"Week41.1958",281904.548658317
"Week42.1958",279608.570338687
"Week43.1958",279622.503741396
"Week44.1958",277051.360227323
"Week45.1958",276587.828546889
"Week46.1958",273626.535068374
"Week47.1958",267150.095008821
"Week48.1958",264325.27003798
"Week49.1958",259031.919684815
"Week50.1958",254782.381720074
"Week51.1958",247931.615629503
"Week52.1958",245047.88712979
"Week1.1959",241440.206961398
"Week2.1959",235884.997046288
"Week3.1959",230840.01309599
"Week4.1959",224918.138063517
"Week5.1959",219917.011357899
"Week6.1959",212491.898141476
"Week7.1959",206372.573400138
"Week8.1959",200667.93822868
"Week9.1959",193105.957167608
"Week10.1959",186783.79538326
"Week11.1959",181945.344649941
"Week12.1959",178146.911688738
"Week13.1959",172293.170886143
"Week14.1959",165681.438075585
"Week15.1959",159869.124530112
"Week16.1959",154683.649279346
"Week17.1959",149566.655014231
"Week18.1959",144729.725521556
"Week19.1959",139538.867866656
"Week20.1959",134874.977507198
"Week21.1959",130578.661131598
"Week22.1959",127436.310452424
"Week23.1959",123390.020841614
"Week24.1959",119670.154015614
"Week25.1959",114688.576718841
"Week26.1959",111665.008285541
"Week27.1959",108696.593816595
"Week28.1959",104867.366011282
"Week29.1959",102250.785973866
"Week30.1959",99860.8284412563
"Week31.1959",99820.4868971469
"Week32.1959",108678.22052451
"Week33.1959",138429.140464874
"Week34.1959",188906.923842706
"Week35.1959",241766.038750848
"Week36.1959",274892.190545234
"Week37.1959",285753.707029699
"Week38.1959",293189.402690023
"Week39.1959",292260.430556347
"Week40.1959",292378.54323201
"Week41.1959",291607.391546452
"Week42.1959",291778.768153593
"Week43.1959",289574.735228593
"Week44.1959",289722.116150674
"Week45.1959",286356.938278774
"Week46.1959",279482.346049219
"Week47.1959",272087.233176655
"Week48.1959",270496.034428126
"Week49.1959",264142.822213181
"Week50.1959",257063.542050989
"Week51.1959",254823.531594821
"Week52.1959",249558.249086291
"Week1.1960",245476.021817355
"Week2.1960",240552.009325856
"Week3.1960",234806.283408658
"Week4.1960",227830.281192395
"Week5.1960",223850.800748223
"Week6.1960",220033.715953777
"Week7.1960",214960.088174766
"Week8.1960",210126.511529929
"Week9.1960",204667.795251707
"Week10.1960",199341.360061625
"Week11.1960",195168.549735313
"Week12.1960",190278.293438184
"Week13.1960",185484.008537904
"Week14.1960",178204.063934603
"Week15.1960",170642.781203899
"Week16.1960",165922.679424162
"Week17.1960",160654.347647079
"Week18.1960",153010.455535423
"Week19.1960",148220.760760111
"Week20.1960",142911.91317753
"Week21.1960",139877.946966122
"Week22.1960",134185.802469424
"Week23.1960",131258.272405198
"Week24.1960",127232.03115519
"Week25.1960",122315.573904615
"Week26.1960",118544.588169447
"Week27.1960",113831.575043689
"Week28.1960",110578.222943427
"Week29.1960",106639.577784893
"Week30.1960",102913.076701316
"Week31.1960",103270.371989157
"Week32.1960",112210.101699174
"Week33.1960",141126.451332089
"Week34.1960",191642.334344397
"Week35.1960",242833.942917844
"Week36.1960",277113.239864025
"Week37.1960",290550.995256253
"Week38.1960",294956.401128199
"Week39.1960",293990.814727163
"Week40.1960",293553.896875239
"Week41.1960",292472.522694397
"Week42.1960",293265.45711966
"Week43.1960",291378.154403935
"Week44.1960",288533.723381638
"Week45.1960",288073.854973817
"Week46.1960",285630.914121315
"Week47.1960",282557.694967873
"Week48.1960",281270.330520039
"Week49.1960",276534.597124378
"Week50.1960",273166.293168252
"Week51.1960",270156.508963242
"Week52.1960",263346.001244444
"Week1.1961",256428.472983159
"Week2.1961",250197.234186754
"Week3.1961",244600.362843145
"Week4.1961",236404.464700182
"Week5.1961",232614.370839567
"Week6.1961",222931.179699458
"Week7.1961",217557.949790884
"Week8.1961",213173.397442696
"Week9.1961",209699.726451718
"Week10.1961",204189.184717866
"Week11.1961",197894.493021257
"Week12.1961",191136.265649016
"Week13.1961",185368.648270242
"Week14.1961",179664.793268627
"Week15.1961",173605.840988957
"Week16.1961",169401.859093463
"Week17.1961",165084.632156043
"Week18.1961",158539.680348628
"Week19.1961",153278.133579823
"Week20.1961",148250.954325658
"Week21.1961",144718.882877994
"Week22.1961",139236.502761435
"Week23.1961",134685.205726002
"Week24.1961",130459.199348833
"Week25.1961",127197.359233168
"Week26.1961",122377.02766057
"Week27.1961",116951.150269549
"Week28.1961",113872.559480166
"Week29.1961",109947.841740024
"Week30.1961",106446.240064825
"Week31.1961",103479.590588885
"Week32.1961",111135.687500293
"Week33.1961",139846.782465528
"Week34.1961",190020.396810099
"Week35.1961",239562.330448021
"Week36.1961",272945.309089216
"Week37.1961",287602.654205388
"Week38.1961",292681.678016389
"Week39.1961",289203.074327957
"Week40.1961",286934.741451715
"Week41.1961",288933.611635143
"Week42.1961",286985.271025971
"Week43.1961",287592.009503073
"Week44.1961",285053.947036066
"Week45.1961",284172.50948846
"Week46.1961",280026.978040315
"Week47.1961",278140.465831281
"Week48.1961",275581.835471576
"Week49.1961",273450.620962692
"Week50.1961",269867.395484688
"Week51.1961",265051.608387545
"Week52.1961",261605.290592112
"Week1.1962",253846.610297589
"Week2.1962",248346.933819092
"Week3.1962",244188.118063624
"Week4.1962",234609.651503849
"Week5.1962",227557.463115223
"Week6.1962",224173.883895755
"Week7.1962",218203.613496005
"Week8.1962",210350.555564789
"Week9.1962",205236.958604544
"Week10.1962",197411.300788095
"Week11.1962",191348.876585681
"Week12.1962",186605.010988936
"Week13.1962",180016.000439782
"Week14.1962",172248.699533937
"Week15.1962",165692.451518328
"Week16.1962",160540.090545573
"Week17.1962",154261.962804701
"Week18.1962",150528.105304461
"Week19.1962",144960.969131838
"Week20.1962",140551.329618778
"Week21.1962",134749.995687342
"Week22.1962",131368.967316608
"Week23.1962",127257.773471345
"Week24.1962",123029.539711671
"Week25.1962",118323.69619687
"Week26.1962",113841.41501145
"Week27.1962",110890.582721088
"Week28.1962",106558.53981798
"Week29.1962",103875.284509093
"Week30.1962",100560.614967903
"Week31.1962",100368.931410719
"Week32.1962",109028.263460011
"Week33.1962",137966.954267914
"Week34.1962",188270.338248658
"Week35.1962",239441.147706114
"Week36.1962",272717.300187418
"Week37.1962",283698.432142491
"Week38.1962",287177.581521477
"Week39.1962",292050.111594824
"Week40.1962",294667.77813278
"Week41.1962",296973.992136538
"Week42.1962",291558.066656162
"Week43.1962",289200.331440976
"Week44.1962",286998.272144074
"Week45.1962",282360.597229565
"Week46.1962",281302.883949771
"Week47.1962",274875.139662192
"Week48.1962",269562.648113141
"Week49.1962",265576.125965444
"Week50.1962",259519.350383897
"Week51.1962",253022.096522131
"Week52.1962",248028.565491501
"Week1.1963",245368.864099256
"Week2.1963",240429.515463635
"Week3.1963",234264.726338455
"Week4.1963",230071.379739365
"Week5.1963",225645.532394506
"Week6.1963",220389.545345874
"Week7.1963",214266.166849922
"Week8.1963",204912.344563628
"Week9.1963",198502.040334841
"Week10.1963",194696.057241961
"Week11.1963",187985.267979369
"Week12.1963",180689.549531788
"Week13.1963",174787.835180141
"Week14.1963",166833.020669212
"Week15.1963",160518.770056419
"Week16.1963",156661.910234187
"Week17.1963",152862.754277253
"Week18.1963",146986.701384183
"Week19.1963",143897.991617901
"Week20.1963",139890.846866244
"Week21.1963",135362.201425216
"Week22.1963",131900.281083165
"Week23.1963",126368.574807995
"Week24.1963",123054.25954227
"Week25.1963",118625.051430566
"Week26.1963",114468.633908843
"Week27.1963",111152.33534303
"Week28.1963",107006.14272
"Week29.1963",102383.838529616
"Week30.1963",100373.026419068
"Week31.1963",100049.468814038
"Week32.1963",109400.126500664
"Week33.1963",138456.192438747
"Week34.1963",190338.82415166
"Week35.1963",238746.629583475
"Week36.1963",271079.277945291
"Week37.1963",286814.451015074
"Week38.1963",293750.971309642
"Week39.1963",294707.719625301
"Week40.1963",294269.601009396
"Week41.1963",293533.181775055
"Week42.1963",292021.153383392
"Week43.1963",285040.753698448
"Week44.1963",284586.150655592
"Week45.1963",283492.65373738
"Week46.1963",280849.75363804
"Week47.1963",279736.693211122
"Week48.1963",277795.120822281
"Week49.1963",275183.286216769
"Week50.1963",271973.801709148
"Week51.1963",268188.943601163
"Week52.1963",264468.955965698
"Week1.1964",256424.933281745
"Week2.1964",251003.885116871
"Week3.1964",245284.435778477
"Week4.1964",237396.595042884
"Week5.1964",233844.342361642
"Week6.1964",225173.27465771
"Week7.1964",218603.45599226
"Week8.1964",212091.336596003
"Week9.1964",207675.967933077
"Week10.1964",203033.105811892
"Week11.1964",197393.4118211
"Week12.1964",189873.361717075
"Week13.1964",183829.448727409
"Week14.1964",176876.056277343
"Week15.1964",168941.198250538
"Week16.1964",163266.539207115
"Week17.1964",157554.20925209
"Week18.1964",152236.165884704
"Week19.1964",147471.784081325
"Week20.1964",141614.975860533
"Week21.1964",135577.625835634
"Week22.1964",130114.1724867
"Week23.1964",127044.136810698
"Week24.1964",121818.30890322
"Week25.1964",118895.412483908
"Week26.1964",114067.370233239
"Week27.1964",108956.662581951
"Week28.1964",106090.534634647
"Week29.1964",102667.109613193
"Week30.1964",98705.5694174898
"Week31.1964",98327.3179766957
"Week32.1964",106484.096635334
"Week33.1964",134943.588952046
"Week34.1964",185879.92204344
"Week35.1964",239256.920812265
"Week36.1964",270467.928080137
"Week37.1964",285798.625518457
"Week38.1964",289798.52493373
"Week39.1964",285432.401343917
"Week40.1964",287728.964240602
"Week41.1964",283372.954970379
"Week42.1964",283608.360173218
"Week43.1964",279251.706270118
"Week44.1964",278571.470676431
"Week45.1964",276898.01531024
"Week46.1964",269555.205414234
"Week47.1964",261983.271049952
"Week48.1964",255721.385821087
"Week49.1964",254220.352188415
"Week50.1964",248391.677538118
"Week51.1964",245754.593179312
"Week52.1964",238029.652952137
"Week1.1965",233611.992368332
"Week2.1965",229853.455669661
"Week3.1965",225911.741380847
"Week4.1965",221834.035039934
"Week5.1965",215862.099668023
"Week6.1965",208038.662431804
"Week7.1965",200835.591240643
"Week8.1965",196430.655737504
"Week9.1965",190853.582927067
"Week10.1965",184618.367510531
"Week11.1965",179409.499000469
"Week12.1965",173836.896712694
"Week13.1965",165545.370670421
"Week14.1965",158276.947801992
"Week15.1965",154338.165526311
"Week16.1965",149009.011330772
"Week17.1965",144018.768479712
"Week18.1965",140837.430477048
"Week19.1965",135632.900189686
"Week20.1965",130183.376840384
"Week21.1965",125511.819180091
"Week22.1965",119398.088728527
"Week23.1965",115605.694995805
"Week24.1965",111246.889825494
"Week25.1965",107135.362791842
"Week26.1965",103550.784116383
"Week27.1965",100226.098132216
"Week28.1965",95679.7966886295
"Week29.1965",92035.8755548435
"Week30.1965",88814.8823463183
"Week31.1965",88811.9043972089
"Week32.1965",98511.6847724186
"Week33.1965",128386.130602578
"Week34.1965",180124.688399292
"Week35.1965",233218.818485637
"Week36.1965",264973.734687704
"Week37.1965",280463.484108329
"Week38.1965",283712.326660187
"Week39.1965",287040.723575581
"Week40.1965",283561.008072016
"Week41.1965",284040.830907401
"Week42.1965",285010.209129546
"Week43.1965",285104.596902216
"Week44.1965",283327.014767686
"Week45.1965",278527.45033625
"Week46.1965",274786.645371729
"Week47.1965",274048.207053407
"Week48.1965",265875.940290742
"Week49.1965",259764.392470304
"Week50.1965",252795.82132015
"Week51.1965",247848.646036051
"Week52.1965",245282.2854933
"Week1.1966",239367.733560011
"Week2.1966",235897.216278522
"Week3.1966",231118.857522884
"Week4.1966",226020.508389285
"Week5.1966",217375.175583376
"Week6.1966",214039.905238034
"Week7.1966",205195.471672034
"Week8.1966",199685.360015978
"Week9.1966",195939.287029911
"Week10.1966",190121.912850886
"Week11.1966",182966.308800203
"Week12.1966",176340.974024646
"Week13.1966",169136.380097309
"Week14.1966",162334.355321284
"Week15.1966",158265.798804542
"Week16.1966",154355.972563768
"Week17.1966",149610.136030452
"Week18.1966",145604.30412955
"Week19.1966",139593.312420668
"Week20.1966",135840.065507996
"Week21.1966",131772.259546213
"Week22.1966",128150.392146749
"Week23.1966",124666.480710672
"Week24.1966",121194.90155867
"Week25.1966",117254.931138049
"Week26.1966",114190.598641052
"Week27.1966",110989.438603744
"Week28.1966",107093.431677579
"Week29.1966",102534.548573929
"Week30.1966",98464.0087894667
"Week31.1966",98175.5119820163
"Week32.1966",107614.146007623
"Week33.1966",137937.836285855
"Week34.1966",188719.162499342
"Week35.1966",241966.673421802
"Week36.1966",274666.346908793
"Week37.1966",286521.305132084
"Week38.1966",292273.700123855
"Week39.1966",295793.413568451
"Week40.1966",299152.869065035
"Week41.1966",298918.834524122
"Week42.1966",298951.521272545
"Week43.1966",294541.719660859
"Week44.1966",294967.79903077
"Week45.1966",292792.921808292
"Week46.1966",288566.199315499
"Week47.1966",285562.209445764
"Week48.1966",280575.479593081
"Week49.1966",273934.074964981
"Week50.1966",268115.036928755
"Week51.1966",260628.755808308
"Week52.1966",257640.09671129
"Week1.1967",252786.542226136
"Week2.1967",248902.439738248
"Week3.1967",245287.675997388
"Week4.1967",236966.422605373
"Week5.1967",230970.770366681
"Week6.1967",222631.976393235
"Week7.1967",218450.969108078
"Week8.1967",212524.656015002
"Week9.1967",207889.451671105
"Week10.1967",201234.687443131
"Week11.1967",195502.162018043
"Week12.1967",187180.442883094
"Week13.1967",179296.633177217
"Week14.1967",173139.31305734
"Week15.1967",167440.742833367
"Week16.1967",162918.299337336
"Week17.1967",157923.151927784
"Week18.1967",153990.983138454
"Week19.1967",150294.243709843
"Week20.1967",144954.799134873
"Week21.1967",140444.965852327
"Week22.1967",136351.933827318
"Week23.1967",132365.813547546
"Week24.1967",129272.149565197
"Week25.1967",124908.569132565
"Week26.1967",120922.347316661
"Week27.1967",116977.675818723
"Week28.1967",113288.796419592
"Week29.1967",108358.649149678
"Week30.1967",104153.956211492
"Week31.1967",103322.176757412
"Week32.1967",112636.565411848
"Week33.1967",142273.282181354
"Week34.1967",192471.66250282
"Week35.1967",242326.653250824
"Week36.1967",273123.318099355
"Week37.1967",288682.547267457
"Week38.1967",295205.501806513
"Week39.1967",293226.206836909
"Week40.1967",293950.494703611
"Week41.1967",294954.317503688
"Week42.1967",293035.788931237
"Week43.1967",293790.331866094
"Week44.1967",293590.477655146
"Week45.1967",292172.213955951
"Week46.1967",285869.54490384
"Week47.1967",284116.321049991
"Week48.1967",276663.290691019
"Week49.1967",272225.770817597
"Week50.1967",266682.074301453
"Week51.1967",264091.607735435
"Week52.1967",261434.358641803
"Week1.1968",255991.277998962
"Week2.1968",248355.55402151
"Week3.1968",245225.797856256
"Week4.1968",237273.452414004
"Week5.1968",233445.665807363
"Week6.1968",227273.615800475
"Week7.1968",220270.779179418
"Week8.1968",214000.007494883
"Week9.1968",209171.45485628
"Week10.1968",202149.838689502
"Week11.1968",194567.782741069
"Week12.1968",190004.528074237
"Week13.1968",180926.412772305
"Week14.1968",175503.148198131
"Week15.1968",170709.831744901
"Week16.1968",166206.474134037
"Week17.1968",162283.182358
"Week18.1968",157454.519842166
"Week19.1968",153407.298781615
"Week20.1968",147879.994929652
"Week21.1968",144547.325593415
"Week22.1968",138438.056946407
"Week23.1968",132817.029305488
"Week24.1968",129658.598497939
"Week25.1968",126570.766868962
"Week26.1968",121897.802981573
"Week27.1968",117573.673029554
"Week28.1968",113300.219156601
"Week29.1968",108346.521658586
"Week30.1968",104120.401860444
"Week31.1968",103237.964927775
"Week32.1968",111599.956825205
"Week33.1968",141955.741633625
"Week34.1968",192027.381506201
"Week35.1968",243635.754399944
"Week36.1968",274538.578991259
"Week37.1968",290288.780135666
"Week38.1968",295310.21267092
"Week39.1968",298937.0505145
"Week40.1968",301530.854713079
"Week41.1968",300202.367084052
"Week42.1968",295625.457833754
"Week43.1968",293898.483089474
"Week44.1968",292654.741012282
"Week45.1968",291209.079605472
"Week46.1968",289382.130345942
"Week47.1968",287313.704156585
"Week48.1968",282341.264154441
"Week49.1968",275873.056235686
"Week50.1968",273758.175792764
"Week51.1968",270301.149741795
"Week52.1968",262711.548344685
"Week1.1969",257371.29652015
"Week2.1969",249187.232320227
"Week3.1969",243463.725039736
"Week4.1969",236693.566916835
"Week5.1969",231907.793760745
"Week6.1969",226716.774009571
"Week7.1969",222896.203285987
"Week8.1969",217210.119618053
"Week9.1969",211405.668157387
"Week10.1969",205575.643680411
"Week11.1969",198442.478576511
"Week12.1969",191414.086602859
"Week13.1969",182377.948056384
"Week14.1969",177432.616035378
"Week15.1969",169920.782742315
"Week16.1969",164947.207002055
"Week17.1969",159751.257001275
"Week18.1969",155312.810416223
"Week19.1969",151535.911883002
"Week20.1969",147281.524357868
"Week21.1969",140784.944705064
"Week22.1969",136944.033809823
"Week23.1969",131784.236989563
"Week24.1969",128454.859125665
"Week25.1969",125332.224399375
"Week26.1969",121602.339689167
"Week27.1969",116766.379272074
"Week28.1969",113037.220787398
"Week29.1969",108402.589587959
"Week30.1969",104786.487718449
"Week31.1969",104621.440453233
"Week32.1969",114291.198933806
"Week33.1969",142309.600228545
"Week34.1969",192263.410165213
"Week35.1969",243785.284665707
"Week36.1969",275680.970927768
"Week37.1969",289240.007499501
"Week38.1969",291371.183619431
"Week39.1969",293622.677543085
"Week40.1969",291415.498318588
"Week41.1969",289235.140940142
"Week42.1969",290886.286711353
"Week43.1969",288559.570754058
"Week44.1969",286454.51415681
"Week45.1969",281238.199700893
"Week46.1969",277177.986749766
"Week47.1969",272355.992344416
"Week48.1969",270172.494282829
"Week49.1969",268187.756396532
"Week50.1969",260965.744484459
"Week51.1969",255660.003744198
"Week52.1969",250450.813144822
"Week1.1970",247580.813937637
"Week2.1970",241339.00601794
"Week3.1970",234741.919551088
"Week4.1970",230865.702261592
"Week5.1970",224275.246719128
"Week6.1970",220501.494426588
"Week7.1970",213899.407003657
"Week8.1970",206713.713950696
"Week9.1970",202827.245566703
"Week10.1970",193742.039837697
"Week11.1970",187039.373154435
"Week12.1970",181427.046502587
"Week13.1970",175640.486064986
"Week14.1970",169777.200290694
"Week15.1970",164770.104175548
"Week16.1970",159475.318350752
"Week17.1970",154294.026060827
"Week18.1970",150356.611957754
"Week19.1970",143577.913717876
"Week20.1970",139390.565978759
"Week21.1970",134395.344017629
"Week22.1970",129434.842702985
"Week23.1970",126416.058467038
"Week24.1970",120881.574974389
"Week25.1970",115843.589412891
"Week26.1970",111137.047547183
"Week27.1970",107248.6811531
"Week28.1970",103602.368732878
"Week29.1970",100024.694170253
"Week30.1970",95999.1676661069
"Week31.1970",95152.8749439525
"Week32.1970",103136.062864484
"Week33.1970",132655.615193959
"Week34.1970",184063.344588295
"Week35.1970",236202.268488233
"Week36.1970",266233.792804126
"Week37.1970",276898.469770659
"Week38.1970",278232.154089828
"Week39.1970",279990.755583859
"Week40.1970",280562.99482855
"Week41.1970",279098.285075467
"Week42.1970",278692.711229023
"Week43.1970",277610.297071139
"Week44.1970",272890.673185324
"Week45.1970",267421.406564193
"Week46.1970",261937.245182644
"Week47.1970",256850.006984198
"Week48.1970",252507.897205272
"Week49.1970",251033.179327426
"Week50.1970",245481.520689679
"Week51.1970",237468.945737303
"Week52.1970",234433.861841661
"Week1.1971",229638.680445293
"Week2.1971",227067.367601309
"Week3.1971",222965.769175786
"Week4.1971",216990.25583247
"Week5.1971",212992.94014008
"Week6.1971",207865.2795994
"Week7.1971",200762.516276037
"Week8.1971",195675.000816338
"Week9.1971",189995.164960828
"Week10.1971",183554.949460275
"Week11.1971",178544.951019989
"Week12.1971",173533.304488734
"Week13.1971",169540.348226361
"Week14.1971",162745.610552824
"Week15.1971",155920.722656379
"Week16.1971",149569.80056309
"Week17.1971",144478.658946389
"Week18.1971",140206.993726443
"Week19.1971",134688.230949385
"Week20.1971",131583.147929341
"Week21.1971",126018.543298767
"Week22.1971",122738.699051394
"Week23.1971",118903.762800333
"Week24.1971",115098.845075038
"Week25.1971",111694.303586521
"Week26.1971",109071.604752136
"Week27.1971",106205.838298785
"Week28.1971",102548.914870188
"Week29.1971",98103.9106346243
"Week30.1971",94693.1202166208
"Week31.1971",94086.4835143398
"Week32.1971",102323.460784871
"Week33.1971",131643.193074093
"Week34.1971",183122.688348059
"Week35.1971",236196.006626652
"Week36.1971",269908.020480258
"Week37.1971",286335.70625892
"Week38.1971",293211.934668149
"Week39.1971",293759.171341862
"Week40.1971",291855.763468892
"Week41.1971",290062.921019023
"Week42.1971",283532.196665497
"Week43.1971",280542.845859717
"Week44.1971",280938.034267841
"Week45.1971",277351.231530775
"Week46.1971",276415.026389999
"Week47.1971",275172.773325051
"Week48.1971",271398.621128527
"Week49.1971",265548.299566965
"Week50.1971",263254.876113574
"Week51.1971",253397.849427712
"Week52.1971",246204.924794364
"Week1.1972",239266.922762004
"Week2.1972",236442.732023108
"Week3.1972",232571.512079458
"Week4.1972",227881.344987949
"Week5.1972",219123.012533835
"Week6.1972",213500.234040469
"Week7.1972",208920.669518186
"Week8.1972",204869.09002251
"Week9.1972",198962.660184102
"Week10.1972",192593.052157517
"Week11.1972",186144.252809247
"Week12.1972",181258.384403994
"Week13.1972",174964.536758074
"Week14.1972",170928.540136356
"Week15.1972",166433.798142868
"Week16.1972",162083.122963771
"Week17.1972",157235.440500174
"Week18.1972",151612.763842131
"Week19.1972",145672.716312749
"Week20.1972",140505.063591747
"Week21.1972",136265.036004491
"Week22.1972",133378.384829996
"Week23.1972",127879.407286858
"Week24.1972",124794.719191888
"Week25.1972",121990.055772056
"Week26.1972",117946.042576448
"Week27.1972",115102.701346889
"Week28.1972",111590.201136134
"Week29.1972",108143.816311128
"Week30.1972",105742.302063946
"Week31.1972",105460.210324018
"Week32.1972",114435.250114594
"Week33.1972",143847.672891245
"Week34.1972",193614.748915104
"Week35.1972",243744.966778743
"Week36.1972",275156.554498118
"Week37.1972",291855.037224937
"Week38.1972",296776.757534398
"Week39.1972",300432.284311564
"Week40.1972",303980.499326605
"Week41.1972",302940.41683974
"Week42.1972",297954.883347772
"Week43.1972",292837.299129133
"Week44.1972",292103.775426009
"Week45.1972",288901.597568329
"Week46.1972",283708.336641349
"Week47.1972",278817.429041838
"Week48.1972",276374.942707325
"Week49.1972",272365.834180223
"Week50.1972",270372.496295272
"Week51.1972",263179.853194328
"Week52.1972",255155.982752062
"Week1.1973",245360.424627554
"Week2.1973",240946.540877965
"Week3.1973",233263.648966451
"Week4.1973",228779.385391864
"Week5.1973",225125.977953307
"Week6.1973",216822.031366561
"Week7.1973",212471.016579097
"Week8.1973",204789.088554898
"Week9.1973",197300.240449953
"Week10.1973",190830.00116772
"Week11.1973",184687.447925001
"Week12.1973",180397.37672202
"Week13.1973",174823.359011247
"Week14.1973",169634.914693592
"Week15.1973",163302.488243876
"Week16.1973",159981.594979412
"Week17.1973",155285.597452786
"Week18.1973",149960.131173862
"Week19.1973",144921.262441668
"Week20.1973",137726.589611324
"Week21.1973",131355.142860319
"Week22.1973",128470.793350657
"Week23.1973",123152.1896073
"Week24.1973",117520.24617719
"Week25.1973",113665.353828376
"Week26.1973",109644.943380507
"Week27.1973",106108.50267391
"Week28.1973",102676.69807653
"Week29.1973",100323.600733574
"Week30.1973",96976.9159955374
"Week31.1973",96443.1078205345
"Week32.1973",106422.197390441
"Week33.1973",134896.93994643
"Week34.1973",186765.158422421
"Week35.1973",237245.84417025
"Week36.1973",272676.164627414
"Week37.1973",283662.784562305
"Week38.1973",287421.702586088
"Week39.1973",292219.402915491
"Week40.1973",291096.092202147
