timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0097251,2.26301e+06,21596.7
107,SimYear,2009,3,0.000701811,2.21578e+06,1532.86
108,SimYear,2009,4,0.0189489,2.18728e+06,40486.2
109,SimYear,2009,5,0.00210543,2.11838e+06,4393.36
110,SimYear,2009,6,0.0226585,2.0849e+06,46061.1
111,SimYear,2009,7,0.0182471,2.00877e+06,35817.3
112,SimYear,2009,8,0.0150388,1.94267e+06,28593.9
113,SimYear,2009,9,0.0162419,1.88359e+06,29924.4
114,SimYear,2009,10,0.0132342,1.82304e+06,23634.3
115,SimYear,2009,11,0.0235608,1.76876e+06,40614.8
116,SimYear,2009,12,0.0238616,1.69758e+06,39472.1
117,SimYear,2009,13,0.00080207,1.62797e+06,1287.04
118,SimYear,2009,14,0.0146378,1.59688e+06,22882
119,SimYear,2009,15,0.00380983,1.54418e+06,5790.13
120,SimYear,2009,16,0.0179463,1.50885e+06,26464
121,SimYear,2009,17,0.0285738,1.45306e+06,40364.2
122,SimYear,2009,18,0.0142367,1.38402e+06,19292.4
123,SimYear,2009,19,0.0203525,1.33682e+06,26558.7
124,SimYear,2009,20,0.0180466,1.28293e+06,22626.1
125,SimYear,2009,21,0.00150388,1.23365e+06,1828.05
126,SimYear,2009,22,0.0130336,1.20569e+06,15395.6
127,SimYear,2009,23,0.0203525,1.16453e+06,23135.7
128,SimYear,2009,24,0.00300776,1.11625e+06,3305.7
129,SimYear,2009,25,0.00862225,1.08842e+06,9214.29
130,SimYear,2009,26,0.0179463,1.05507e+06,18505.2
131,SimYear,2009,27,0.0237613,1.01302e+06,23456.9
132,SimYear,2009,28,0.0223577,966792,21078.7
133,SimYear,2009,29,0.0155401,923901,14048.6
134,SimYear,2009,30,0.0130336,890396,11369.5
135,SimYear,2009,31,0.00370957,872290,3184.86
136,SimYear,2009,32,0.000902329,915304,814.033
137,SimYear,2009,33,0.00270699,1.08377e+06,2888.99
138,SimYear,2009,34,0.0113292,1.38085e+06,15339.4
139,SimYear,2009,35,0.000401035,1.66966e+06,660.131
140,SimYear,2009,36,0.00922381,1.85758e+06,16817.9
141,SimYear,2009,37,0.0101261,1.92234e+06,19098.3
142,SimYear,2009,38,0.0140362,1.93812e+06,26638.3
143,SimYear,2009,39,0.00140362,1.9316e+06,2671.6
144,SimYear,2009,40,0.0165427,1.94316e+06,31437.7
145,SimYear,2009,41,0.0137355,1.92061e+06,25836
146,SimYear,2009,42,0.0184476,1.89947e+06,34237.2
147,SimYear,2009,43,0.00441139,1.86598e+06,8099.09
148,SimYear,2009,44,0.0179463,1.85562e+06,32546.1
149,SimYear,2009,45,0.0190492,1.81749e+06,33817.7
150,SimYear,2009,46,0.00260673,1.77548e+06,4557.79
151,SimYear,2009,47,0.00992562,1.76073e+06,17148
152,SimYear,2009,48,0.00350906,1.73114e+06,5979.6
153,SimYear,2009,49,0.0150388,1.71098e+06,25183.7
154,SimYear,2009,50,0.00250647,1.66982e+06,4121.91
155,SimYear,2009,51,0.00812096,1.64853e+06,13147.9
156,SimYear,2009,52,0.00721863,1.61687e+06,11467.7
157,SimYear,2010,1,0.00872251,1.58584e+06,13580.7
158,SimYear,2010,2,0.0122316,1.55179e+06,18602.9
159,SimYear,2010,3,0.0215556,1.51199e+06,31795.5
160,SimYear,2010,4,0.0190492,1.45849e+06,27137.8
161,SimYear,2010,5,0.0211546,1.40945e+06,29093.7
162,SimYear,2010,6,0.0156404,1.35834e+06,20786.8
163,SimYear,2010,7,0.00320828,1.31554e+06,4155.2
164,SimYear,2010,8,0.0167432,1.28931e+06,21110
165,SimYear,2010,9,0.00862225,1.24595e+06,10547.9
166,SimYear,2010,10,0.00411061,1.21326e+06,4907.72
167,SimYear,2010,11,0.00581501,1.18622e+06,6782.12
168,SimYear,2010,12,0.0157406,1.15729e+06,17822.6
169,SimYear,2010,13,0.0269696,1.11744e+06,29321.8
170,SimYear,2010,14,0.00380983,1.0665e+06,3998.98
171,SimYear,2010,15,0.00230595,1.04133e+06,2365.09
172,SimYear,2010,16,0.000701811,1.01792e+06,704.193
173,SimYear,2010,17,0.0097251,996306,9508.11
174,SimYear,2010,18,0.0211546,966078,19941.6
175,SimYear,2010,19,0.0288745,925837,25985.5
176,SimYear,2010,20,0.0158409,880195,13641
177,SimYear,2010,21,0.0132342,847547,10987.8
178,SimYear,2010,22,0.00782018,818026,6283.5
179,SimYear,2010,23,0.00391009,793620,3053.95
180,SimYear,2010,24,0.0129334,772776,9792.2
181,SimYear,2010,25,0.0179463,745551,13076.4
182,SimYear,2010,26,0.0104269,715533,7318.82
183,SimYear,2010,27,0.0017044,691765,1161.63
184,SimYear,2010,28,0.00110285,674520,733.126
185,SimYear,2010,29,0.0185479,658096,11925.8
186,SimYear,2010,30,0.0155401,632349,9615.32
187,SimYear,2010,31,0.0132342,620544,8044.87
188,SimYear,2010,32,0.00842174,658921,5449.08
189,SimYear,2010,33,0.000701811,812976,562.411
190,SimYear,2010,34,0.0113292,1.09198e+06,12130.5
191,SimYear,2010,35,0.0080207,1.36317e+06,10738.3
192,SimYear,2010,36,0.0163422,1.52918e+06,24442.7
193,SimYear,2010,37,0.00611579,1.58298e+06,9517.28
194,SimYear,2010,38,0.00401035,1.60912e+06,6350.55
195,SimYear,2010,39,0.0235608,1.62517e+06,37317.7
196,SimYear,2010,40,0.00531371,1.60366e+06,8380.51
197,SimYear,2010,41,0.0165427,1.60708e+06,26000.5
198,SimYear,2010,42,0.00180466,1.58861e+06,2824.42
199,SimYear,2010,43,0.0221572,1.59013e+06,34361.6
200,SimYear,2010,44,0.000902329,1.55645e+06,1384.24
201,SimYear,2010,45,0.0207536,1.55337e+06,31462.8
202,SimYear,2010,46,0.00832148,1.5173e+06,12398.8
203,SimYear,2010,47,0.0113292,1.49831e+06,16644.2
204,SimYear,2010,48,0.0207536,1.47305e+06,29836
205,SimYear,2010,49,0.00741915,1.43279e+06,10443.3
206,SimYear,2010,50,0.00671734,1.41064e+06,9312.59
207,SimYear,2010,51,0.00350906,1.38829e+06,4795.33
208,SimYear,2010,52,0.0142367,1.36927e+06,19086.9
