"","x"
"Week24.1957",246.804321370164
"Week25.1957",193.053367153483
"Week26.1957",153.376840620873
"Week27.1957",125.41763729234
"Week28.1957",104.520258922814
"Week29.1957",116.526952247373
"Week30.1957",504.842752128111
"Week31.1957",3774.66173028321
"Week32.1957",19040.8213253388
"Week33.1957",58643.9751277186
"Week34.1957",115338.784183652
"Week35.1957",159025.096512066
"Week36.1957",175752.382037571
"Week37.1957",176757.464757102
"Week38.1957",171220.361925327
"Week39.1957",167353.229449551
"Week40.1957",163480.274561536
"Week41.1957",159905.546109538
"Week42.1957",154958.121919774
"Week43.1957",150363.668467712
"Week44.1957",146153.54382993
"Week45.1957",140641.317698847
"Week46.1957",132167.43333387
"Week47.1957",122455.202697594
"Week48.1957",110538.437310038
"Week49.1957",98318.9084930685
"Week50.1957",83812.9553826
"Week51.1957",72679.1618525551
"Week52.1957",62242.3378392104
"Week1.1958",53485.9398517791
"Week2.1958",44854.7559268512
"Week3.1958",37541.1350552262
"Week4.1958",31243.3684333507
"Week5.1958",26342.700511276
"Week6.1958",21422.6526890397
"Week7.1958",17294.9566153163
"Week8.1958",13874.3380223269
"Week9.1958",11902.1519153389
"Week10.1958",9849.71412084141
"Week11.1958",7937.2410810059
"Week12.1958",6470.14721753773
"Week13.1958",4971.78579007998
"Week14.1958",3821.92824809378
"Week15.1958",2974.99580134057
"Week16.1958",2253.19204460562
"Week17.1958",1755.5823169414
"Week18.1958",1376.21622614562
"Week19.1958",1105.79875410705
"Week20.1958",855.021470635742
"Week21.1958",678.925414172737
"Week22.1958",564.51852457922
"Week23.1958",439.699115245605
"Week24.1958",354.342426956125
"Week25.1958",277.379752972519
"Week26.1958",220.532273424145
"Week27.1958",180.437135291755
"Week28.1958",149.739632482891
"Week29.1958",150.797688123781
"Week30.1958",490.93634285322
"Week31.1958",3485.68890301917
"Week32.1958",17869.4131468808
"Week33.1958",56245.0293600873
"Week34.1958",112779.566669536
"Week35.1958",157692.991960309
"Week36.1958",175600.492385142
"Week37.1958",177084.170356622
"Week38.1958",171663.491095377
"Week39.1958",167834.702833131
"Week40.1958",163985.033923322
"Week41.1958",160428.498757531
"Week42.1958",155489.888412736
"Week43.1958",150901.170426313
"Week44.1958",146694.587978334
"Week45.1958",141177.874299667
"Week46.1958",132685.110802488
"Week47.1958",122946.086576273
"Week48.1958",110990.838810632
"Week49.1958",98728.9438655654
"Week50.1958",84168.4480928121
"Week51.1958",72992.1144319981
"Week52.1958",62514.0197119873
"Week1.1959",53722.3374212267
"Week2.1959",45055.3011359417
"Week3.1959",37710.7604073626
"Week4.1959",31385.9069407707
"Week5.1959",26463.9370866078
"Week6.1959",21522.0408183415
"Week7.1959",17375.8108263729
"Week8.1959",13939.6824075534
"Week9.1959",11958.5937241219
"Week10.1959",9896.70777203798
"Week11.1959",7975.31904474521
"Week12.1959",6501.35119742556
"Week13.1959",4995.88807743276
"Week14.1959",3840.54630189683
"Week15.1959",2989.55172039333
"Week16.1959",2264.26225283011
"Week17.1959",1764.24239825952
"Week18.1959",1383.03003749287
"Week19.1959",1111.29211720782
"Week20.1959",859.282662129606
"Week21.1959",682.319862323322
"Week22.1959",567.350103388713
"Week23.1959",441.911210055777
"Week24.1959",356.129632349707
"Week25.1959",278.782066142665
"Week26.1959",221.654072020467
"Week27.1959",181.545110518213
"Week28.1959",155.940290049631
"Week29.1959",245.790015394183
"Week30.1959",1449.62084119216
"Week31.1959",9006.96788696601
"Week32.1959",35433.9284726558
"Week33.1959",86306.8632452912
"Week34.1959",139843.034332113
"Week35.1959",169165.747659337
"Week36.1959",175399.597101877
"Week37.1959",172765.369854638
"Week38.1959",166382.025153527
"Week39.1959",162176.705497886
"Week40.1959",158079.989618853
"Week41.1959",154329.67560858
"Week42.1959",149304.001853991
"Week43.1959",144661.449673611
"Week44.1959",140424.829712534
"Week45.1959",134969.095020683
"Week46.1959",126702.084321425
"Week47.1959",117278.571578627
"Week48.1959",105771.977011312
"Week49.1959",94002.5711624654
"Week50.1959",80073.8881125559
"Week51.1959",69389.9217353001
"Week52.1959",59388.5662107844
"Week1.1960",51004.088830765
"Week2.1960",42750.3787022853
"Week3.1960",35762.0387472638
"Week4.1960",29749.0429778462
"Week5.1960",25072.2112326114
"Week6.1960",20381.4400770442
"Week7.1960",16448.1100870409
"Week8.1960",13190.1307002837
"Week9.1960",11311.375796653
"Week10.1960",9357.98996032802
"Week11.1960",7538.89117498947
"Week12.1960",6143.75650728018
"Week13.1960",4719.72484260446
"Week14.1960",3627.26946981023
"Week15.1960",2822.83695157167
"Week16.1960",2137.48573914146
"Week17.1960",1665.0820600268
"Week18.1960",1305.02332765361
"Week19.1960",1048.41018232016
"Week20.1960",810.509246612356
"Week21.1960",643.472056800386
"Week22.1960",535.069974547089
"Week23.1960",420.553061850199
"Week24.1960",414.368727328521
"Week25.1960",1208.92364243357
"Week26.1960",6985.49768866336
"Week27.1960",29086.3179848199
"Week28.1960",75083.6429964118
"Week29.1960",126371.752633094
"Week30.1960",154003.682195162
"Week31.1960",157194.361774525
"Week32.1960",150039.502998239
"Week33.1960",140087.187062136
"Week34.1960",131252.074348911
"Week35.1960",123518.63027291
"Week36.1960",116842.167221728
"Week37.1960",111152.881268949
"Week38.1960",104815.343825458
"Week39.1960",100404.266823268
"Week40.1960",96380.8870071224
"Week41.1960",92823.6773963064
"Week42.1960",88718.3205360197
"Week43.1960",85029.6622717063
"Week44.1960",81732.0051411705
"Week45.1960",77857.0560965107
"Week46.1960",72494.0359120774
"Week47.1960",66602.8474672727
"Week48.1960",59657.963565271
"Week49.1960",52687.0610676537
"Week50.1960",44620.7625791554
"Week51.1960",38460.2374256736
"Week52.1960",32753.5771323409
"Week1.1961",28000.3718892247
"Week2.1961",23369.3267808874
"Week3.1961",19471.2536419439
"Week4.1961",16136.5837849066
"Week5.1961",13551.7769445735
"Week6.1961",10979.9774556272
"Week7.1961",8833.67663604392
"Week8.1961",7063.55476853425
"Week9.1961",6041.11681631462
"Week10.1961",4985.158194807
"Week11.1961",4006.39751609473
"Week12.1961",3257.48721768627
"Week13.1961",2497.05252021674
"Week14.1961",1915.20228743617
"Week15.1961",1487.63095825841
"Week16.1961",1124.42155487579
"Week17.1961",874.403038133538
"Week18.1961",684.18152116326
"Week19.1961",548.773790722356
"Week20.1961",423.612594595202
"Week21.1961",335.836481637453
"Week22.1961",278.829510383872
"Week23.1961",216.878346405561
"Week24.1961",174.548215638672
"Week25.1961",136.46190437953
"Week26.1961",108.360689707808
"Week27.1961",88.5430567066855
"Week28.1961",72.8865547444437
"Week29.1961",61.4949873211208
"Week30.1961",64.2356814102098
"Week31.1961",251.237682631443
"Week32.1961",2109.78172820785
"Week33.1961",12378.3956979937
"Week34.1961",44258.7747074464
"Week35.1961",99072.5589575424
"Week36.1961",150674.68286822
"Week37.1961",176644.286853009
"Week38.1961",180142.634060034
"Week39.1961",178706.517000618
"Week40.1961",175817.41518555
"Week41.1961",172936.471850857
"Week42.1961",168406.675609271
"Week43.1961",164120.297904179
"Week44.1961",160137.623801817
"Week45.1961",154624.009523877
"Week46.1961",145750.590479094
"Week47.1961",135410.847759269
"Week48.1961",122537.26569364
"Week49.1961",109240.605044697
"Week50.1961",93319.4439283766
"Week51.1961",81078.0010030778
"Week52.1961",69556.2059710656
"Week1.1962",59866.8854921429
"Week2.1962",50281.189506099
"Week3.1962",42141.3486071155
"Week4.1962",35117.0569530662
"Week5.1962",29643.9129377422
"Week6.1962",24133.5357783407
"Week7.1962",19503.4068665808
"Week8.1962",15661.4515268214
"Week9.1962",13447.9826979624
"Week10.1962",11138.6526842692
"Week11.1962",8982.90673519933
"Week12.1962",7327.84358335249
"Week13.1962",5634.83921377106
"Week14.1962",4334.6077539943
"Week15.1962",3376.20780370266
"Week16.1962",2558.55769995925
"Week17.1962",1994.63402524095
"Week18.1962",1564.45101427205
"Week19.1962",1257.66557572601
"Week20.1962",972.89215983706
"Week21.1962",772.864577374611
"Week22.1962",642.917244886847
"Week23.1962",500.984566811934
"Week24.1962",403.890519137673
"Week25.1962",316.274484163325
"Week26.1962",251.537696988762
"Week27.1962",205.8561457893
"Week28.1962",170.265119868911
"Week29.1962",158.057193702551
"Week30.1962",373.684933993292
"Week31.1962",2537.63725762211
"Week32.1962",14016.8328911794
"Week33.1962",47889.7354220956
"Week34.1962",103212.392365556
"Week35.1962",152225.039883819
"Week36.1962",174636.533904783
"Week37.1962",178095.43569906
"Week38.1962",173177.993625765
"Week39.1962",169506.034256833
"Week40.1962",165748.27131469
"Week41.1962",162263.464634894
"Week42.1962",157362.428261061
"Week43.1962",152799.349203234
"Week44.1962",148609.8503531
"Week45.1962",143081.038340543
"Week46.1962",134524.391983917
"Week47.1962",124692.685183491
"Week48.1962",112602.479715056
"Week49.1962",100191.253527695
"Week50.1962",85437.5057439182
"Week51.1962",74110.2949217884
"Week52.1962",63485.4836015711
"Week1.1963",54568.2049882802
"Week2.1963",45773.3330418523
"Week3.1963",38318.4339779651
"Week4.1963",31896.8130803372
"Week5.1963",26898.7009832831
"Week6.1963",21878.6042644671
"Week7.1963",17665.987678746
"Week8.1963",14174.2789387171
"Week9.1963",12161.3040482724
"Week10.1963",10065.5440158237
"Week11.1963",8112.16286210298
"Week12.1963",6613.51847925716
"Week13.1963",5082.5478717998
"Week14.1963",3907.50470504252
"Week15.1963",3041.91306495922
"Week16.1963",2304.0921965494
"Week17.1963",1795.40687287826
"Week18.1963",1407.55532958956
"Week19.1963",1131.06808649868
"Week20.1963",874.62546590423
"Week21.1963",694.565590352732
"Week22.1963",578.4193939848
"Week23.1963",471.382170016351
"Week24.1963",689.222702549034
"Week25.1963",3241.97177044184
"Week26.1963",16133.9435943784
"Week27.1963",51672.5474064592
"Week28.1963",104146.273648961
"Week29.1963",144043.827173964
"Week30.1963",155226.757646025
"Week31.1963",150188.156175766
"Week32.1963",141100.885689577
"Week33.1963",131116.419109032
"Week34.1963",122512.683964843
"Week35.1963",115033.416956181
"Week36.1963",108598.982803943
"Week37.1963",103129.33828438
"Week38.1963",97097.1361789341
"Week39.1963",92881.5641680994
"Week40.1963",89048.7589879477
"Week41.1963",85666.0069867069
"Week42.1963",81793.9584577695
"Week43.1963",78319.6128248551
"Week44.1963",75217.1570198443
"Week45.1963",71594.8553691442
"Week46.1963",66615.6003248458
"Week47.1963",61161.7660515985
"Week48.1963",54750.4862623123
"Week49.1963",48325.3767454754
"Week50.1963",40905.1812158492
"Week51.1963",35240.487668333
"Week52.1963",29998.1770388016
"Week1.1964",25634.0480351342
"Week2.1964",21385.6195202374
"Week3.1964",17811.4483180822
"Week4.1964",14755.7898378926
"Week5.1964",12388.2215311
"Week6.1964",10034.240156898
"Week7.1964",8070.43548782285
"Week8.1964",6451.41994958975
"Week9.1964",5516.15409731015
"Week10.1964",4550.86165397971
"Week11.1964",3656.5127386465
"Week12.1964",2972.34734226387
"Week13.1964",2278.01723473951
"Week14.1964",1746.87665727334
"Week15.1964",1356.63318241619
"Week16.1964",1025.21449666827
"Week17.1964",797.108913864486
"Week18.1964",623.602025429209
"Week19.1964",500.114130238647
"Week20.1964",385.998504092448
"Week21.1964",305.973774861754
"Week22.1964",254.002904754453
"Week23.1964",197.543784760077
"Week24.1964",158.967462335334
"Week25.1964",124.267448753303
"Week26.1964",98.7232699358262
"Week27.1964",82.591330194065
"Week28.1964",109.930855086619
"Week29.1964",641.783920686375
"Week30.1964",4754.8449831804
"Week31.1964",22558.6810288806
"Week32.1964",65434.3834642364
"Week33.1964",121465.272817353
"Week34.1964",160543.455792545
"Week35.1964",172794.931150336
"Week36.1964",171151.154331554
"Week37.1964",166436.072251154
"Week38.1964",159574.747455288
"Week39.1964",155080.346790872
"Week40.1964",150779.300347378
"Week41.1964",146872.809117024
"Week42.1964",141808.471890975
"Week43.1964",137156.833275787
"Week44.1964",132931.340702258
"Week45.1964",127587.055502017
"Week46.1964",119620.2281009
"Week47.1964",110595.35622722
"Week48.1964",99637.7817744535
"Week49.1964",88464.1614495416
"Week50.1964",75289.1030055007
"Week51.1964",65190.5849284465
"Week52.1964",55752.4428053399
"Week1.1965",47847.6361504032
"Week2.1965",40078.5867583668
"Week3.1965",33506.7865287837
"Week4.1965",27857.584833034
"Week5.1965",23466.1431166744
"Week6.1965",19066.5862056596
"Week7.1965",15379.7237962168
"Week8.1965",12327.8607771506
"Week9.1965",10567.6895638275
"Week10.1965",8739.56781957881
"Week11.1965",7038.25074615897
"Week12.1965",5733.80908557911
"Week13.1965",4403.36924360071
"Week14.1965",3383.14230171958
"Week15.1965",2632.11965420336
"Week16.1965",1992.5344583541
"Week17.1965",1551.77590113016
"Week18.1965",1215.93981504438
"Week19.1965",976.631236175143
"Week20.1965",754.854570166319
"Week21.1965",599.153394864743
"Week22.1965",498.000144359154
"Week23.1965",387.759136763045
"Week24.1965",312.394229690614
"Week25.1965",244.472982911207
"Week26.1965",194.313007099453
"Week27.1965",158.917214074306
"Week28.1965",130.932819413797
"Week29.1965",110.700826084241
"Week30.1965",117.036279300125
"Week31.1965",436.019218360358
"Week32.1965",3256.50169443634
"Week33.1965",17034.4225110127
"Week34.1965",54706.3837829842
"Week35.1965",111562.294322006
"Week36.1965",158315.272475104
"Week37.1965",178469.229365307
"Week38.1965",179259.671311846
"Week39.1965",177088.525899852
"Week40.1965",173966.958215788
"Week41.1965",170942.151158241
"Week42.1965",166318.892537978
"Week43.1965",161960.555711367
"Week44.1965",157922.27882148
"Week45.1965",152392.224351506
"Week46.1965",143569.223613721
"Week47.1965",133319.488502802
"Week48.1965",120591.913962214
"Week49.1965",107463.415140792
"Week50.1965",91767.3595747809
"Week51.1965",79702.5499998987
"Week52.1965",68355.2293972675
"Week1.1966",58816.7226527262
"Week2.1966",49386.31736918
"Week3.1966",41381.2914915717
"Week4.1966",34475.9319510416
"Week5.1966",29096.6510069548
"Week6.1966",23683.4845847224
"Week7.1966",19136.3322690125
"Week8.1966",15364.1075008215
"Week9.1966",13190.5046175943
"Week10.1966",10923.7056166017
"Week11.1966",8808.34302156724
"Week12.1966",7184.54493786535
"Week13.1966",5523.98803595613
"Week14.1966",4248.83443545753
"Week15.1966",3309.02885203928
"Week16.1966",2507.39333091231
"Week17.1966",1954.55904786594
"Week18.1966",1532.8759893966
"Week19.1966",1232.17535919969
"Week20.1966",953.098292339222
"Week21.1966",757.083475268839
"Week22.1966",629.742377635295
"Week23.1966",490.680976588924
"Week24.1966",395.555509212853
"Week25.1966",309.728530397147
"Week26.1966",246.317847195938
"Week27.1966",201.558986731998
"Week28.1966",166.139480238035
"Week29.1966",140.105518488579
"Week30.1966",138.403414486425
"Week31.1966",409.291458765213
"Week32.1966",2925.56655966277
"Week33.1966",15660.5659123345
"Week34.1966",51733.8893639611
"Week35.1966",108179.235939361
"Week36.1966",156372.282482155
"Week37.1966",178081.000215912
"Week38.1966",179552.859320545
"Week39.1966",177561.857237372
"Week40.1966",174499.233867387
"Week41.1966",171512.051700144
"Week42.1966",166912.81335968
"Week43.1966",162572.789949013
"Week44.1966",158548.521831099
"Week45.1966",153021.670029723
"Week46.1966",144183.285960743
"Week47.1966",133907.284112235
"Week48.1966",121137.93653422
"Week49.1966",107961.670562583
"Week50.1966",92202.0666102894
"Week51.1966",80087.4345337497
"Week52.1966",68691.0212983933
"Week1.1967",59110.1419097951
"Week2.1967",49636.1941563832
"Week3.1967",41593.4034832483
"Week4.1967",34654.76092726
"Week5.1967",29249.2265850679
"Week6.1967",23808.9034846675
"Week7.1967",19238.5887244997
"Week8.1967",15446.9117909041
"Week9.1967",13262.1845304233
"Week10.1967",10983.5256965882
"Week11.1967",8856.90938975196
"Week12.1967",7224.40259821562
"Week13.1967",5554.81393820602
"Week14.1967",4272.68158292339
"Week15.1967",3327.7021100832
"Week16.1967",2521.61221245136
"Week17.1967",1965.69422784401
"Week18.1967",1541.64790239942
"Week19.1967",1239.25561253987
"Week20.1967",958.595463172129
"Week21.1967",761.46564629062
"Week22.1967",633.400414628743
"Week23.1967",493.54147061884
"Week24.1967",397.870571347573
"Week25.1967",311.618961883182
"Week26.1967",250.260387031319
"Week27.1967",255.919133598188
"Week28.1967",856.491643353917
"Week29.1967",5473.38505648618
"Week30.1967",24655.9603206436
"Week31.1967",68930.1218610009
"Week32.1967",124637.435611962
"Week33.1967",160374.283487123
"Week34.1967",169685.140277659
"Week35.1967",166081.096017954
"Week36.1967",159897.13587319
"Week37.1967",154110.43396803
"Week38.1967",146976.234187818
"Week39.1967",142206.038813888
"Week40.1967",137724.739085063
"Week41.1967",133695.201944964
"Week42.1967",128690.608021701
"Week43.1967",124130.838099474
"Week44.1967",120013.655407885
"Week45.1967",114935.722452929
"Week46.1967",107543.623313009
"Week47.1967",99246.5689235087
"Week48.1967",89262.0123042876
"Week49.1967",79130.0423170428
"Week50.1967",67250.6948616171
"Week51.1967",58154.7987193736
"Week52.1967",49675.0474745077
"Week1.1968",42584.0264610525
"Week2.1968",35632.5506535178
"Week3.1968",29761.3381897469
"Week4.1968",24721.8782909239
"Week5.1968",20807.414858523
"Week6.1968",16892.6556642335
"Week7.1968",13615.6856092693
"Week8.1968",10906.28073845
"Week9.1968",9343.23288663672
"Week10.1968",7722.3609408483
"Week11.1968",6215.44569834522
"Week12.1968",5060.675597463
"Week13.1968",3884.44410559597
"Week14.1968",2983.02704334643
"Week15.1968",2319.75418626121
"Week16.1968",1755.30908182961
"Week17.1968",1366.48439224994
"Week18.1968",1070.3502549265
"Week19.1968",859.378468847212
"Week20.1968",663.980305806351
"Week21.1968",526.834872059403
"Week22.1968",437.754051537354
"Week23.1968",340.755846911042
"Week24.1968",274.452008424686
"Week25.1968",214.721388390121
"Week26.1968",170.622289400795
"Week27.1968",139.509168373637
"Week28.1968",114.96776940767
"Week29.1968",98.8747078719746
"Week30.1968",136.88126002955
"Week31.1968",781.653015897024
"Week32.1968",5540.18230666427
"Week33.1968",25161.0315555655
"Week34.1968",70292.9734642215
"Week35.1968",127335.06262694
"Week36.1968",166237.603922539
"Week37.1968",179475.064978173
"Week38.1968",177563.151671917
"Week39.1968",174694.465398042
"Week40.1968",171318.405414222
"Week41.1968",168120.055537066
"Week42.1968",163387.170709905
"Week43.1968",158946.057942073
"Week44.1968",154845.015631768
"Week45.1968",149304.462973664
"Week46.1968",140561.099571749
"Week47.1968",130443.351824239
"Week48.1968",117922.790859337
"Week49.1968",105029.718035727
"Week50.1968",89645.6058384463
"Week51.1968",77825.2770768266
"Week52.1968",66718.4054150639
"Week1.1969",57387.1683209861
"Week2.1969",48169.432685551
"Week3.1969",40348.7523720394
"Week4.1969",33605.7460692168
"Week5.1969",28354.4866016283
"Week6.1969",23073.6213902156
"Week7.1969",18639.2295306755
"Week8.1969",14961.6497441158
"Week9.1969",12842.1923244739
"Week10.1969",10633.1053387495
"Week11.1969",8572.47426585244
"Week12.1969",6991.0064308308
"Week13.1969",5374.32422467084
"Week14.1969",4133.06989449479
"Week15.1969",3218.39808336795
"Week16.1969",2438.39298227573
"Week17.1969",1900.52891877858
"Week18.1969",1490.31839426405
"Week19.1969",1197.83008254807
"Week20.1969",926.435404312913
"Week21.1969",735.830336612727
"Week22.1969",612.002253757618
"Week23.1969",476.809929271246
"Week24.1969",384.337822241878
"Week25.1969",300.920964410538
"Week26.1969",239.296056073824
"Week27.1969",195.804366713545
"Week28.1969",161.640627566962
"Week29.1969",143.384656285389
"Week30.1969",259.202966605424
"Week31.1969",1652.63459116309
"Week32.1969",10042.1338785482
"Week33.1969",38186.9920244529
"Week34.1969",90602.1309679738
"Week35.1969",143861.57347214
"Week36.1969",172449.579411496
"Week37.1969",179040.004369994
"Week38.1969",174989.035730023
"Week39.1969",171562.516062949
"Week40.1969",167935.788834167
"Week41.1969",164551.92269738
"Week42.1969",159707.446969685
"Week43.1969",155184.396216923
"Week44.1969",151023.029606899
"Week45.1969",145484.50699351
"Week46.1969",136851.633216802
"Week47.1969",126906.29519748
"Week48.1969",114647.842161465
"Week49.1969",102049.345622108
"Week50.1969",87051.8692549848
"Week51.1969",75534.1656000417
"Week52.1969",64723.6014767932
"Week1.1970",55647.0564444798
"Week2.1970",46689.7776167506
"Week3.1970",39094.5243943049
"Week4.1970",32549.7053601961
"Week5.1970",27454.598827393
"Week6.1970",22334.7277218823
"Week7.1970",18037.331183342
"Week8.1970",14474.606886977
"Week9.1970",12420.9216986567
"Week10.1970",10281.8682423996
"Week11.1970",8287.5540467535
"Week12.1970",6757.31816846639
"Week13.1970",5193.67370619062
"Week14.1970",3993.39205110672
"Week15.1970",3109.09521193522
"Week16.1970",2355.20638984641
"Week17.1970",1835.40880629882
"Week18.1970",1439.04264509225
"Week19.1970",1156.46298322341
"Week20.1970",894.329803891963
"Week21.1970",710.243872834766
"Week22.1970",590.648778292015
"Week23.1970",460.118103683188
"Week24.1970",370.866884289525
"Week25.1970",291.248411550826
"Week26.1970",253.429855788475
"Week27.1970",529.161647262365
"Week28.1970",3223.90024447897
"Week29.1970",16567.2220044246
"Week30.1970",53102.1207844674
"Week31.1970",108153.950544899
"Week32.1970",152182.804009091
"Week33.1970",167169.062127114
"Week34.1970",164938.45703862
"Week35.1970",158071.772506568
"Week36.1970",151230.369350457
"Week37.1970",145239.556184278
"Week38.1970",138108.688715212
"Week39.1970",133280.629862995
"Week40.1970",128785.412813314
"Week41.1970",124763.241820768
"Week42.1970",119875.95871896
"Week43.1970",115441.562291433
"Week44.1970",111449.932739991
"Week45.1970",106593.18974623
"Week46.1970",99615.9419640202
"Week47.1970",91827.2997058267
"Week48.1970",82504.8888991932
"Week49.1970",73072.0090551268
"Week50.1970",62048.8632816567
"Week51.1970",53613.5621334167
"Week52.1970",45761.9501654881
"Week1.1971",39202.5209356828
"Week2.1971",32782.2956974386
"Week3.1971",27364.8313392909
"Week4.1971",22718.7287371837
"Week5.1971",19111.2686684313
"Week6.1971",15507.7240810825
"Week7.1971",12493.6366119745
"Week8.1971",10003.3680183548
"Week9.1971",8566.39295185161
"Week10.1971",7077.58344736416
"Week11.1971",5694.38461346287
"Week12.1971",4634.85628302512
"Week13.1971",3556.4821575913
"Week14.1971",2730.34058636316
"Week15.1971",2122.64127267756
"Week16.1971",1605.73685164794
"Week17.1971",1249.73829819541
"Week18.1971",978.668792201051
"Week19.1971",785.575822662788
"Week20.1971",606.813961897461
"Week21.1971",481.376534123845
"Week22.1971",399.956910473494
"Week23.1971",312.948844334498
"Week24.1971",289.076666110541
"Week25.1971",722.754757583911
"Week26.1971",4467.83387854576
"Week27.1971",21116.526516818
"Week28.1971",61614.9566772643
"Week29.1971",114950.956646372
"Week30.1971",150484.060988862
"Week31.1971",159260.294735384
"Week32.1971",153874.119316218
"Week33.1971",144145.259442493
"Week34.1971",135251.794523286
"Week35.1971",127425.672535679
"Week36.1971",120656.288667012
"Week37.1971",114880.641650961
"Week38.1971",108413.768559509
"Week39.1971",103922.185349039
"Week40.1971",99818.5167475202
"Week41.1971",96187.0667155965
"Week42.1971",91978.4106618607
"Week43.1971",88194.1861159611
"Week44.1971",84809.3475526964
"Week45.1971",80819.3836303718
"Week46.1971",75278.4175237947
"Week47.1971",69182.9575916715
"Week48.1971",61987.4242700502
"Week49.1971",54759.4484500348
"Week50.1971",46387.7295607712
"Week51.1971",39992.6920493607
"Week52.1971",34066.0048996788
"Week1.1972",29128.1882522959
"Week2.1972",24315.3164348437
"Week3.1972",20263.2594342798
"Week4.1972",16795.8748234366
"Week5.1972",14107.6496638665
"Week6.1972",11431.985946959
"Week7.1972",9198.60020713434
"Week8.1972",7356.35362901001
"Week9.1972",6292.33068297602
"Week10.1972",5193.05945347747
"Week11.1972",4173.94254925951
"Week12.1972",3394.07598737398
"Week13.1972",2602.01083541382
"Week14.1972",1995.88336333647
"Week15.1972",1550.43441456701
"Week16.1972",1171.99388994844
"Week17.1972",911.477546353059
"Week18.1972",713.247844965956
"Week19.1972",572.126597826265
"Week20.1972",441.667155167278
"Week21.1972",350.172775785893
"Week22.1972",290.750665722709
"Week23.1972",226.16383194073
"Week24.1972",182.03192929574
"Week25.1972",142.320848248941
"Week26.1972",113.019318591386
"Week27.1972",92.3883684682573
"Week28.1972",77.3143030315559
"Week29.1972",94.0838136199766
"Week30.1972",490.065000601725
"Week31.1972",3789.16284189791
"Week32.1972",19142.5293165048
"Week33.1972",58862.9989539334
"Week34.1972",115570.155679039
"Week35.1972",159139.09179543
"Week36.1972",175756.678942756
"Week37.1972",176718.403314218
"Week38.1972",171171.336786901
"Week39.1972",167301.133223573
"Week40.1972",163426.422113592
"Week41.1972",159850.354899506
"Week42.1972",154902.486648299
"Week43.1972",150307.831671503
"Week44.1972",146097.670091249
"Week45.1972",140586.181738713
"Week46.1972",132114.462860056
"Week47.1972",122405.158171748
"Week48.1972",110492.463811859
"Week49.1972",98277.3585373852
"Week50.1972",83777.0230591527
"Week51.1972",72647.5999822862
"Week52.1972",62214.9926836682
"Week1.1973",53462.1888690728
"Week2.1973",44834.6401419137
"Week3.1973",37524.1461320372
"Week4.1973",31229.1117495935
"Week5.1973",26330.5893121399
"Week6.1973",21412.7352302092
"Week7.1973",17286.8969962052
"Week8.1973",13867.8308185623
"Week9.1973",11896.5363635885
"Week10.1973",9845.04245097279
"Week11.1973",7933.45857006685
"Week12.1973",6467.04971128083
"Week13.1973",4969.39484548631
