"","x"
"Week3.1959",11688.5844237654
"Week4.1959",10120.5535209341
"Week5.1959",9574.30847351578
"Week6.1959",9092.37453943262
"Week7.1959",7770.28919076007
"Week8.1959",6860.53692827374
"Week9.1959",6434.20587240287
"Week10.1959",6176.43175792442
"Week11.1959",5428.85442494638
"Week12.1959",4560.72133335405
"Week13.1959",4118.16628036703
"Week14.1959",3914.67763717645
"Week15.1959",4008.51365773132
"Week16.1959",6480.17886951398
"Week17.1959",18671.9857055842
"Week18.1959",54711.5487762351
"Week19.1959",110601.133580269
"Week20.1959",161597.604104017
"Week21.1959",184817.189199554
"Week22.1959",192509.154039728
"Week23.1959",185076.203230667
"Week24.1959",184363.244830822
"Week25.1959",174249.02044969
"Week26.1959",170990.334626142
"Week27.1959",168303.68917114
"Week28.1959",157435.435593991
"Week29.1959",145382.702529526
"Week30.1959",140574.908337959
"Week31.1959",136818.419531861
"Week32.1959",131773.565760458
"Week33.1959",127335.828986216
"Week34.1959",120981.387153246
"Week35.1959",107494.602633723
"Week36.1959",92423.4587274438
"Week37.1959",86647.0783721598
"Week38.1959",80454.7996562517
"Week39.1959",77685.0189593909
"Week40.1959",68161.802234332
"Week41.1959",66161.6058403701
"Week42.1959",60100.5929484218
"Week43.1959",56969.0068158893
"Week44.1959",49574.2904273885
"Week45.1959",47985.2688466667
"Week46.1959",45262.3425345387
"Week47.1959",43091.30249167
"Week48.1959",39340.0291700523
"Week49.1959",37625.1505683604
"Week50.1959",36305.428887687
"Week51.1959",33263.8710265398
"Week52.1959",30654.012244051
"Week1.1960",27478.5097804411
"Week2.1960",23378.7522951625
"Week3.1960",19460.5568831825
"Week4.1960",18158.0713080955
"Week5.1960",15650.5596822991
"Week6.1960",13669.2766718048
"Week7.1960",11718.1468145228
"Week8.1960",10631.2214161485
"Week9.1960",9713.0239319027
"Week10.1960",8793.22916472744
"Week11.1960",7584.62214980221
"Week12.1960",7288.35460714488
"Week13.1960",6908.35419646041
"Week14.1960",6326.60491891867
"Week15.1960",6049.9836999233
"Week16.1960",8403.49608415125
"Week17.1960",20575.4326040793
"Week18.1960",56256.28737282
"Week19.1960",114098.032350329
"Week20.1960",157360.611551049
"Week21.1960",174691.839788623
"Week22.1960",173072.359157563
"Week23.1960",153553.791632268
"Week24.1960",154022.799507978
"Week25.1960",152587.269234988
"Week26.1960",147169.43458181
"Week27.1960",133995.325195418
"Week28.1960",129336.814175252
"Week29.1960",117390.783307428
"Week30.1960",111798.766538863
"Week31.1960",100757.902480746
"Week32.1960",95032.8515800183
"Week33.1960",91495.9362757519
"Week34.1960",88860.4319030953
"Week35.1960",78009.9072149618
"Week36.1960",75251.8065343574
"Week37.1960",69814.1379444962
"Week38.1960",67101.2957278891
"Week39.1960",59000.4361142677
"Week40.1960",55293.9931428093
"Week41.1960",51471.8892913224
"Week42.1960",43797.2744128402
"Week43.1960",41885.8168081033
"Week44.1960",40468.1351334358
"Week45.1960",37822.0134805669
"Week46.1960",33716.4269253898
"Week47.1960",31156.2927692943
"Week48.1960",28488.5542313361
"Week49.1960",26377.1308573044
"Week50.1960",22661.5348220077
"Week51.1960",20970.2767812711
"Week52.1960",18630.1233635193
"Week1.1961",17698.4025487655
"Week2.1961",15725.8910282156
"Week3.1961",13858.2571600026
"Week4.1961",12342.5692033888
"Week5.1961",10942.8708156288
"Week6.1961",10501.0635720678
"Week7.1961",9168.4720126832
"Week8.1961",8773.8726782997
"Week9.1961",8224.18491386509
"Week10.1961",7069.64952368233
"Week11.1961",6557.77402712684
"Week12.1961",5654.99428843285
"Week13.1961",5312.93943727348
"Week14.1961",4442.12430049782
"Week15.1961",4234.42903060374
"Week16.1961",6551.43581729867
"Week17.1961",19064.6568728177
"Week18.1961",55246.3775468883
"Week19.1961",112664.6472334
"Week20.1961",160032.446360595
"Week21.1961",189645.930313695
"Week22.1961",196722.137859825
"Week23.1961",187703.170389349
"Week24.1961",171329.142891616
"Week25.1961",166290.581238053
"Week26.1961",163337.325130109
"Week27.1961",159501.987340645
"Week28.1961",145112.615082542
"Week29.1961",142600.374743864
"Week30.1961",133966.843600355
"Week31.1961",129632.69159529
"Week32.1961",125370.633341661
"Week33.1961",111709.806094664
"Week34.1961",94151.232449304
"Week35.1961",86003.7980837804
"Week36.1961",79477.9714326065
"Week37.1961",66897.9068436671
"Week38.1961",61116.3113418828
"Week39.1961",54529.5958777347
"Week40.1961",52457.0757810343
"Week41.1961",49292.0741926969
"Week42.1961",45722.1677355225
"Week43.1961",38326.4331355475
"Week44.1961",35381.5213429531
"Week45.1961",34068.2222497702
"Week46.1961",32489.4375927626
"Week47.1961",31288.5673232942
"Week48.1961",29988.132912882
"Week49.1961",27649.3590039567
"Week50.1961",26442.8520886608
"Week51.1961",24303.2820530469
"Week52.1961",23170.6179066378
"Week1.1962",22046.2229662656
"Week2.1962",21099.2667970768
"Week3.1962",19530.320675762
"Week4.1962",18014.5201285835
"Week5.1962",16541.1258303941
"Week6.1962",14985.7254517964
"Week7.1962",13953.3383822006
"Week8.1962",13415.6997699398
"Week9.1962",11705.5658564282
"Week10.1962",11078.7730420419
"Week11.1962",9896.77861775628
"Week12.1962",9318.11347974547
"Week13.1962",8273.06083794275
"Week14.1962",7450.42167227144
"Week15.1962",7268.94990157747
"Week16.1962",9156.94169486085
"Week17.1962",20986.378113423
"Week18.1962",56930.9925106922
"Week19.1962",113815.634401062
"Week20.1962",158750.736860536
"Week21.1962",165736.316301915
"Week22.1962",173628.473517766
"Week23.1962",174573.050827308
"Week24.1962",170302.56975779
"Week25.1962",153152.130687061
"Week26.1962",135640.07951737
"Week27.1962",120813.084888338
"Week28.1962",113067.827906741
"Week29.1962",105618.054605665
"Week30.1962",99383.2485110268
"Week31.1962",90841.2261649376
"Week32.1962",88364.1518678872
"Week33.1962",85610.4109497781
"Week34.1962",83842.4145266443
"Week35.1962",81806.5131614591
"Week36.1962",69096.3921312038
"Week37.1962",60582.4920715103
"Week38.1962",54116.6694776982
"Week39.1962",49100.0744038738
"Week40.1962",42721.6608239092
"Week41.1962",40545.4693289773
"Week42.1962",37846.356968946
"Week43.1962",33815.2083380351
"Week44.1962",29364.1925978353
"Week45.1962",25977.4884254979
"Week46.1962",21612.7097088168
"Week47.1962",20479.3282485764
"Week48.1962",17771.4702547841
"Week49.1962",16978.8278913059
"Week50.1962",16340.2932050783
"Week51.1962",15367.8974432279
"Week52.1962",14251.1980775495
"Week1.1963",12848.5141677279
"Week2.1963",11554.6808325757
"Week3.1963",10076.4522440184
"Week4.1963",8624.62996879784
"Week5.1963",8205.981004842
"Week6.1963",7276.66379213156
"Week7.1963",6828.766186481
"Week8.1963",6443.22540050617
"Week9.1963",5979.82725131327
"Week10.1963",4963.33443822016
"Week11.1963",4558.4335972559
"Week12.1963",4139.80397831534
"Week13.1963",3637.85351215759
"Week14.1963",3442.75826728728
"Week15.1963",3446.76240860835
"Week16.1963",5954.56024221319
"Week17.1963",18581.3523336999
"Week18.1963",54806.5746486427
"Week19.1963",111849.228174004
"Week20.1963",164502.687668721
"Week21.1963",187496.322707369
"Week22.1963",182833.509930679
"Week23.1963",185881.423869943
"Week24.1963",184967.367510655
"Week25.1963",183338.1431474
"Week26.1963",161445.440211199
"Week27.1963",155291.022294223
"Week28.1963",141956.337851572
"Week29.1963",127770.124935795
"Week30.1963",123478.908513479
"Week31.1963",107959.155535909
"Week32.1963",99508.142469288
"Week33.1963",89553.9936250868
"Week34.1963",85619.9960580473
"Week35.1963",79408.458633295
"Week36.1963",68203.3423128092
"Week37.1963",64309.2771279336
"Week38.1963",60784.4483918889
"Week39.1963",58020.0702014783
"Week40.1963",53668.8643251344
"Week41.1963",52121.0134930897
"Week42.1963",47197.7239834444
"Week43.1963",43560.7080933704
"Week44.1963",37827.0471471018
"Week45.1963",35538.9441633649
"Week46.1963",30574.0886137365
"Week47.1963",26107.0442655259
"Week48.1963",24529.8336670683
"Week49.1963",22160.306867341
"Week50.1963",21338.1308394399
"Week51.1963",20481.9049747083
"Week52.1963",18678.4054244364
"Week1.1964",16107.7656839334
"Week2.1964",15231.651296234
"Week3.1964",14232.4905610666
"Week4.1964",13461.7289372638
"Week5.1964",12714.8692650111
"Week6.1964",11762.8733219956
"Week7.1964",10748.2684904715
"Week8.1964",10004.4350784192
"Week9.1964",8633.84484862264
"Week10.1964",7317.73779529148
"Week11.1964",6315.22656164998
"Week12.1964",5537.7446981906
"Week13.1964",5170.25521829676
"Week14.1964",4602.03014131353
"Week15.1964",4202.95468116087
"Week16.1964",6425.90508598454
"Week17.1964",19078.1923025006
"Week18.1964",54671.3325483707
"Week19.1964",110271.616495955
"Week20.1964",156681.358527685
"Week21.1964",172287.601322489
"Week22.1964",181730.570022502
"Week23.1964",167020.334863119
"Week24.1964",167301.772116919
"Week25.1964",165347.281068426
"Week26.1964",151458.960359595
"Week27.1964",148248.608184534
"Week28.1964",144546.395473014
"Week29.1964",142965.506511997
"Week30.1964",127821.50319382
"Week31.1964",117033.094894893
"Week32.1964",108960.423562409
"Week33.1964",98172.3851576807
"Week34.1964",87194.5414546496
"Week35.1964",82025.4548902532
"Week36.1964",74200.4182511929
"Week37.1964",66056.6179618897
"Week38.1964",63294.6982451296
"Week39.1964",60959.2854854674
"Week40.1964",59232.3595266907
"Week41.1964",54738.2968951858
"Week42.1964",52231.7016952722
"Week43.1964",44969.1211386887
"Week44.1964",38423.5515328826
"Week45.1964",34603.2724357911
"Week46.1964",29708.0252537799
"Week47.1964",25904.6614404582
"Week48.1964",23613.090257615
"Week49.1964",22572.5105344072
"Week50.1964",20338.8541189937
"Week51.1964",17704.222883509
"Week52.1964",15459.7928687377
"Week1.1965",14018.9477223726
"Week2.1965",13173.8036929403
"Week3.1965",11609.4854842106
"Week4.1965",10350.7670982055
"Week5.1965",9440.00018571498
"Week6.1965",7990.34476411269
"Week7.1965",7086.81025471776
"Week8.1965",6572.37713477163
"Week9.1965",5675.01786078226
"Week10.1965",4921.97859495521
"Week11.1965",4245.51501832404
"Week12.1965",3961.97929102665
"Week13.1965",3498.09918015946
"Week14.1965",3137.30929159951
"Week15.1965",3205.20088561897
"Week16.1965",5678.44474477312
"Week17.1965",17907.2013072204
"Week18.1965",52347.8404727531
"Week19.1965",108828.306259665
"Week20.1965",160749.365117134
"Week21.1965",170952.479687213
"Week22.1965",174108.306270614
"Week23.1965",164735.211247189
"Week24.1965",148275.287530639
"Week25.1965",138083.641582651
"Week26.1965",130262.122143431
"Week27.1965",118574.660854861
"Week28.1965",105843.875249762
"Week29.1965",100879.262642358
"Week30.1965",94203.217215793
"Week31.1965",90321.653298558
"Week32.1965",84273.4757268272
"Week33.1965",76853.4636392687
"Week34.1965",71441.3003044305
"Week35.1965",66999.0615194871
"Week36.1965",62281.4723576979
"Week37.1965",54357.1481933405
"Week38.1965",51814.7707332181
"Week39.1965",45922.4512787033
"Week40.1965",43403.0954514704
"Week41.1965",38166.9094101047
"Week42.1965",35628.9489668607
"Week43.1965",31753.2083130218
"Week44.1965",27676.6944280599
"Week45.1965",24627.4504099456
"Week46.1965",21411.0164707653
"Week47.1965",20631.8005219804
"Week48.1965",18591.9058176999
"Week49.1965",16201.4528657721
"Week50.1965",13956.403266924
"Week51.1965",13355.064435719
"Week52.1965",11971.2256649146
"Week1.1966",10470.8870003908
"Week2.1966",9092.53881230712
"Week3.1966",8059.19246319239
"Week4.1966",7422.33088894469
"Week5.1966",7014.41270042811
"Week6.1966",6609.31056489285
"Week7.1966",5797.96323992941
"Week8.1966",5260.30455797946
"Week9.1966",4718.91738305403
"Week10.1966",4292.30019660235
"Week11.1966",3992.03363462457
"Week12.1966",3369.50877349179
"Week13.1966",3196.11536572078
"Week14.1966",2864.00285145606
"Week15.1966",3036.32538381204
"Week16.1966",5251.39189557078
"Week17.1966",17739.2222830499
"Week18.1966",52208.1589434415
"Week19.1966",103987.759332883
"Week20.1966",148589.002738069
"Week21.1966",166818.189823298
"Week22.1966",167039.902860498
"Week23.1966",162747.577607844
"Week24.1966",152639.450742769
"Week25.1966",147959.308347859
"Week26.1966",142495.873763034
"Week27.1966",120392.892732563
"Week28.1966",116081.467850588
"Week29.1966",110658.529837399
"Week30.1966",106036.189525379
"Week31.1966",94355.5413664931
"Week32.1966",90951.6199996273
"Week33.1966",84708.2948095256
"Week34.1966",81220.7138816353
"Week35.1966",74562.398889648
"Week36.1966",69865.1786664991
"Week37.1966",67071.663279929
"Week38.1966",60239.0635950713
"Week39.1966",54951.2079094012
"Week40.1966",49994.5048611982
"Week41.1966",44358.8268969475
"Week42.1966",38831.3595088095
"Week43.1966",34591.1578902959
"Week44.1966",30500.9111819369
"Week45.1966",28659.3178689568
"Week46.1966",27650.8328344798
"Week47.1966",24647.9723188327
"Week48.1966",21346.2822913566
"Week49.1966",19539.8961924399
"Week50.1966",17387.7583898931
"Week51.1966",16466.0538633598
"Week52.1966",15890.0163929846
"Week1.1967",14568.9138255397
"Week2.1967",14039.2993898598
"Week3.1967",13243.2522155639
"Week4.1967",12764.8747146171
"Week5.1967",11709.2951380488
"Week6.1967",10015.7420620101
"Week7.1967",9104.58516201936
"Week8.1967",8555.08732135426
"Week9.1967",7103.05794386454
"Week10.1967",6552.9042428812
"Week11.1967",6302.083052292
"Week12.1967",5696.65581506273
"Week13.1967",5095.52978259541
"Week14.1967",4670.15804288648
"Week15.1967",4688.76745101548
"Week16.1967",6705.72880233133
"Week17.1967",18722.8441947426
"Week18.1967",53891.1929422362
"Week19.1967",112092.382946187
"Week20.1967",163907.832766302
"Week21.1967",184561.964984612
"Week22.1967",184850.905704011
"Week23.1967",184819.973261835
"Week24.1967",185650.656169727
"Week25.1967",175829.809346043
"Week26.1967",170386.050560202
"Week27.1967",154162.492302865
"Week28.1967",143153.216546033
"Week29.1967",130475.142993909
"Week30.1967",127152.70533085
"Week31.1967",123236.901286466
"Week32.1967",115326.183606181
"Week33.1967",107378.851321147
"Week34.1967",95863.3051013332
"Week35.1967",89001.6993782511
"Week36.1967",86621.6236311268
"Week37.1967",76307.080809188
"Week38.1967",67102.1581617348
"Week39.1967",63816.4433430542
"Week40.1967",56641.0862113146
"Week41.1967",53168.8395466348
"Week42.1967",46367.155940495
"Week43.1967",41754.9796061429
"Week44.1967",39713.6956516175
"Week45.1967",34676.9660547787
"Week46.1967",31731.7569689702
"Week47.1967",28790.4173461688
"Week48.1967",26727.6639877247
"Week49.1967",25562.5209917682
"Week50.1967",24256.430100551
"Week51.1967",21684.6052119996
"Week52.1967",18885.7031094668
"Week1.1968",17035.8546817437
"Week2.1968",16126.1195287286
"Week3.1968",15499.9389146231
"Week4.1968",13087.5340791774
"Week5.1968",11904.5788995497
"Week6.1968",10081.5434554052
"Week7.1968",9530.52393668955
"Week8.1968",8903.50310543983
"Week9.1968",8323.89672932144
"Week10.1968",7719.14678783214
"Week11.1968",7396.24761635408
"Week12.1968",6784.0644463952
"Week13.1968",6484.46064165258
"Week14.1968",5964.60592044462
"Week15.1968",5593.45318117005
"Week16.1968",7821.02062219771
"Week17.1968",19964.4352731974
"Week18.1968",55963.247763832
"Week19.1968",110444.224611553
"Week20.1968",161723.137366763
"Week21.1968",186308.594679884
"Week22.1968",188096.188479006
"Week23.1968",174551.893950787
"Week24.1968",154328.436387199
"Week25.1968",147686.563751156
"Week26.1968",140358.051709958
"Week27.1968",132339.530202086
"Week28.1968",123201.630991921
"Week29.1968",121129.697418966
"Week30.1968",113141.852406616
"Week31.1968",97325.1235146766
"Week32.1968",89047.6673154497
"Week33.1968",85954.4308890162
"Week34.1968",79886.8214814467
"Week35.1968",73894.9891423536
"Week36.1968",65729.1595035287
"Week37.1968",57598.5014679043
"Week38.1968",55185.3467385099
"Week39.1968",53703.4926009619
"Week40.1968",48927.0170761886
"Week41.1968",44136.7877752578
"Week42.1968",40197.4145786003
"Week43.1968",35727.9493596555
"Week44.1968",32232.1957589701
"Week45.1968",30793.1290861613
"Week46.1968",26657.6365197261
"Week47.1968",24530.2208469028
"Week48.1968",23168.8059328057
"Week49.1968",21836.2905943287
"Week50.1968",19196.8735520555
"Week51.1968",16440.7048042227
"Week52.1968",14401.0455853829
"Week1.1969",12694.7841800132
"Week2.1969",12035.6240076422
"Week3.1969",10262.3430275613
"Week4.1969",9231.15012699757
"Week5.1969",8601.16163603068
"Week6.1969",7631.0312194558
"Week7.1969",6874.99373877984
"Week8.1969",6220.95427776595
"Week9.1969",5618.59071890824
"Week10.1969",4787.05491974364
"Week11.1969",4325.8095557126
"Week12.1969",3986.47566509198
"Week13.1969",3538.10725399057
"Week14.1969",3352.46385627115
"Week15.1969",3289.07966354651
"Week16.1969",5495.85830913308
"Week17.1969",18043.3360268781
"Week18.1969",53032.9313271441
"Week19.1969",107129.10645959
"Week20.1969",161268.797790356
"Week21.1969",190135.221296526
"Week22.1969",183689.62339068
"Week23.1969",162437.216588928
"Week24.1969",146943.057745211
"Week25.1969",143187.775793009
"Week26.1969",133650.801123781
"Week27.1969",125914.143489967
"Week28.1969",124905.096757151
"Week29.1969",116507.705581518
"Week30.1969",106980.836016675
"Week31.1969",99499.3748396693
"Week32.1969",97813.3988877213
"Week33.1969",87898.2316889853
"Week34.1969",79885.8258764522
"Week35.1969",75109.890628007
"Week36.1969",69344.2243668913
"Week37.1969",65081.7833430417
"Week38.1969",58291.55254183
"Week39.1969",52285.5734993946
"Week40.1969",46872.4137981653
"Week41.1969",45048.7987402596
"Week42.1969",42963.1887437804
"Week43.1969",38388.6848813658
"Week44.1969",34471.8316452799
"Week45.1969",31239.7642300347
"Week46.1969",27574.015370305
"Week47.1969",26142.4653246835
"Week48.1969",23804.9082295302
"Week49.1969",20463.5449616744
"Week50.1969",18651.9051898009
"Week51.1969",16718.2734293552
"Week52.1969",14721.4889810194
"Week1.1970",13934.4453121186
"Week2.1970",13019.2252974082
"Week3.1970",12190.8771481812
"Week4.1970",11476.7224365113
"Week5.1970",11005.8451281614
"Week6.1970",10278.2886936791
"Week7.1970",9600.48009812287
"Week8.1970",8700.97151726762
"Week9.1970",7768.71850081579
"Week10.1970",6643.38072788842
"Week11.1970",6025.40540857348
"Week12.1970",5454.95287093807
"Week13.1970",5151.9544784261
"Week14.1970",4505.44772648879
"Week15.1970",4490.58411726622
"Week16.1970",6550.71835046103
"Week17.1970",18837.9051505732
"Week18.1970",53635.2780597427
"Week19.1970",108836.429315223
"Week20.1970",151570.429334207
"Week21.1970",169114.210608699
"Week22.1970",171378.429690148
"Week23.1970",166791.681812396
"Week24.1970",158517.241640813
"Week25.1970",157599.543074962
"Week26.1970",148677.954370986
"Week27.1970",140756.489278676
"Week28.1970",122660.302218412
"Week29.1970",113238.747046966
"Week30.1970",106858.378856412
"Week31.1970",99604.1558882669
"Week32.1970",86962.9498445106
"Week33.1970",82696.0330816148
"Week34.1970",77155.6997804486
"Week35.1970",67673.1991935462
"Week36.1970",64609.5763830368
"Week37.1970",59169.2801385482
"Week38.1970",55669.6816549504
"Week39.1970",51019.0477144788
"Week40.1970",48778.469179319
"Week41.1970",45577.2731712632
"Week42.1970",41709.465713991
"Week43.1970",39477.0238523009
"Week44.1970",34409.0901801867
"Week45.1970",32330.01287672
"Week46.1970",29064.6068537824
"Week47.1970",27904.6029545166
"Week48.1970",24407.1196238009
"Week49.1970",21958.5972554567
"Week50.1970",19124.7962111899
"Week51.1970",16552.3159437114
"Week52.1970",15650.2561441889
"Week1.1971",14969.62974578
"Week2.1971",13427.587763637
"Week3.1971",12752.3347199706
"Week4.1971",12220.8848738848
"Week5.1971",11405.2112957343
"Week6.1971",9709.6072880667
"Week7.1971",8975.07890493011
"Week8.1971",8232.76094588801
"Week9.1971",7366.16714213342
"Week10.1971",7063.69419432608
"Week11.1971",6077.03016442425
"Week12.1971",5594.62556186804
"Week13.1971",5093.98313268691
"Week14.1971",4625.13697442007
"Week15.1971",4419.43442578269
"Week16.1971",6856.63143628875
"Week17.1971",19231.5460378098
"Week18.1971",54066.4083681757
"Week19.1971",105836.668005013
"Week20.1971",151817.967913261
"Week21.1971",172773.341615413
"Week22.1971",174308.351204009
"Week23.1971",178285.210327758
"Week24.1971",172370.736703899
"Week25.1971",168520.830045335
"Week26.1971",159474.514307798
"Week27.1971",147769.28583998
"Week28.1971",135753.18952676
"Week29.1971",134209.982957316
"Week30.1971",131711.778426655
"Week31.1971",127479.087441313
"Week32.1971",123829.829051939
"Week33.1971",106112.335783913
"Week34.1971",96093.506580762
"Week35.1971",93772.4256500086
"Week36.1971",80887.5485109754
"Week37.1971",72808.0529376032
"Week38.1971",66419.4823866116
"Week39.1971",63537.5054833933
"Week40.1971",57290.316717367
"Week41.1971",55555.1888795794
"Week42.1971",49683.5303379642
"Week43.1971",45930.0323681369
"Week44.1971",43824.796652482
"Week45.1971",36989.9595251436
"Week46.1971",34367.6282093663
"Week47.1971",31281.5633605786
"Week48.1971",27274.9245626477
"Week49.1971",24423.3150050649
"Week50.1971",22029.9454041809
"Week51.1971",19592.2214964447
"Week52.1971",17980.2767491766
"Week1.1972",16921.6464067169
"Week2.1972",15170.5257342294
"Week3.1972",14400.0194650961
"Week4.1972",12946.7915797
"Week5.1972",12000.7460794418
"Week6.1972",10782.0696492053
"Week7.1972",9443.67609519626
"Week8.1972",8478.77869480388
"Week9.1972",7860.9335413085
"Week10.1972",6907.6302139882
"Week11.1972",6549.95309826723
"Week12.1972",6138.1779579147
"Week13.1972",5481.67998622882
"Week14.1972",4998.78377371837
"Week15.1972",5047.9755756043
"Week16.1972",7283.19065768492
"Week17.1972",19592.2928815929
"Week18.1972",54494.3583924358
"Week19.1972",107832.114535023
"Week20.1972",148140.701399811
"Week21.1972",165939.211574392
"Week22.1972",171878.913269549
"Week23.1972",167540.028725799
"Week24.1972",168125.27560189
"Week25.1972",149141.816963632
"Week26.1972",137643.87077098
"Week27.1972",133136.420543682
"Week28.1972",125424.601887647
"Week29.1972",109089.390287001
"Week30.1972",97238.8250811912
"Week31.1972",89273.8721642673
"Week32.1972",81743.7175585525
"Week33.1972",79709.5961492273
"Week34.1972",75230.520077368
"Week35.1972",64652.617880491
"Week36.1972",58488.6439749469
"Week37.1972",53451.9899454764
"Week38.1972",49456.0366698222
"Week39.1972",45729.465111094
"Week40.1972",44111.8233203293
"Week41.1972",39652.2079583626
"Week42.1972",36919.0636529176
"Week43.1972",33757.4203876759
"Week44.1972",30473.2153491981
"Week45.1972",26361.0454662592
"Week46.1972",24035.6354134859
"Week47.1972",20611.1796343331
"Week48.1972",17868.2574887178
"Week49.1972",16261.761563859
"Week50.1972",14387.1365933763
"Week51.1972",13230.7784688592
"Week52.1972",11656.8760197605
"Week1.1973",10709.8043891954
"Week2.1973",10309.4334569809
"Week3.1973",9653.70192253071
"Week4.1973",8807.5461276085
"Week5.1973",8028.4956714076
