timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
195,SimYear,2010,39,0.116438,32080.7,3486.51
196,SimYear,2010,40,0.0528612,28427.1,1447.04
197,SimYear,2010,41,0.106437,26816,2677.09
198,SimYear,2010,42,0.126438,23954.3,2813.18
199,SimYear,2010,43,0.117866,20956,2303.82
200,SimYear,2010,44,0.0278593,18475.7,501.828
201,SimYear,2010,45,0.0221446,17809.6,385.599
202,SimYear,2010,46,0.0721484,17253.6,1187.38
203,SimYear,2010,47,0.0100008,15889.2,156.303
204,SimYear,2010,48,0.100722,15561.1,1474.2
205,SimYear,2010,49,0.0285736,13909.9,387.363
206,SimYear,2010,50,0.117152,13356.7,1459.99
207,SimYear,2010,51,0.105008,11732.2,1156.33
208,SimYear,2010,52,0.0764345,10426,758.537
