timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0519158,339013,17000.5
137,SimYear,2009,33,0.00411214,319687,1300.29
138,SimYear,2009,34,0.00745325,316061,2326.17
139,SimYear,2009,35,0.0465186,311280,14024.4
140,SimYear,2009,36,0.0334111,294691,9598.02
141,SimYear,2009,37,0.00385513,282542,1077.52
142,SimYear,2009,38,0.0729905,278906,19460.5
143,SimYear,2009,39,0.0454906,256824,11321
144,SimYear,2009,40,0.0372663,242995,8810.64
145,SimYear,2009,41,0.0462616,231727,10383.8
146,SimYear,2009,42,0.0308411,218930,6590.41
147,SimYear,2009,43,0.0732475,209988,14701.6
148,SimYear,2009,44,0.0498597,192990,9304.06
149,SimYear,2009,45,0.00514018,181514,922.385
150,SimYear,2009,46,0.0537148,178479,9252.12
151,SimYear,2009,47,0.00257009,167131,425.192
152,SimYear,2009,48,0.0334111,164676,5363.47
153,SimYear,2009,49,0.0470326,157293,7163.12
154,SimYear,2009,50,0.0357242,148175,5154.22
155,SimYear,2009,51,0.0485747,141143,6633.33
156,SimYear,2009,52,0.0375233,132701,4844.1
157,SimYear,2010,1,0.0239018,126126,2952.62
158,SimYear,2010,2,0.00693924,121499,832.762
159,SimYear,2010,3,0.0413784,119031,4782.39
160,SimYear,2010,4,0.0516588,112705,5624.55
161,SimYear,2010,5,0.0236448,105967,2454.33
162,SimYear,2010,6,0.000514018,104270,53.1085
163,SimYear,2010,7,0.0277569,112318,3047.65
164,SimYear,2010,8,0.0557709,140380,7548.01
165,SimYear,2010,9,0.0393223,218316,8344.05
166,SimYear,2010,10,0.0159345,388502,6087.3
167,SimYear,2010,11,0.0113084,668153,7446.77
168,SimYear,2010,12,0.0110514,1.01232e+06,11027.6
169,SimYear,2010,13,0.0375233,1.33819e+06,48849.2
170,SimYear,2010,14,0.0524298,1.54691e+06,78321.3
171,SimYear,2010,15,0.0318691,1.63599e+06,50863.5
172,SimYear,2010,16,0.058598,1.69048e+06,95368.5
173,SimYear,2010,17,0.0151635,1.66521e+06,24838.7
174,SimYear,2010,18,0.0277569,1.69596e+06,46018.2
175,SimYear,2010,19,0.0259579,1.69644e+06,43086.2
176,SimYear,2010,20,0.0418924,1.69348e+06,68867.5
177,SimYear,2010,21,0.0262149,1.65849e+06,42534
178,SimYear,2010,22,0.0683643,1.64527e+06,107768
179,SimYear,2010,23,0.0113084,1.56087e+06,17396.4
180,SimYear,2010,24,0.0190186,1.56421e+06,29207.9
181,SimYear,2010,25,0.0269859,1.55233e+06,40966.6
182,SimYear,2010,26,0.0514018,1.52549e+06,75760.6
183,SimYear,2010,27,0.0028271,1.46047e+06,4086.58
184,SimYear,2010,28,0.0341822,1.46555e+06,48815.6
185,SimYear,2010,29,0.0454906,1.42322e+06,62736.6
186,SimYear,2010,30,0.0339252,1.36479e+06,45123.3
187,SimYear,2010,31,0.0210747,1.32238e+06,27333.8
188,SimYear,2010,32,0.06014,1.29641e+06,75004.6
189,SimYear,2010,33,0.0028271,1.22099e+06,3416.47
190,SimYear,2010,34,0.028271,1.21662e+06,33614.4
191,SimYear,2010,35,0.0167056,1.18074e+06,19388.4
192,SimYear,2010,36,0.0532008,1.15829e+06,59484.9
193,SimYear,2010,37,0.0375233,1.09469e+06,39960.5
194,SimYear,2010,38,0.0537148,1.05016e+06,54438.9
195,SimYear,2010,39,0.0503737,990580,48236
196,SimYear,2010,40,0.0167056,936907,15384.5
197,SimYear,2010,41,0.00308411,915931,2795.52
198,SimYear,2010,42,0.0508877,907190,44614.7
199,SimYear,2010,43,0.0236448,856132,19829.2
200,SimYear,2010,44,0.00102804,829842,845.12
201,SimYear,2010,45,0.0362382,822367,29010
202,SimYear,2010,46,0.0241588,786411,18605.6
203,SimYear,2010,47,0.0403504,760842,29824.5
204,SimYear,2010,48,0.0334111,723991,23580.3
205,SimYear,2010,49,0.0537148,693458,35948
206,SimYear,2010,50,0.0267289,650628,17008.9
207,SimYear,2010,51,0.0490887,626926,29768.1
208,SimYear,2010,52,0.0328971,590538,18942.6
