"","x"
"Week17.1960",275239.444448342
"Week18.1960",270798.557179133
"Week19.1960",268169.614890172
"Week20.1960",262644.369561924
"Week21.1960",257329.708347372
"Week22.1960",253101.402634185
"Week23.1960",247038.897871234
"Week24.1960",237347.270356479
"Week25.1960",236785.33037639
"Week26.1960",225065.59390895
"Week27.1960",220651.739878065
"Week28.1960",220537.517712366
"Week29.1960",213425.385339836
"Week30.1960",205045.08567011
"Week31.1960",201641.086071591
"Week32.1960",200180.720657536
"Week33.1960",195440.939279527
"Week34.1960",194675.63174582
"Week35.1960",188493.47187718
"Week36.1960",184782.286431361
"Week37.1960",178373.146439406
"Week38.1960",171377.830472836
"Week39.1960",168862.001754936
"Week40.1960",163764.098652406
"Week41.1960",157502.253331644
"Week42.1960",151303.560003983
"Week43.1960",142107.778360516
"Week44.1960",135770.261372233
"Week45.1960",128252.980062143
"Week46.1960",123877.122834055
"Week47.1960",119210.222507297
"Week48.1960",114609.879308998
"Week49.1960",113418.33323923
"Week50.1960",108803.789173411
"Week51.1960",106888.526179704
"Week52.1960",101385.216171616
"Week1.1961",95215.3541605252
"Week2.1961",93233.3924078617
"Week3.1961",87914.0825082431
"Week4.1961",84272.4776114926
"Week5.1961",79776.9139070486
"Week6.1961",78176.1091700619
"Week7.1961",78284.8711941447
"Week8.1961",80949.6948918989
"Week9.1961",90758.8774491006
"Week10.1961",109852.256133378
"Week11.1961",141199.287008645
"Week12.1961",179751.957462873
"Week13.1961",214890.728995369
"Week14.1961",235695.03153543
"Week15.1961",249427.503362452
"Week16.1961",252922.511731455
"Week17.1961",257636.66740025
"Week18.1961",253930.770706199
"Week19.1961",238320.534939828
"Week20.1961",239566.743033253
"Week21.1961",241682.65731151
"Week22.1961",241056.305504141
"Week23.1961",237699.663810499
"Week24.1961",226618.967497278
"Week25.1961",219944.110013714
"Week26.1961",212166.335216244
"Week27.1961",207179.188628277
"Week28.1961",202150.174194989
"Week29.1961",202347.014072888
"Week30.1961",197131.765911501
"Week31.1961",196528.539095366
"Week32.1961",186032.396937355
"Week33.1961",179025.522737888
"Week34.1961",177091.499646896
"Week35.1961",175276.081587108
"Week36.1961",174703.265369102
"Week37.1961",170964.015428568
"Week38.1961",160866.908289714
"Week39.1961",155354.135979885
"Week40.1961",149931.306013893
"Week41.1961",143836.531772662
"Week42.1961",138900.102543041
"Week43.1961",133664.600851127
"Week44.1961",124960.937852567
"Week45.1961",116913.677908368
"Week46.1961",110979.100270542
"Week47.1961",107344.599624179
"Week48.1961",104649.902527595
"Week49.1961",102982.767861815
"Week50.1961",97376.3075558945
"Week51.1961",95407.5225219566
"Week52.1961",89341.053497552
"Week1.1962",86550.8772122671
"Week2.1962",84636.7838872662
"Week3.1962",82944.701320636
"Week4.1962",78264.4631296512
"Week5.1962",77312.665089668
"Week6.1962",75932.3550258464
"Week7.1962",75653.4893371968
"Week8.1962",76482.9751195487
"Week9.1962",84663.7163472155
"Week10.1962",102954.612610115
"Week11.1962",138193.075116646
"Week12.1962",181834.147856855
"Week13.1962",215510.612836137
"Week14.1962",246698.417395364
"Week15.1962",259090.853169509
"Week16.1962",271115.002278985
"Week17.1962",269903.19190155
"Week18.1962",274101.141381156
"Week19.1962",278908.229033849
"Week20.1962",266402.412701945
"Week21.1962",257153.042297301
"Week22.1962",260856.030519447
"Week23.1962",247637.471219911
"Week24.1962",239408.733222515
"Week25.1962",235492.860268988
"Week26.1962",231652.050171814
"Week27.1962",218475.717608734
"Week28.1962",213176.020774388
"Week29.1962",202807.0634411
"Week30.1962",199069.081041284
"Week31.1962",189838.106889467
"Week32.1962",188066.958109354
"Week33.1962",178531.817668563
"Week34.1962",169837.220027746
"Week35.1962",164889.593569197
"Week36.1962",158859.835388191
"Week37.1962",156630.600684194
"Week38.1962",152233.421322799
"Week39.1962",149801.104449612
"Week40.1962",141178.631720793
"Week41.1962",137872.642120452
"Week42.1962",135567.985585647
"Week43.1962",128355.373620189
"Week44.1962",120675.925687039
"Week45.1962",116995.208637099
"Week46.1962",112702.5468841
"Week47.1962",110984.334445033
"Week48.1962",105454.022881701
"Week49.1962",102367.347475417
"Week50.1962",98572.3888119279
"Week51.1962",92357.6718302193
"Week52.1962",88736.1761031799
"Week1.1963",85231.85413165
"Week2.1963",82702.6311286375
"Week3.1963",81288.3367927886
"Week4.1963",78277.8626150276
"Week5.1963",74763.5088937461
"Week6.1963",71983.9196946682
"Week7.1963",69733.9755785405
"Week8.1963",69864.1192615566
"Week9.1963",79100.6517795035
"Week10.1963",97655.6553435854
"Week11.1963",127405.414966165
"Week12.1963",166217.379175118
"Week13.1963",206901.114171502
"Week14.1963",224882.354123383
"Week15.1963",231525.74561858
"Week16.1963",229705.219819558
"Week17.1963",228239.505845171
"Week18.1963",226177.418659769
"Week19.1963",226537.926189726
"Week20.1963",226532.219818447
"Week21.1963",230126.248781548
"Week22.1963",232159.578171883
"Week23.1963",228512.506410569
"Week24.1963",230020.49031725
"Week25.1963",221856.441217812
"Week26.1963",218260.248513936
"Week27.1963",218750.336850501
"Week28.1963",213444.864761694
"Week29.1963",203599.128688269
"Week30.1963",201442.721852867
"Week31.1963",195294.787321099
"Week32.1963",188942.830172981
"Week33.1963",183509.435944705
"Week34.1963",176087.33920917
"Week35.1963",173734.744266151
"Week36.1963",167835.791301531
"Week37.1963",162412.033680756
"Week38.1963",159211.122853685
"Week39.1963",154338.080753661
"Week40.1963",146909.144135704
"Week41.1963",141919.615288355
"Week42.1963",133800.587847449
"Week43.1963",130155.846957584
"Week44.1963",121035.043835921
"Week45.1963",113983.607999648
"Week46.1963",108051.561135255
"Week47.1963",107051.966265876
"Week48.1963",102690.116370789
"Week49.1963",101121.996016733
"Week50.1963",94281.9329851302
"Week51.1963",89922.7758689642
"Week52.1963",88017.0002183639
"Week1.1964",84008.6809394644
"Week2.1964",81983.5207041607
"Week3.1964",80481.5166369836
"Week4.1964",75179.1038759239
"Week5.1964",70310.7079124048
"Week6.1964",69233.9858186816
"Week7.1964",66681.6987167088
"Week8.1964",69993.5013662811
"Week9.1964",78597.3026692919
"Week10.1964",97570.0474242143
"Week11.1964",128186.164103432
"Week12.1964",167801.711602612
"Week13.1964",199796.56170226
"Week14.1964",226714.890077062
"Week15.1964",239801.531989198
"Week16.1964",240559.572340532
"Week17.1964",241243.479763555
"Week18.1964",240441.93261678
"Week19.1964",237992.987439773
"Week20.1964",230271.181402192
"Week21.1964",231054.42042574
"Week22.1964",232341.987288825
"Week23.1964",222645.951194619
"Week24.1964",222020.399373264
"Week25.1964",218360.574873184
"Week26.1964",212187.988354609
"Week27.1964",211808.773097036
"Week28.1964",200296.467222813
"Week29.1964",199467.049801684
"Week30.1964",198516.876139817
"Week31.1964",193074.778378979
"Week32.1964",187996.550114582
"Week33.1964",180692.096903054
"Week34.1964",175436.130526355
"Week35.1964",173926.22986095
"Week36.1964",169192.548097219
"Week37.1964",163242.372561287
"Week38.1964",158066.755603689
"Week39.1964",155794.218646991
"Week40.1964",146210.877491534
"Week41.1964",136350.882364363
"Week42.1964",133551.162801087
"Week43.1964",129772.100507524
"Week44.1964",121547.753790521
"Week45.1964",117343.655277159
"Week46.1964",115959.92548292
"Week47.1964",114400.803104949
"Week48.1964",112325.039406545
"Week49.1964",109518.800086662
"Week50.1964",107666.863875419
"Week51.1964",102467.988073253
"Week52.1964",100995.649088774
"Week1.1965",93598.6334770445
"Week2.1965",91024.0015772293
"Week3.1965",87181.9813412119
"Week4.1965",84727.0171137436
"Week5.1965",78705.0141323734
"Week6.1965",76297.0492361688
"Week7.1965",75596.8971950535
"Week8.1965",76880.6671608492
"Week9.1965",82586.4818460638
"Week10.1965",101925.307408815
"Week11.1965",131749.724169303
"Week12.1965",172087.554628508
"Week13.1965",208751.138864901
"Week14.1965",240294.5268506
"Week15.1965",255166.512563677
"Week16.1965",258245.13615436
"Week17.1965",263435.193377647
"Week18.1965",269354.569478039
"Week19.1965",266772.465631012
"Week20.1965",262832.286809798
"Week21.1965",257235.886438331
"Week22.1965",257847.368311013
"Week23.1965",258263.505228914
"Week24.1965",251236.565289649
"Week25.1965",251538.034320756
"Week26.1965",247303.480319216
"Week27.1965",239558.788893161
"Week28.1965",235181.562719512
"Week29.1965",231898.835041183
"Week30.1965",223025.078881388
"Week31.1965",218784.498094577
"Week32.1965",208974.79590819
"Week33.1965",200599.858830947
"Week34.1965",185718.268324131
"Week35.1965",184778.676993314
"Week36.1965",183806.471088769
"Week37.1965",182710.856980694
"Week38.1965",172082.261081781
"Week39.1965",162518.888082565
"Week40.1965",155468.656859274
"Week41.1965",148897.017689966
"Week42.1965",145379.427413956
"Week43.1965",142514.918521165
"Week44.1965",133346.890184115
"Week45.1965",131312.731850692
"Week46.1965",124102.007181967
"Week47.1965",120273.212982187
"Week48.1965",115919.065214009
"Week49.1965",110059.107650533
"Week50.1965",103544.287414299
"Week51.1965",101618.177782921
"Week52.1965",99377.4512435184
"Week1.1966",95277.6839910561
"Week2.1966",93623.8988082589
"Week3.1966",89859.6028723478
"Week4.1966",86881.7098464069
"Week5.1966",81853.5295715065
"Week6.1966",80700.384856374
"Week7.1966",78446.6397118556
"Week8.1966",77484.9460507491
"Week9.1966",87205.4287263734
"Week10.1966",105691.464562709
"Week11.1966",138714.830853366
"Week12.1966",177675.812630733
"Week13.1966",218277.026681693
"Week14.1966",249879.294210877
"Week15.1966",264106.757831297
"Week16.1966",270476.298073352
"Week17.1966",271030.371888566
"Week18.1966",272575.217457956
"Week19.1966",260493.681675279
"Week20.1966",255538.657109186
"Week21.1966",257574.683654705
"Week22.1966",257858.8344544
"Week23.1966",253577.351273453
"Week24.1966",248238.323649903
"Week25.1966",238735.425711174
"Week26.1966",231459.67299721
"Week27.1966",224925.707106678
"Week28.1966",223789.531695394
"Week29.1966",212895.142155459
"Week30.1966",199294.546871882
"Week31.1966",193692.228756372
"Week32.1966",186611.1335097
"Week33.1966",185887.483540599
"Week34.1966",176545.544494155
"Week35.1966",170619.696320557
"Week36.1966",162538.704257031
"Week37.1966",161676.037077538
"Week38.1966",152004.803920601
"Week39.1966",148776.755602117
"Week40.1966",143212.536755898
"Week41.1966",142054.204084103
"Week42.1966",138613.733702357
"Week43.1966",132740.113847012
"Week44.1966",127479.0730211
"Week45.1966",122577.79688378
"Week46.1966",116200.29010457
"Week47.1966",111106.675637481
"Week48.1966",106618.666874773
"Week49.1966",101249.434294452
"Week50.1966",94970.3575313693
"Week51.1966",90325.1865673808
"Week52.1966",88993.1835881874
"Week1.1967",84003.2680001559
"Week2.1967",82188.5314457491
"Week3.1967",77936.1999285094
"Week4.1967",72425.066172394
"Week5.1967",71566.6054765295
"Week6.1967",69322.4669629311
"Week7.1967",66043.7919695228
"Week8.1967",66787.2385533123
"Week9.1967",77006.7432531711
"Week10.1967",95178.6363124567
"Week11.1967",130025.77723121
"Week12.1967",166986.333039225
"Week13.1967",201135.322796713
"Week14.1967",226783.306501468
"Week15.1967",237584.88678662
"Week16.1967",248937.09651842
"Week17.1967",254697.157766518
"Week18.1967",249863.160667976
"Week19.1967",254433.226329488
"Week20.1967",258467.432578962
"Week21.1967",255353.926479671
"Week22.1967",252958.48686574
"Week23.1967",245932.72094251
"Week24.1967",247154.278599396
"Week25.1967",238824.9016454
"Week26.1967",235579.83069794
"Week27.1967",230301.281080961
"Week28.1967",231241.138513248
"Week29.1967",226434.054047415
"Week30.1967",222300.885471247
"Week31.1967",218009.010677322
"Week32.1967",214560.281790312
"Week33.1967",213183.585793396
"Week34.1967",206761.544747432
"Week35.1967",199996.8230642
"Week36.1967",197175.081141635
"Week37.1967",184178.657648705
"Week38.1967",179008.502554876
"Week39.1967",172003.54279433
"Week40.1967",165927.569216128
"Week41.1967",161493.81991669
"Week42.1967",151310.543270582
"Week43.1967",141577.566763666
"Week44.1967",137852.844667831
"Week45.1967",133775.627084076
"Week46.1967",127019.303723921
"Week47.1967",124972.116738804
"Week48.1967",119463.665723242
"Week49.1967",117702.219682081
"Week50.1967",111457.290740681
"Week51.1967",107937.947624228
"Week52.1967",100411.878678649
"Week1.1968",93909.1190585699
"Week2.1968",85278.746624206
"Week3.1968",84030.3851263319
"Week4.1968",82169.2947003484
"Week5.1968",76372.0672421164
"Week6.1968",75018.0472392404
"Week7.1968",73823.6014370077
"Week8.1968",74851.8928550978
"Week9.1968",80907.3205667555
"Week10.1968",102838.946909446
"Week11.1968",134573.104035266
"Week12.1968",173873.678517171
"Week13.1968",206761.646589178
"Week14.1968",229640.276309178
"Week15.1968",243192.736657066
"Week16.1968",253210.944206875
"Week17.1968",258022.437175055
"Week18.1968",254510.780061611
"Week19.1968",245710.983259456
"Week20.1968",237551.281143177
"Week21.1968",237993.266623764
"Week22.1968",238643.291364302
"Week23.1968",236248.433923961
"Week24.1968",229160.829548731
"Week25.1968",228164.37828968
"Week26.1968",228090.15963742
"Week27.1968",221254.999128213
"Week28.1968",214335.599632123
"Week29.1968",207930.909810105
"Week30.1968",204092.290028273
"Week31.1968",194879.609093756
"Week32.1968",184018.4729703
"Week33.1968",172815.069673114
"Week34.1968",166821.760131886
"Week35.1968",157964.209111561
"Week36.1968",154303.256546737
"Week37.1968",144500.186725504
"Week38.1968",136279.850504961
"Week39.1968",132306.128473959
"Week40.1968",124085.652068554
"Week41.1968",118237.414825061
"Week42.1968",111142.608698372
"Week43.1968",108144.131781506
"Week44.1968",102719.591918959
"Week45.1968",97651.7719007736
"Week46.1968",95693.2048936819
"Week47.1968",94803.7205060216
"Week48.1968",93052.2385257217
"Week49.1968",85602.8548260496
"Week50.1968",81621.5672929146
"Week51.1968",79484.7382631941
"Week52.1968",75700.2156413585
"Week1.1969",74447.0783762967
"Week2.1969",69491.1516609063
"Week3.1969",67073.8647848777
"Week4.1969",65991.6363231345
"Week5.1969",63973.517792389
"Week6.1969",61032.9295552842
"Week7.1969",59936.5036906739
"Week8.1969",62308.4422283391
"Week9.1969",70529.395429372
"Week10.1969",88936.0981376215
"Week11.1969",124359.80721666
"Week12.1969",166736.044912279
"Week13.1969",204572.89096195
"Week14.1969",232061.812247248
"Week15.1969",244860.89907552
"Week16.1969",246799.925915082
"Week17.1969",245714.897190329
"Week18.1969",246347.427251529
"Week19.1969",234999.266613827
"Week20.1969",232352.549366125
"Week21.1969",228193.294972106
"Week22.1969",231360.677606034
"Week23.1969",225395.773524004
"Week24.1969",227889.06585766
"Week25.1969",219475.873415675
"Week26.1969",212616.99274029
"Week27.1969",210284.268078039
"Week28.1969",206747.793341419
"Week29.1969",203121.968636329
"Week30.1969",203313.861048336
"Week31.1969",201984.352945035
"Week32.1969",195167.5839048
"Week33.1969",186049.274623271
"Week34.1969",180071.519936685
"Week35.1969",172060.265250254
"Week36.1969",167522.678413338
"Week37.1969",161079.506859932
"Week38.1969",157871.232027042
"Week39.1969",151703.108376673
"Week40.1969",139887.345895514
"Week41.1969",134684.832876905
"Week42.1969",129202.812743324
"Week43.1969",122984.739780059
"Week44.1969",117587.998055585
"Week45.1969",112640.463787999
"Week46.1969",108372.20404141
"Week47.1969",103537.739754364
"Week48.1969",101363.277237915
"Week49.1969",96895.6990278039
"Week50.1969",91609.3678002896
"Week51.1969",88647.1553427616
"Week52.1969",84954.3186878945
"Week1.1970",83867.8603726545
"Week2.1970",80328.0750296145
"Week3.1970",78667.7594952558
"Week4.1970",73900.164306949
"Week5.1970",72875.1901906463
"Week6.1970",69250.2461510239
"Week7.1970",66785.3876190858
"Week8.1970",69655.9953075444
"Week9.1970",79273.4386857241
"Week10.1970",98093.0269098842
"Week11.1970",133016.760946142
"Week12.1970",171708.851016206
"Week13.1970",206800.201777899
"Week14.1970",231492.623508101
"Week15.1970",245635.1373662
"Week16.1970",250330.54018687
"Week17.1970",244861.111246284
"Week18.1970",239098.558860661
"Week19.1970",240983.473150751
"Week20.1970",240050.733654149
"Week21.1970",240280.411960179
"Week22.1970",229884.857307229
"Week23.1970",231789.459553303
"Week24.1970",227223.260438139
"Week25.1970",219696.514342933
"Week26.1970",211060.828552853
"Week27.1970",206350.890393566
"Week28.1970",201095.781682573
"Week29.1970",190867.272887883
"Week30.1970",183634.226388026
"Week31.1970",172148.596609786
"Week32.1970",162434.278976329
"Week33.1970",155605.825535749
"Week34.1970",150822.03823529
"Week35.1970",144011.519218885
"Week36.1970",137958.913882897
"Week37.1970",136853.160699633
"Week38.1970",130918.040652648
"Week39.1970",126429.786530327
"Week40.1970",118551.625929367
"Week41.1970",116481.140260645
"Week42.1970",109395.752105077
"Week43.1970",102855.716048703
"Week44.1970",96929.37355283
"Week45.1970",93569.9431275693
"Week46.1970",92288.0350782122
"Week47.1970",88401.0812493839
"Week48.1970",84886.3196345291
"Week49.1970",78721.7241775381
"Week50.1970",76358.6255540797
"Week51.1970",75080.7278637522
"Week52.1970",71756.2168567594
"Week1.1971",69259.5399230641
"Week2.1971",65415.7208192699
"Week3.1971",61952.5807982305
"Week4.1971",61166.7996108335
"Week5.1971",59730.5099327678
"Week6.1971",55698.3582650729
"Week7.1971",54861.1921917432
"Week8.1971",57527.1187409924
"Week9.1971",67305.5364883822
"Week10.1971",85056.2920623673
"Week11.1971",119473.369107265
"Week12.1971",160981.803401511
"Week13.1971",203473.52231408
"Week14.1971",233418.554025047
"Week15.1971",247384.985872396
"Week16.1971",247928.293821656
"Week17.1971",252124.437746631
"Week18.1971",250311.600595302
"Week19.1971",250249.009481695
"Week20.1971",254290.135767152
"Week21.1971",256722.883877338
"Week22.1971",251584.310779189
"Week23.1971",250259.661791524
"Week24.1971",245870.319379919
"Week25.1971",246474.711263701
"Week26.1971",247137.452083848
"Week27.1971",248090.57807091
"Week28.1971",241550.392486255
"Week29.1971",230522.36213563
"Week30.1971",222103.808431231
"Week31.1971",213131.049012934
"Week32.1971",204970.567543462
"Week33.1971",200232.038833192
"Week34.1971",198011.553440624
"Week35.1971",183532.643592624
"Week36.1971",182379.719108806
"Week37.1971",181442.724019683
"Week38.1971",170022.634034407
"Week39.1971",160832.911956683
"Week40.1971",150478.117003548
"Week41.1971",147954.22706402
"Week42.1971",144985.270392932
"Week43.1971",143231.252545053
"Week44.1971",140617.996709358
"Week45.1971",136030.175526546
"Week46.1971",132477.147892039
"Week47.1971",130706.349512863
"Week48.1971",124753.732775718
"Week49.1971",120607.638695409
"Week50.1971",118163.630282975
"Week51.1971",113401.432811181
"Week52.1971",104879.751551813
"Week1.1972",99973.7291250314
"Week2.1972",96528.5649208725
"Week3.1972",93679.1709864882
"Week4.1972",88830.5261291333
"Week5.1972",87309.1342939339
"Week6.1972",84701.2655869834
"Week7.1972",84171.0889886393
"Week8.1972",86556.1871185789
"Week9.1972",96623.4726854948
"Week10.1972",113896.313620949
"Week11.1972",146031.179372987
"Week12.1972",181454.439538661
"Week13.1972",218949.016825631
"Week14.1972",244466.72031716
"Week15.1972",249922.990914382
"Week16.1972",257892.303806358
"Week17.1972",259611.453880243
"Week18.1972",256438.321961537
"Week19.1972",252240.118784704
"Week20.1972",249625.617850606
"Week21.1972",247205.313661548
"Week22.1972",244845.553496086
"Week23.1972",243510.794412276
"Week24.1972",238205.725191095
"Week25.1972",227880.691882282
"Week26.1972",226828.048715621
"Week27.1972",227095.522428971
"Week28.1972",223329.447533028
"Week29.1972",215117.212050921
"Week30.1972",214592.068814814
"Week31.1972",204335.881399681
"Week32.1972",197371.384693153
"Week33.1972",193298.758765022
"Week34.1972",191188.586769334
"Week35.1972",183620.64262631
"Week36.1972",180811.480913054
"Week37.1972",175510.58174618
"Week38.1972",168391.257825387
"Week39.1972",166224.39541687
"Week40.1972",157330.64001222
"Week41.1972",150972.136019382
"Week42.1972",142802.388362438
"Week43.1972",133852.222943415
"Week44.1972",131048.863811138
"Week45.1972",123393.829084155
"Week46.1972",121253.004247666
"Week47.1972",117657.143535064
"Week48.1972",114513.227606939
"Week49.1972",111631.244165873
"Week50.1972",109021.58060461
"Week51.1972",104772.391400399
"Week52.1972",102424.836011687
"Week1.1973",98374.5083319318
"Week2.1973",91595.9835759113
"Week3.1973",87460.0040419486
"Week4.1973",83008.0303083055
"Week5.1973",80492.3794552744
"Week6.1973",76755.2771330142
"Week7.1973",75337.3618491242
"Week8.1973",73153.2143012426
"Week9.1973",80311.0568206908
"Week10.1973",98329.1536501832
"Week11.1973",131144.307425556
"Week12.1973",170094.902239146
"Week13.1973",207022.107529593
"Week14.1973",224902.413790284
"Week15.1973",241650.214160309
"Week16.1973",246899.215419076
"Week17.1973",242069.665829356
"Week18.1973",241640.468947791
"Week19.1973",234361.734977396
"Week20.1973",234226.336585259
"Week21.1973",235348.763910754
"Week22.1973",226815.365041917
"Week23.1973",221954.925569782
"Week24.1973",209704.287435652
"Week25.1973",206658.666801279
"Week26.1973",204313.182755932
"Week27.1973",198642.876669072
"Week28.1973",194110.868136307
"Week29.1973",188837.58415565
"Week30.1973",181105.205734659
"Week31.1973",172024.488361936
"Week32.1973",161239.501015799
"Week33.1973",155752.553692687
"Week34.1973",151819.019067713
"Week35.1973",150945.874905181
