"","x"
"Week7.1959",19342.8271525882
"Week8.1959",39595.1718544949
"Week9.1959",80466.8289338603
"Week10.1959",130036.521733862
"Week11.1959",170441.624863138
"Week12.1959",190683.800001776
"Week13.1959",198257.563511132
"Week14.1959",191354.067188459
"Week15.1959",191646.326183872
"Week16.1959",186475.333683422
"Week17.1959",183916.942230283
"Week18.1959",178933.603326676
"Week19.1959",173443.697251849
"Week20.1959",166240.522211071
"Week21.1959",162622.030927727
"Week22.1959",152197.511884122
"Week23.1959",144065.429976642
"Week24.1959",134492.647062169
"Week25.1959",124423.512563562
"Week26.1959",117978.072545788
"Week27.1959",113426.78995346
"Week28.1959",103409.316969322
"Week29.1959",94962.7572428468
"Week30.1959",89688.0801305603
"Week31.1959",84364.9955229206
"Week32.1959",78079.9065366139
"Week33.1959",71688.9108088602
"Week34.1959",68382.538875403
"Week35.1959",63165.4154757217
"Week36.1959",58781.8572261018
"Week37.1959",54529.9859897257
"Week38.1959",50663.1422962391
"Week39.1959",46215.4121190932
"Week40.1959",42053.4025269754
"Week41.1959",38982.3551371248
"Week42.1959",36334.6867223683
"Week43.1959",33851.474777281
"Week44.1959",32404.8432853326
"Week45.1959",29610.3560350608
"Week46.1959",26289.702381423
"Week47.1959",24714.8731763124
"Week48.1959",23442.5558819896
"Week49.1959",21576.982661374
"Week50.1959",20054.4524208696
"Week51.1959",19049.5336415107
"Week52.1959",17483.357747302
"Week1.1960",16566.3411193832
"Week2.1960",15401.0380314887
"Week3.1960",14553.2083079215
"Week4.1960",13685.2905009724
"Week5.1960",12916.5763722123
"Week6.1960",14092.0736680578
"Week7.1960",20739.433699051
"Week8.1960",41237.4145910055
"Week9.1960",80926.7194106708
"Week10.1960",127759.106931208
"Week11.1960",169981.213480008
"Week12.1960",190976.918114579
"Week13.1960",196812.287010075
"Week14.1960",193941.921726307
"Week15.1960",193632.549863753
"Week16.1960",190508.717438689
"Week17.1960",179661.597755384
"Week18.1960",177616.454453791
"Week19.1960",174377.330364666
"Week20.1960",166579.718905877
"Week21.1960",158259.305671376
"Week22.1960",149080.232768211
"Week23.1960",138742.800186585
"Week24.1960",126412.980317277
"Week25.1960",122127.521966287
"Week26.1960",118093.753626676
"Week27.1960",110329.481152382
"Week28.1960",101077.87996234
"Week29.1960",97596.3071428136
"Week30.1960",91496.9620617152
"Week31.1960",83521.0917601207
"Week32.1960",80152.6153200776
"Week33.1960",73230.197986227
"Week34.1960",70118.74663382
"Week35.1960",66777.126945415
"Week36.1960",61702.9361476563
"Week37.1960",56494.4961215518
"Week38.1960",50853.0763494252
"Week39.1960",46438.776006823
"Week40.1960",42141.1385334819
"Week41.1960",39946.7246594046
"Week42.1960",38231.3970456638
"Week43.1960",34839.9879637652
"Week44.1960",33214.6719042203
"Week45.1960",30110.9771811305
"Week46.1960",28808.2852892634
"Week47.1960",27357.04517383
"Week48.1960",26175.9662367811
"Week49.1960",24277.404789754
"Week50.1960",22005.0608514784
"Week51.1960",20534.9695369791
"Week52.1960",18996.1954808538
"Week1.1961",17231.1578363337
"Week2.1961",15780.508423002
"Week3.1961",13841.9077843815
"Week4.1961",12922.8877203409
"Week5.1961",12220.9244328336
"Week6.1961",13102.6637659482
"Week7.1961",20141.6729910042
"Week8.1961",40879.0544642041
"Week9.1961",79593.9381682055
"Week10.1961",128550.854564199
"Week11.1961",166508.980370256
"Week12.1961",189422.412131399
"Week13.1961",190712.252300851
"Week14.1961",187365.357914559
"Week15.1961",182331.654267884
"Week16.1961",180498.764304596
"Week17.1961",173762.763868263
"Week18.1961",166727.44423229
"Week19.1961",156074.042286889
"Week20.1961",149231.236705587
"Week21.1961",146306.646414141
"Week22.1961",139191.321854079
"Week23.1961",132189.708449301
"Week24.1961",128983.947717489
"Week25.1961",117778.112832187
"Week26.1961",113800.750389371
"Week27.1961",107285.189122001
"Week28.1961",100269.812267342
"Week29.1961",94885.5378519415
"Week30.1961",87276.8559624571
"Week31.1961",83863.1948465021
"Week32.1961",80373.982974471
"Week33.1961",74666.5609553345
"Week34.1961",69326.3402193904
"Week35.1961",65898.2911565129
"Week36.1961",61075.3786013966
"Week37.1961",55586.720614042
"Week38.1961",50931.9750909198
"Week39.1961",46996.2059013477
"Week40.1961",43268.6324889311
"Week41.1961",40328.4352117029
"Week42.1961",38576.289349828
"Week43.1961",34992.2136614765
"Week44.1961",31580.7483115869
"Week45.1961",29614.9453148265
"Week46.1961",28365.0475998285
"Week47.1961",27076.4205649288
"Week48.1961",25245.1519048907
"Week49.1961",22396.2739810195
"Week50.1961",21205.6971672114
"Week51.1961",19617.2711243645
"Week52.1961",17697.7660023432
"Week1.1962",16870.4924219512
"Week2.1962",15929.5693437039
"Week3.1962",14978.882439283
"Week4.1962",13356.9552118708
"Week5.1962",12325.7420249457
"Week6.1962",13675.0394950904
"Week7.1962",20561.0466592495
"Week8.1962",41921.7057946557
"Week9.1962",82250.0766631946
"Week10.1962",132958.688197542
"Week11.1962",171531.203704934
"Week12.1962",191905.033525717
"Week13.1962",194700.197186006
"Week14.1962",194555.259473532
"Week15.1962",188993.579452807
"Week16.1962",178125.802790447
"Week17.1962",176701.887192712
"Week18.1962",165759.01700709
"Week19.1962",157093.723578012
"Week20.1962",152947.756201178
"Week21.1962",146330.016068343
"Week22.1962",141875.489409481
"Week23.1962",134867.502345133
"Week24.1962",130259.200064785
"Week25.1962",122183.849314033
"Week26.1962",113499.221627438
"Week27.1962",107928.513834147
"Week28.1962",100395.589607896
"Week29.1962",92038.3899613619
"Week30.1962",85393.6162118504
"Week31.1962",78309.2167604824
"Week32.1962",74719.4286760291
"Week33.1962",70554.5241681985
"Week34.1962",66676.2525617649
"Week35.1962",59978.7396478582
"Week36.1962",54938.1648023196
"Week37.1962",52801.7354735072
"Week38.1962",48589.6788128424
"Week39.1962",45115.1729148653
"Week40.1962",40849.7976017516
"Week41.1962",38721.650777402
"Week42.1962",36606.1124184201
"Week43.1962",34112.6958883501
"Week44.1962",30903.7696500995
"Week45.1962",29145.7181661724
"Week46.1962",27672.3043488511
"Week47.1962",26256.4542024297
"Week48.1962",24122.1381477745
"Week49.1962",22335.6777129243
"Week50.1962",21379.8105433605
"Week51.1962",18753.5670969921
"Week52.1962",17759.8320112371
"Week1.1963",16518.8446777351
"Week2.1963",15148.6694666213
"Week3.1963",13804.7565823042
"Week4.1963",12818.2911039263
"Week5.1963",12195.5340886058
"Week6.1963",12742.1457978432
"Week7.1963",19333.7646834984
"Week8.1963",40105.5093515313
"Week9.1963",80948.1846314616
"Week10.1963",128971.446771675
"Week11.1963",170464.982087199
"Week12.1963",188094.07400438
"Week13.1963",197112.599512294
"Week14.1963",193736.298045698
"Week15.1963",188509.412949606
"Week16.1963",176218.182315326
"Week17.1963",166380.71592284
"Week18.1963",154919.510946826
"Week19.1963",146926.338832736
"Week20.1963",139259.03781091
"Week21.1963",131017.800265891
"Week22.1963",123930.80076106
"Week23.1963",117117.618424421
"Week24.1963",110354.432298152
"Week25.1963",101759.141592864
"Week26.1963",94045.8743394067
"Week27.1963",87506.7114053942
"Week28.1963",80741.7346013465
"Week29.1963",73522.595520783
"Week30.1963",69287.5796347371
"Week31.1963",64679.6252691256
"Week32.1963",60534.2711039702
"Week33.1963",58201.2396613355
"Week34.1963",54244.7756783782
"Week35.1963",49185.6510591426
"Week36.1963",47308.0527774555
"Week37.1963",44598.06407601
"Week38.1963",41458.1621443335
"Week39.1963",39215.5361544703
"Week40.1963",37042.3860698016
"Week41.1963",34751.7407736338
"Week42.1963",31726.8864580663
"Week43.1963",29245.8417190709
"Week44.1963",27889.3486598264
"Week45.1963",25791.9414873186
"Week46.1963",24170.1178975075
"Week47.1963",22414.5228328018
"Week48.1963",21452.8468636521
"Week49.1963",19414.5557970732
"Week50.1963",17975.8614738061
"Week51.1963",16670.1784238462
"Week52.1963",15395.9040885994
"Week1.1964",14103.2681074479
"Week2.1964",13011.5196548468
"Week3.1964",12329.287761549
"Week4.1964",11691.4144033727
"Week5.1964",11336.004533312
"Week6.1964",12133.4281508373
"Week7.1964",18836.5327946126
"Week8.1964",39503.7739909877
"Week9.1964",79945.9587671857
"Week10.1964",130611.396921738
"Week11.1964",173222.209615719
"Week12.1964",195560.935955332
"Week13.1964",205691.543710365
"Week14.1964",198012.85745925
"Week15.1964",195553.02183009
"Week16.1964",189123.809621413
"Week17.1964",177629.940120673
"Week18.1964",170466.4686031
"Week19.1964",164015.480951408
"Week20.1964",157153.74778662
"Week21.1964",151644.658550051
"Week22.1964",141146.507654482
"Week23.1964",137144.646944968
"Week24.1964",128938.865981521
"Week25.1964",121846.835819924
"Week26.1964",114309.505563396
"Week27.1964",107437.348238295
"Week28.1964",100792.19730198
"Week29.1964",96817.8353932072
"Week30.1964",93812.920922298
"Week31.1964",87859.2376291269
"Week32.1964",82002.9104051349
"Week33.1964",76136.313821744
"Week34.1964",69731.7614763678
"Week35.1964",65437.8508219999
"Week36.1964",60399.5819840505
"Week37.1964",56367.2161045658
"Week38.1964",52756.6208793376
"Week39.1964",50449.8347779462
"Week40.1964",46574.6952947228
"Week41.1964",43326.7450855929
"Week42.1964",41353.6696053228
"Week43.1964",39227.0800599681
"Week44.1964",36610.0388393437
"Week45.1964",33801.1674641451
"Week46.1964",31331.7970591873
"Week47.1964",29989.7389858176
"Week48.1964",28531.1660977218
"Week49.1964",26766.6425258082
"Week50.1964",24796.470373438
"Week51.1964",22926.3347241419
"Week52.1964",20795.9964174857
"Week1.1965",19253.5858913467
"Week2.1965",17758.13690559
"Week3.1965",16476.2119738406
"Week4.1965",15044.2948377087
"Week5.1965",14516.2488261833
"Week6.1965",15364.7246349988
"Week7.1965",22186.3082784435
"Week8.1965",43245.81928287
"Week9.1965",83859.8430048467
"Week10.1965",132463.923085461
"Week11.1965",174475.187890846
"Week12.1965",192782.569991415
"Week13.1965",200001.508449681
"Week14.1965",198130.968206856
"Week15.1965",185821.375094661
"Week16.1965",178083.462167266
"Week17.1965",171920.392609149
"Week18.1965",162703.746242775
"Week19.1965",151796.604404356
"Week20.1965",140231.214512233
"Week21.1965",137405.995396926
"Week22.1965",129589.010665584
"Week23.1965",121176.297674782
"Week24.1965",110180.005989066
"Week25.1965",107070.419769699
"Week26.1965",100680.569249362
"Week27.1965",96835.1149901279
"Week28.1965",93270.5035345872
"Week29.1965",86651.6263877825
"Week30.1965",82523.8475256718
"Week31.1965",74303.4549573218
"Week32.1965",70124.615918576
"Week33.1965",65173.7538525808
"Week34.1965",60539.4631434533
"Week35.1965",55203.9717289742
"Week36.1965",52890.1600082212
"Week37.1965",49720.9730012316
"Week38.1965",45293.7783546598
"Week39.1965",41416.1792088385
"Week40.1965",37828.0476048649
"Week41.1965",36062.213515846
"Week42.1965",31948.4069391151
"Week43.1965",29828.371833639
"Week44.1965",26882.1710465513
"Week45.1965",24845.8193504555
"Week46.1965",23168.4767678013
"Week47.1965",21338.7719067819
"Week48.1965",20239.4821284798
"Week49.1965",18547.0355813564
"Week50.1965",16778.520626195
"Week51.1965",15950.2891449819
"Week52.1965",14408.7363140298
"Week1.1966",13604.2707816203
"Week2.1966",12925.9802700821
"Week3.1966",11863.358978616
"Week4.1966",10871.859805007
"Week5.1966",10681.2129830041
"Week6.1966",11899.155157246
"Week7.1966",18596.478380702
"Week8.1966",39862.1256975054
"Week9.1966",80513.0869627452
"Week10.1966",128921.103446695
"Week11.1966",166664.903494331
"Week12.1966",182305.225414097
"Week13.1966",183348.853457013
"Week14.1966",174452.61556767
"Week15.1966",171822.071267384
"Week16.1966",165596.97351056
"Week17.1966",155831.705480223
"Week18.1966",148568.015115936
"Week19.1966",143250.613866426
"Week20.1966",134909.144482531
"Week21.1966",129001.044342858
"Week22.1966",124627.514508282
"Week23.1966",115718.891136749
"Week24.1966",110213.108963286
"Week25.1966",105048.057233834
"Week26.1966",100159.641571539
"Week27.1966",92695.4194353875
"Week28.1966",85000.3429819427
"Week29.1966",81277.9939956081
"Week30.1966",76977.8096770404
"Week31.1966",72334.2729316453
"Week32.1966",67003.8099734573
"Week33.1966",62299.1210845132
"Week34.1966",57672.0838430401
"Week35.1966",54005.8349614013
"Week36.1966",49660.4701427931
"Week37.1966",45371.8664306908
"Week38.1966",42548.63091613
"Week39.1966",39811.4839708039
"Week40.1966",36594.5012544807
"Week41.1966",34444.9540149627
"Week42.1966",33029.9876953918
"Week43.1966",29363.1313537828
"Week44.1966",26784.3108110375
"Week45.1966",24865.3361442754
"Week46.1966",23461.7149495166
"Week47.1966",21936.7650617503
"Week48.1966",20126.9126940652
"Week49.1966",18606.5745877877
"Week50.1966",17660.9972689199
"Week51.1966",16011.8792513197
"Week52.1966",14844.7326649642
"Week1.1967",14054.8203260299
"Week2.1967",13005.9618911573
"Week3.1967",11839.9866496706
"Week4.1967",10655.1082888771
"Week5.1967",9987.9605191501
"Week6.1967",11130.7452516285
"Week7.1967",18266.8892028344
"Week8.1967",39310.1049824431
"Week9.1967",77992.4906044242
"Week10.1967",126912.450406743
"Week11.1967",164517.04923401
"Week12.1967",182995.877869716
"Week13.1967",186235.544320084
"Week14.1967",181510.390280959
"Week15.1967",179714.620450436
"Week16.1967",173791.433804344
"Week17.1967",169325.225826012
"Week18.1967",163263.795348635
"Week19.1967",154540.950963467
"Week20.1967",145473.925886765
"Week21.1967",137903.841949224
"Week22.1967",129935.224206358
"Week23.1967",122344.046644942
"Week24.1967",117743.015338871
"Week25.1967",113275.969450097
"Week26.1967",108570.39731356
"Week27.1967",105510.573323338
"Week28.1967",102346.818258572
"Week29.1967",94022.0102113881
"Week30.1967",86512.8482838134
"Week31.1967",82705.3548789358
"Week32.1967",77495.3184907946
"Week33.1967",72766.6854990691
"Week34.1967",69472.2286264985
"Week35.1967",64088.713471559
"Week36.1967",57457.2943432952
"Week37.1967",53874.3191509147
"Week38.1967",51328.6096708585
"Week39.1967",47675.5645624303
"Week40.1967",43408.3556331909
"Week41.1967",39923.8059786129
"Week42.1967",38201.6308980417
"Week43.1967",34587.7305205856
"Week44.1967",32387.5485229893
"Week45.1967",30488.6316033534
"Week46.1967",27773.3573004011
"Week47.1967",25756.8072901255
"Week48.1967",23381.9964419698
"Week49.1967",21853.0922610302
"Week50.1967",19754.3832692082
"Week51.1967",18744.5219023166
"Week52.1967",17482.8963833156
"Week1.1968",15941.3106031283
"Week2.1968",14978.7782388312
"Week3.1968",13777.5786350428
"Week4.1968",13042.9904324258
"Week5.1968",12414.1032368829
"Week6.1968",13408.3692075638
"Week7.1968",20382.6371687044
"Week8.1968",41725.3188334026
"Week9.1968",80930.4127648841
"Week10.1968",130803.484725552
"Week11.1968",168845.232009876
"Week12.1968",186877.574270387
"Week13.1968",189403.602519607
"Week14.1968",180620.36200138
"Week15.1968",179823.822491014
"Week16.1968",168504.960503394
"Week17.1968",167278.49637217
"Week18.1968",165110.430938694
"Week19.1968",157485.281295817
"Week20.1968",147925.335661118
"Week21.1968",141694.997752596
"Week22.1968",131313.435501318
"Week23.1968",119052.539675774
"Week24.1968",115056.799209082
"Week25.1968",109384.123277065
"Week26.1968",100458.94213153
"Week27.1968",91829.9845749432
"Week28.1968",86150.9784302558
"Week29.1968",83388.9997799436
"Week30.1968",78135.9722747317
"Week31.1968",70995.6068274103
"Week32.1968",64604.2433185827
"Week33.1968",58976.9541937801
"Week34.1968",54683.155509863
"Week35.1968",52634.4303428756
"Week36.1968",47572.6463470368
"Week37.1968",43474.2792711677
"Week38.1968",41723.6321328617
"Week39.1968",38112.5365516447
"Week40.1968",35166.0817435746
"Week41.1968",32051.5514211035
"Week42.1968",29566.7552418053
"Week43.1968",27291.8113822256
"Week44.1968",25256.6728891897
"Week45.1968",23549.0297527712
"Week46.1968",21621.3257971432
"Week47.1968",20621.998004124
"Week48.1968",18987.3756302989
"Week49.1968",17711.409754887
"Week50.1968",16380.9837710259
"Week51.1968",15145.5888824092
"Week52.1968",13995.436130922
"Week1.1969",12971.5779505254
"Week2.1969",12184.7700617858
"Week3.1969",11162.2010044924
"Week4.1969",10173.4760377912
"Week5.1969",9944.23449376217
"Week6.1969",11342.6122789745
"Week7.1969",18210.4554003562
"Week8.1969",39322.2274001499
"Week9.1969",80093.1758164149
"Week10.1969",130626.92402248
"Week11.1969",165413.825786405
"Week12.1969",184408.160319439
"Week13.1969",188065.181077251
"Week14.1969",183489.361365999
"Week15.1969",179088.060356489
"Week16.1969",170583.737756579
"Week17.1969",164960.717279559
"Week18.1969",162546.45027736
"Week19.1969",156002.109034432
"Week20.1969",147640.139566909
"Week21.1969",140099.284182201
"Week22.1969",129498.807647797
"Week23.1969",126532.793082293
"Week24.1969",118394.154281542
"Week25.1969",110620.759329203
"Week26.1969",106223.023043823
"Week27.1969",99656.3166098196
"Week28.1969",94500.55327996
"Week29.1969",88411.5960173551
"Week30.1969",81104.0258562821
"Week31.1969",75549.0347682849
"Week32.1969",69752.8643818656
"Week33.1969",63854.5253973472
"Week34.1969",59015.1971706796
"Week35.1969",56513.2483918468
"Week36.1969",53973.863861741
"Week37.1969",51737.4776721693
"Week38.1969",48096.5467246116
"Week39.1969",45932.7384527718
"Week40.1969",41763.4301759422
"Week41.1969",39655.3038025146
"Week42.1969",36943.0314249816
"Week43.1969",34129.3916486846
"Week44.1969",31114.9858197412
"Week45.1969",28917.232541419
"Week46.1969",27719.8892856861
"Week47.1969",26309.8325497348
"Week48.1969",24172.1037645715
"Week49.1969",22321.7947609396
"Week50.1969",20415.9010588903
"Week51.1969",19219.4411837993
"Week52.1969",17707.0412856998
"Week1.1970",16801.4186315404
"Week2.1970",15886.1502211436
"Week3.1970",14987.1790413633
"Week4.1970",14320.4753863317
"Week5.1970",13903.4016929303
"Week6.1970",14621.3303056316
"Week7.1970",21294.5130249568
"Week8.1970",41438.3136944105
"Week9.1970",80148.2086369874
"Week10.1970",128363.138312027
"Week11.1970",168156.105151797
"Week12.1970",186440.665136884
"Week13.1970",196095.51466891
"Week14.1970",187950.982857981
"Week15.1970",177773.243429009
"Week16.1970",170583.513151105
"Week17.1970",163443.531973189
"Week18.1970",160098.240421373
"Week19.1970",154970.520749902
"Week20.1970",147843.872666123
"Week21.1970",138749.857892032
"Week22.1970",135201.556985427
"Week23.1970",130833.954847823
"Week24.1970",120582.764924173
"Week25.1970",117582.598580337
"Week26.1970",112161.005309767
"Week27.1970",103482.067428476
"Week28.1970",97056.0726932735
"Week29.1970",91392.1062434764
"Week30.1970",87190.3747652043
"Week31.1970",84374.3746623903
"Week32.1970",78793.8635822888
"Week33.1970",73517.3317460772
"Week34.1970",69516.7301399537
"Week35.1970",63377.5477649645
"Week36.1970",58275.3920884509
"Week37.1970",53751.0974113902
"Week38.1970",51180.181480329
"Week39.1970",47224.7626982939
"Week40.1970",45134.0554101989
"Week41.1970",41963.8023492436
"Week42.1970",39499.6401679677
"Week43.1970",35065.7897416978
"Week44.1970",32063.8532084878
"Week45.1970",29155.1760650738
"Week46.1970",26659.2664923515
"Week47.1970",24248.6245389714
"Week48.1970",22893.8388264927
"Week49.1970",20729.870779937
"Week50.1970",19665.233084826
"Week51.1970",18117.794295663
"Week52.1970",16389.5375786353
"Week1.1971",15236.1780891319
"Week2.1971",14160.5596053571
"Week3.1971",12894.0997757385
"Week4.1971",11855.3821519854
"Week5.1971",11533.3149628443
"Week6.1971",12568.1095210737
"Week7.1971",19568.6260915271
"Week8.1971",40551.9392028554
"Week9.1971",80206.6781813872
"Week10.1971",128954.021636544
"Week11.1971",170695.00003647
"Week12.1971",194566.810125487
"Week13.1971",203077.802149764
"Week14.1971",196261.116069473
"Week15.1971",195788.579997588
"Week16.1971",188270.698943449
"Week17.1971",182761.693600683
"Week18.1971",174199.658233149
"Week19.1971",166423.333215362
"Week20.1971",160070.985850242
"Week21.1971",156153.991756153
"Week22.1971",152033.731470152
"Week23.1971",148815.009380299
"Week24.1971",142103.125788733
"Week25.1971",133156.564152223
"Week26.1971",127501.213341359
"Week27.1971",119999.53062195
"Week28.1971",114622.208335441
"Week29.1971",110403.269820051
"Week30.1971",101380.732106429
"Week31.1971",96618.6521276142
"Week32.1971",89761.3338129283
"Week33.1971",82278.1873822296
"Week34.1971",76830.4189449144
"Week35.1971",72178.142286726
"Week36.1971",65112.0775015672
"Week37.1971",61197.5164375441
"Week38.1971",56378.5212107671
"Week39.1971",52922.5151593574
"Week40.1971",49379.5984468414
"Week41.1971",45635.9875355619
"Week42.1971",41222.5935516929
"Week43.1971",39187.9460361623
"Week44.1971",36156.9184233152
"Week45.1971",33273.7305154713
"Week46.1971",31592.0921242502
"Week47.1971",29121.9314837711
"Week48.1971",26850.0927305222
"Week49.1971",24619.0360098826
"Week50.1971",22375.6790500902
"Week51.1971",21283.3260327054
"Week52.1971",19806.9884770094
"Week1.1972",18886.1161623827
"Week2.1972",17476.3254484985
"Week3.1972",16267.9366584465
"Week4.1972",15330.8837280921
"Week5.1972",14290.1845208997
"Week6.1972",15385.1242753319
"Week7.1972",21939.9135059117
"Week8.1972",42144.6076881538
"Week9.1972",82735.7774106869
"Week10.1972",130906.006636156
"Week11.1972",167699.310332649
"Week12.1972",189011.171207803
"Week13.1972",197598.228651719
"Week14.1972",199624.487317408
"Week15.1972",199099.87049171
"Week16.1972",187239.777022405
"Week17.1972",175978.669539855
"Week18.1972",164675.608774811
"Week19.1972",158468.832576768
"Week20.1972",154160.154685504
"Week21.1972",142779.757938621
"Week22.1972",137342.612520809
"Week23.1972",129529.783459595
"Week24.1972",122537.421966523
"Week25.1972",115948.286592147
"Week26.1972",107589.381811089
"Week27.1972",100291.880442901
"Week28.1972",96738.0073805385
"Week29.1972",93478.5131351039
"Week30.1972",88546.1832303937
"Week31.1972",82991.3800809579
"Week32.1972",78885.1100416185
"Week33.1972",72444.3519765144
"Week34.1972",66438.748034337
"Week35.1972",61200.1576083129
"Week36.1972",57985.1848147435
"Week37.1972",54275.2341024356
"Week38.1972",51960.3153590523
"Week39.1972",48800.5328607031
"Week40.1972",44854.4181540526
"Week41.1972",42413.3464953486
"Week42.1972",38457.2857831256
"Week43.1972",35633.010647878
"Week44.1972",33128.3696161664
"Week45.1972",31346.1906582096
"Week46.1972",29891.6702639218
"Week47.1972",28261.8768783575
"Week48.1972",26530.0449504387
"Week49.1972",24458.3065355677
"Week50.1972",22956.3732391606
"Week51.1972",21370.0049861055
"Week52.1972",19194.6693692071
"Week1.1973",17259.7218410406
"Week2.1973",15780.6750527711
"Week3.1973",14899.4747339312
"Week4.1973",13930.0432673361
"Week5.1973",13124.3246958544
"Week6.1973",14109.8759382814
"Week7.1973",20826.3269374722
"Week8.1973",42031.9854524847
"Week9.1973",81418.6092446711
"Week10.1973",129332.525425855
"Week11.1973",168434.397929229
"Week12.1973",188231.83218931
"Week13.1973",192416.17605474
