timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.0450809,1.24322e+06,53375.7
168,SimYear,2010,12,0.0346026,1.38197e+06,45777.3
169,SimYear,2010,13,0.046543,1.41479e+06,62666.7
170,SimYear,2010,14,0.0353337,1.37608e+06,46528.6
171,SimYear,2010,15,0.0553155,1.33408e+06,69927.4
172,SimYear,2010,16,0.0499545,1.25961e+06,59782.7
173,SimYear,2010,17,0.0433751,1.19042e+06,49216.4
174,SimYear,2010,18,0.00316785,1.12826e+06,3475.04
175,SimYear,2010,19,0.0348463,1.10958e+06,37009
176,SimYear,2010,20,0.0138898,1.05412e+06,14160.2
177,SimYear,2010,21,0.0346026,1.01998e+06,33786.7
178,SimYear,2010,22,0.0394763,964463,36359.9
179,SimYear,2010,23,0.0104783,905617,9192.85
180,SimYear,2010,24,0.0143772,873707,12145.6
181,SimYear,2010,25,0.0394763,838177,31599
182,SimYear,2010,26,0.0309474,782911,23236.1
183,SimYear,2010,27,0.028998,736475,20500.7
184,SimYear,2010,28,0.0087725,693212,5896.2
185,SimYear,2010,29,0.0363084,664997,23094.3
186,SimYear,2010,30,0.0107219,619892,6438.04
187,SimYear,2010,31,0.0370395,592193,20972.5
188,SimYear,2010,32,0.00999091,550494,5329.4
189,SimYear,2010,33,0.0246117,525279,12437
190,SimYear,2010,34,0.03509,493522,16574.1
191,SimYear,2010,35,0.0277796,458486,12233.6
192,SimYear,2010,36,0.0562902,428741,22858.1
193,SimYear,2010,37,0.0328969,389384,12272.8
194,SimYear,2010,38,0.0389889,361774,13473.6
195,SimYear,2010,39,0.0263175,333873,8445.86
196,SimYear,2010,40,0.0402073,311873,11970.9
197,SimYear,2010,41,0.00999091,287148,2779.91
198,SimYear,2010,42,0.034359,272353,8959.17
199,SimYear,2010,43,0.0494672,251980,11845.4
200,SimYear,2010,44,0.0460556,229529,10062.7
201,SimYear,2010,45,0.00852882,209703,1734.32
202,SimYear,2010,46,0.0443499,198834,8401.24
203,SimYear,2010,47,0.0528787,181825,9121.64
204,SimYear,2010,48,0.041182,164797,6475.82
205,SimYear,2010,49,0.00706674,151069,1035.96
206,SimYear,2010,50,0.07018,143244,9456.78
207,SimYear,2010,51,0.00560465,127476,693.811
208,SimYear,2010,52,0.0333842,120975,3868.5
