timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.149741,1623.96,219.134
167,SimYear,2010,11,0.139496,1330.46,168.075
168,SimYear,2010,12,0.189147,1100.55,184.067
169,SimYear,2010,13,0.188359,865.781,144.253
170,SimYear,2010,14,0.177325,681.26,107.427
171,SimYear,2010,15,0.200181,541.737,95.3856
172,SimYear,2010,16,0.175749,420.852,65.8232
173,SimYear,2010,17,0.170232,334.876,50.8667
174,SimYear,2010,18,0.148953,267.823,35.963
175,SimYear,2010,19,0.181266,218.715,35.1885
176,SimYear,2010,20,0.158411,172.865,24.5736
177,SimYear,2010,21,0.119005,139.735,15.2096
178,SimYear,2010,22,0.174173,117.453,18.2193
179,SimYear,2010,23,0.145013,93.3951,12.2325
180,SimYear,2010,24,0.169444,76.4386,11.5614
181,SimYear,2010,25,0.156046,61.0327,8.55634
182,SimYear,2010,26,0.131615,49.3769,5.90778
183,SimYear,2010,27,0.12531,41.0378,4.68911
184,SimYear,2010,28,0.110336,38.9935,3.9517
185,SimYear,2010,29,0.0977259,154.78,13.9786
186,SimYear,2010,30,0.0795993,1963.86,145.746
187,SimYear,2010,31,0.0685658,17431.5,1120.36
188,SimYear,2010,32,0.0677777,90621.1,5759.7
189,SimYear,2010,33,0.0583203,278330,15292.4
190,SimYear,2010,34,0.0504392,536541,25594.3
191,SimYear,2010,35,0.0425581,721350,29146.1
192,SimYear,2010,36,0.0346769,781832,25839.9
193,SimYear,2010,37,0.0394056,777555,29135
194,SimYear,2010,38,0.0236434,749130,16973.1
195,SimYear,2010,39,0.0197028,727106,13755.1
196,SimYear,2010,40,0.0149741,704952,10159.1
197,SimYear,2010,41,0.0197028,683823,12936.3
198,SimYear,2010,42,0.0157622,657765,9974.06
199,SimYear,2010,43,0.0118217,633130,7214.39
200,SimYear,2010,44,0.0181266,610051,10625.7
201,SimYear,2010,45,0.0362532,582604,20114.9
202,SimYear,2010,46,0.0464986,545124,24018.6
203,SimYear,2010,47,0.0669895,503793,31659.9
204,SimYear,2010,48,0.0780231,455279,33144.4
205,SimYear,2010,49,0.1127,406214,42000.7
206,SimYear,2010,50,0.0969378,349527,31324
207,SimYear,2010,51,0.106395,305082,29870.7
208,SimYear,2010,52,0.102455,263428,24884.6
