"","x"
"Week26.1959",186.979953360162
"Week27.1959",185.833943226974
"Week28.1959",599.381525051108
"Week29.1959",4171.56624881452
"Week30.1959",20630.6274163229
"Week31.1959",62283.304811963
"Week32.1959",119172.831998284
"Week33.1959",158863.594441608
"Week34.1959",170728.756327694
"Week35.1959",167771.668423664
"Week36.1959",161441.334727274
"Week37.1959",155235.83101718
"Week38.1959",147794.118249057
"Week39.1959",142396.928561842
"Week40.1959",137240.429053007
"Week41.1959",132476.681495559
"Week42.1959",126888.691887893
"Week43.1959",121711.385311736
"Week44.1959",116945.413390591
"Week45.1959",111408.670763594
"Week46.1959",103982.789114767
"Week47.1959",95869.7931938156
"Week48.1959",86413.5633487336
"Week49.1959",76901.48869738
"Week50.1959",65959.2583833848
"Week51.1959",57424.1853948556
"Week52.1959",49454.3647966788
"Week1.1960",42717.2582800932
"Week2.1960",36124.6942212378
"Week3.1960",30497.1356858444
"Week4.1960",25621.0832233895
"Week5.1960",21769.7718943745
"Week6.1960",17924.6102329834
"Week7.1960",14664.6713952636
"Week8.1960",11931.6983712375
"Week9.1960",10291.4369764566
"Week10.1960",8603.57773614307
"Week11.1960",7027.85384770938
"Week12.1960",5798.22451130649
"Week13.1960",4544.23769682032
"Week14.1960",3562.72021053811
"Week15.1960",2823.72289945413
"Week16.1960",2185.30419110007
"Week17.1960",1733.44548403882
"Week18.1960",1382.3250790312
"Week19.1960",1126.23353169717
"Week20.1960",887.388945255011
"Week21.1960",715.520411518196
"Week22.1960",600.531587605819
"Week23.1960",476.196355181967
"Week24.1960",388.957120910978
"Week25.1960",309.765033568729
"Week26.1960",250.057515414439
"Week27.1960",207.424709546234
"Week28.1960",186.532555013594
"Week29.1960",385.284120696877
"Week30.1960",2513.30298513206
"Week31.1960",14086.9757385333
"Week32.1960",48651.3237980485
"Week33.1960",104417.999165131
"Week34.1960",152437.993017586
"Week35.1960",172557.925366871
"Week36.1960",173664.874873933
"Week37.1960",169179.324406777
"Week38.1960",162155.39539055
"Week39.1960",157082.188073367
"Week40.1960",152114.848573683
"Week41.1960",147452.507290899
"Week42.1960",141760.502514819
"Week43.1960",136427.980022596
"Week44.1960",131474.704932491
"Week45.1960",125584.839461159
"Week46.1960",117498.1106788
"Week47.1960",108572.347821134
"Week48.1960",98064.2473224017
"Week49.1960",87432.7931447999
"Week50.1960",75119.5475598939
"Week51.1960",65501.6470499787
"Week52.1960",56493.2622613554
"Week1.1961",48863.5318882503
"Week2.1961",41374.3653763822
"Week3.1961",34969.4134928682
"Week4.1961",29409.4910671787
"Week5.1961",25013.6542746303
"Week6.1961",20615.4564003471
"Week7.1961",16881.7843081457
"Week8.1961",13747.2493888259
"Week9.1961",11866.395278363
"Week10.1961",9927.26009487123
"Week11.1961",8114.7304694082
"Week12.1961",6699.4341105903
"Week13.1961",5253.78931055545
"Week14.1961",4121.36897171086
"Week15.1961",3268.29909865708
"Week16.1961",2530.69323065655
"Week17.1961",2008.38094630135
"Week18.1961",1602.28600031305
"Week19.1961",1306.01502602793
"Week20.1961",1029.49889422415
"Week21.1961",830.465640127829
"Week22.1961",697.272076291125
"Week23.1961",553.091642375589
"Week24.1961",451.910157077012
"Week25.1961",360.01845825257
"Week26.1961",290.71984197064
"Week27.1961",241.423515707568
"Week28.1961",221.315457916697
"Week29.1961",498.998818926071
"Week30.1961",3216.7007819215
"Week31.1961",16938.0611712779
"Week32.1961",54920.4335236211
"Week33.1961",111552.547324655
"Week34.1961",156382.342588643
"Week35.1961",173093.388341007
"Week36.1961",172763.748379124
"Week37.1961",167927.045845989
"Week38.1961",160822.225982387
"Week39.1961",155699.498861488
"Week40.1961",150699.528093942
"Week41.1961",146015.309029607
"Week42.1961",140323.246526261
"Week43.1961",134997.249822981
"Week44.1961",130055.208129765
"Week45.1961",124194.013982424
"Week46.1961",116167.378013974
"Week47.1961",107317.866610951
"Week48.1961",96910.4177930171
"Week49.1961",86387.1190170377
"Week50.1961",74207.9411947781
"Week51.1961",64696.2519252099
"Week52.1961",55790.2100177119
"Week1.1962",48248.6333251092
"Week2.1962",40848.3827118975
"Week3.1962",34520.6884430468
"Week4.1962",29028.9025564577
"Week5.1962",24687.4343609051
"Week6.1962",20344.6135634435
"Week7.1962",16658.410048583
"Week8.1962",13564.1374988424
"Week9.1962",11707.4004078529
"Week10.1962",9793.53871371537
"Week11.1962",8004.86872989606
"Week12.1962",6608.28040810164
"Week13.1962",5181.96868202301
"Week14.1962",4064.78970026888
"Week15.1962",3223.25149225181
"Week16.1962",2495.67686639438
"Week17.1962",1980.49198288804
"Week18.1962",1579.96380818017
"Week19.1962",1287.76417846573
"Week20.1962",1015.0679953488
"Week21.1962",818.788484932714
"Week22.1962",687.439203556861
"Week23.1962",545.272632264042
"Week24.1962",445.50745451589
"Week25.1962",354.910881337085
"Week26.1962",286.803257487527
"Week27.1962",244.526649598913
"Week28.1962",334.972065459851
"Week29.1962",1699.31308276125
"Week30.1962",10166.5450595109
"Week31.1962",38900.6026435043
"Week32.1962",91977.5966712334
"Week33.1962",143665.499181653
"Week34.1962",168840.279376758
"Week35.1962",171649.939714612
"Week36.1962",166706.070354414
"Week37.1962",160824.277703915
"Week38.1962",153461.249095853
"Week39.1962",148145.1747174
"Week40.1962",143025.833324654
"Week41.1962",138271.264921815
"Week42.1962",132618.047895359
"Week43.1962",127359.96272621
"Week44.1962",122504.904378447
"Week45.1962",116818.583693132
"Week46.1962",109128.906517672
"Week47.1962",100697.054346607
"Week48.1962",90832.9650588511
"Week49.1962",80889.5805482068
"Week50.1962",69423.1009914415
"Week51.1962",60474.7776822466
"Week52.1962",52109.6936598615
"Week1.1963",45033.3661110277
"Week2.1963",38100.9827530432
"Week3.1963",32179.1906956254
"Week4.1963",27044.7667672888
"Week5.1963",22988.0183686978
"Week6.1963",18934.5651523129
"Week7.1963",15496.25920009
"Week8.1963",12612.1793337975
"Week9.1963",10881.3886053349
"Week10.1963",9099.18644495205
"Week11.1963",7434.64098370585
"Week12.1963",6135.36542652912
"Week13.1963",4809.55030705155
"Week14.1963",3771.53094186177
"Week15.1963",2989.84127044081
"Week16.1963",2314.31129019233
"Week17.1963",1836.10007111528
"Week18.1963",1464.43043829429
"Week19.1963",1193.32637213498
"Week20.1963",940.411946726834
"Week21.1963",758.396293452771
"Week22.1963",636.681019015641
"Week23.1963",507.606034683804
"Week24.1963",472.253453435616
"Week25.1963",1108.00525254911
"Week26.1963",6238.77875862848
"Week27.1963",27123.1637739203
"Week28.1963",72812.387864586
"Week29.1963",125847.864287367
"Week30.1963",155694.282688363
"Week31.1963",159946.695724278
"Week32.1963",153075.598936664
"Week33.1963",143245.336631408
"Week34.1963",134319.197674152
"Week35.1963",126352.782396139
"Week36.1963",119327.692932974
"Week37.1963",113193.339098677
"Week38.1963",106511.056832683
"Week39.1963",101563.225163422
"Week40.1963",96989.2843815396
"Week41.1963",92858.5942294103
"Week42.1963",88291.7842397937
"Week43.1963",84131.1259588241
"Week44.1963",80351.3479512537
"Week45.1963",76125.9092142602
"Week46.1963",70693.2221605251
"Week47.1963",64877.1150179238
"Week48.1963",58231.2648408375
"Week49.1963",51619.7327590224
"Week50.1963",44114.8433380282
"Week51.1963",38277.4865539231
"Week52.1963",32862.7421345424
"Week1.1964",28304.7407210155
"Week2.1964",23872.9402789922
"Week3.1964",20103.427638702
"Week4.1964",16848.6909467494
"Week5.1964",14283.6719030666
"Week6.1964",11736.3031119955
"Week7.1964",9583.53154151418
"Week8.1964",7783.53298370597
"Week9.1964",6701.96433284347
"Week10.1964",5593.61244997127
"Week11.1964",4562.13159344998
"Week12.1964",3758.48790827056
"Week13.1964",2941.61563808446
"Week14.1964",2303.28623551431
"Week15.1964",1823.33956811271
"Week16.1964",1409.50016490251
"Week17.1964",1116.81583342764
"Week18.1964",889.624218659458
"Week19.1964",724.059449119168
"Week20.1964",569.96815489529
"Week21.1964",459.183405041669
"Week22.1964",385.074756614356
"Week23.1964",305.105698587311
"Week24.1964",249.036062434791
"Week25.1964",198.899962245086
"Week26.1964",179.061822332273
"Week27.1964",439.29454227681
"Week28.1964",3010.47527108994
"Week29.1964",16156.0919904834
"Week30.1964",52947.4821655571
"Week31.1964",108865.017990465
"Week32.1964",153391.119183627
"Week33.1964",168330.903261197
"Week34.1964",165879.736564011
"Week35.1964",158797.547052922
"Week36.1964",151640.385552731
"Week37.1964",145195.889942212
"Week38.1964",137754.180487384
"Week39.1964",132317.199338565
"Week40.1964",127180.587150964
"Week41.1964",122470.660331193
"Week42.1964",117053.885493191
"Week43.1964",112063.180973858
"Week44.1964",107489.463667199
"Week45.1964",102240.408982688
"Week46.1964",95288.1109575754
"Week47.1964",87736.9114016759
"Week48.1964",78987.4966140026
"Week49.1964",70215.7515359799
"Week50.1964",60163.8575567865
"Week51.1964",52329.1743845659
"Week52.1964",45026.9279135966
"Week1.1965",38861.3531392337
"Week2.1965",32839.3035223018
"Week3.1965",27704.5492363037
"Week4.1965",23259.9772130969
"Week5.1965",19751.1915105429
"Week6.1965",16252.7851184683
"Week7.1965",13289.6274172237
"Week8.1965",10807.626429481
"Week9.1965",9317.62575748971
"Week10.1965",7785.97434808064
"Week11.1965",6357.21945266204
"Week12.1965",5242.83291607484
"Week13.1965",4107.44453807411
"Week14.1965",3219.11627579315
"Week15.1965",2550.52334856552
"Week16.1965",1973.26127830752
"Week17.1965",1564.79523686392
"Week18.1965",1247.48268523477
"Week19.1965",1016.0799528057
"Week20.1965",800.371012674368
"Week21.1965",645.196080877149
"Week22.1965",541.39296132976
"Week23.1965",429.212704135318
"Week24.1965",350.506248373377
"Week25.1965",279.08697104231
"Week26.1965",225.240358708476
"Week27.1965",186.357790924544
"Week28.1965",155.604945458805
"Week29.1965",144.282066335479
"Week30.1965",336.587141662444
"Week31.1965",2367.41128948477
"Week32.1965",13556.6804696992
"Week33.1965",47425.496730776
"Week34.1965",103384.115412473
"Week35.1965",152801.892220723
"Week36.1965",174789.392331739
"Week37.1965",177497.107053735
"Week38.1965",172133.264136092
"Week39.1965",167688.921884731
"Week40.1965",163110.436985582
"Week41.1965",158728.526678548
"Week42.1965",153127.3193588
"Week43.1965",147818.312577556
"Week44.1965",142839.042950517
"Week45.1965",136771.285566107
"Week46.1965",128243.939435377
"Week47.1965",118736.260185724
"Week48.1965",107439.52305062
"Week49.1965",95952.3762679854
"Week50.1965",82565.2196499918
"Week51.1965",72093.9152041838
"Week52.1965",62258.269466791
"Week1.1966",53914.0859102324
"Week2.1966",45701.3725679524
"Week3.1966",38666.1755600846
"Week4.1966",32549.2065437917
"Week5.1966",27708.0281750217
"Week6.1966",22854.5591444388
"Week7.1966",18730.0220067587
"Week8.1966",15263.8422836836
"Week9.1966",13184.6321733315
"Week10.1966",11036.9113702635
"Week11.1966",9026.95982350782
"Week12.1966",7456.73784560378
"Week13.1966",5850.87584215318
"Week14.1966",4592.07771689748
"Week15.1966",3643.26655649632
"Week16.1966",2822.29936593331
"Week17.1966",2240.76143494652
"Week18.1966",1788.37934615134
"Week19.1966",1458.22711050758
"Week20.1966",1149.88908699789
"Week21.1966",927.9115187886
"Week22.1966",779.363988371469
"Week23.1966",618.404497135574
"Week24.1966",505.412226028135
"Week25.1966",402.745413659093
"Week26.1966",325.31856907704
"Week27.1966",270.567732932638
"Week28.1966",254.96726061773
"Week29.1966",641.31252885701
"Week30.1966",4093.72198793478
"Week31.1966",20248.5593712941
"Week32.1966",61634.6300126404
"Week33.1966",118557.925204214
"Week34.1966",159853.517884165
"Week35.1966",173325.915550656
"Week36.1966",171749.6867893
"Week37.1966",166620.192289099
"Week38.1966",159445.972487391
"Week39.1966",154277.32775001
"Week40.1966",149247.457301862
"Week41.1966",144543.803447124
"Week42.1966",138854.120339964
"Week43.1966",133536.845654259
"Week44.1966",128607.965890023
"Week45.1966",122777.396612132
"Week46.1966",114813.117392013
"Week47.1966",106042.100535438
"Week48.1966",95737.7583164538
"Week49.1966",85325.0184252372
"Week50.1966",73282.5075349461
"Week51.1966",63879.0112452853
"Week52.1966",55077.0978485403
"Week1.1967",47625.1695335766
"Week2.1967",40315.2561625341
"Week3.1967",34066.0148514224
"Week4.1967",28643.3838196164
"Week5.1967",24357.0701328055
"Week6.1967",20070.3848708871
"Week7.1967",16432.2890200008
"Week8.1967",13378.8180214606
"Week9.1967",11546.5251949104
"Week10.1967",9658.25916394281
"Week11.1967",7893.74135341523
"Week12.1967",6516.08904829845
"Week13.1967",5109.34252821492
"Week14.1967",4007.58417906509
"Week15.1967",3177.71011752537
"Week16.1967",2460.2807959979
"Week17.1967",1952.30424046195
"Week18.1967",1557.40488553845
"Week19.1967",1269.32127460095
"Week20.1967",1000.48619532148
"Week21.1967",806.990157410094
"Week22.1967",677.505440184078
"Week23.1967",537.374246516615
"Week24.1967",439.04009665307
"Week25.1967",349.748315192818
"Week26.1967",282.670571887046
"Week27.1967",242.265623958287
"Week28.1967",350.788335116965
"Week29.1967",1861.79475057285
"Week30.1967",10962.2318200093
"Week31.1967",40964.92309483
"Week32.1967",94766.9667601508
"Week33.1967",145516.662650346
"Week34.1967",169259.213857692
"Week35.1967",171343.213394127
"Week36.1967",166208.577440781
"Week37.1967",160284.094081314
"Week38.1967",152909.929393347
"Week39.1967",147583.647201578
"Week40.1967",142458.777745207
"Week41.1967",137701.754894163
"Week42.1967",132053.647445926
"Week43.1967",126802.435062479
"Week44.1967",121955.276512241
"Week45.1967",116282.987477069
"Week46.1967",108618.8278197
"Week47.1967",100218.08020294
"Week48.1967",90394.0246686972
"Week49.1967",80493.1259106962
"Week50.1967",69078.4985009904
"Week51.1967",60171.0886024845
"Week52.1967",51845.1900268603
"Week1.1968",44802.5209085053
"Week2.1968",37903.902527967
"Week3.1968",32011.3682321947
"Week4.1968",26902.6626684199
"Week5.1968",22866.3783637087
"Week6.1968",18833.6897118971
"Week7.1968",15413.1673475213
"Week8.1968",12544.1599207541
"Week9.1968",10822.4006062216
"Week10.1968",9049.62050750314
"Week11.1968",7393.94934568306
"Week12.1968",6101.63164609241
"Week13.1968",4782.99683124967
"Week14.1968",3750.62852502699
"Week15.1968",2973.20935158796
"Week16.1968",2301.39222687221
"Week17.1968",1825.81810093914
"Week18.1968",1456.20553380299
"Week19.1968",1186.60458912376
"Week20.1968",935.099098342866
"Week21.1968",754.098112481996
"Week22.1968",632.987204376081
"Week23.1968",501.987233542068
"Week24.1968",410.068821770985
"Week25.1968",326.627311830745
"Week26.1968",264.235562922599
"Week27.1968",233.562108227942
"Week28.1968",436.578111994544
"Week29.1968",2660.0833264443
"Week30.1968",14582.231733477
"Week31.1968",49655.7581567431
"Week32.1968",105605.229505681
"Week33.1968",152066.456789075
"Week34.1968",170381.548508957
"Week35.1968",169958.054354486
"Week36.1968",164200.378017707
"Week37.1968",158133.386096912
"Week38.1968",150722.732828971
"Week39.1968",145360.865702875
"Week40.1968",140218.114466881
"Week41.1968",135454.663585262
"Week42.1968",129829.441999589
"Week43.1968",124607.591453181
"Week44.1968",119793.397386799
"Week45.1968",114177.879163243
"Week46.1968",106615.263513523
"Week47.1968",98337.7252385417
"Week48.1968",88671.736208658
"Week49.1968",78938.274588808
"Week50.1968",67727.554488034
"Week51.1968",58980.9490108087
"Week52.1968",50808.9524553235
"Week1.1969",43898.4198100072
"Week2.1969",37132.2571127445
"Week3.1969",31354.4525009364
"Week4.1969",26346.5426781772
"Week5.1969",22390.4296978328
"Week6.1969",18439.0545822651
"Week7.1969",15088.1684968805
"Week8.1969",12278.1687557893
"Week9.1969",10591.7642615255
"Week10.1969",8855.84624168996
"Week11.1969",7234.8859435157
"Week12.1969",5969.78463522555
"Week13.1969",4679.22789653296
"Week14.1969",3668.95157584373
"Week15.1969",2908.225801134
"Week16.1969",2250.92108329093
"Week17.1969",1785.65334401173
"Week18.1969",1424.0787685434
"Week19.1969",1160.35061585091
"Week20.1969",914.349504447728
"Week21.1969",737.318499109382
"Week22.1969",618.869154776242
"Week23.1969",490.781989130129
"Week24.1969",401.50624138722
"Week25.1969",336.021259999404
"Week26.1969",531.369704993075
"Week27.1969",2862.37123576163
"Week28.1969",15178.7634909142
"Week29.1969",50581.5432234348
"Week30.1969",105361.338563281
"Week31.1969",149998.624694788
"Week32.1969",166182.258821846
"Week33.1969",162827.707141547
"Week34.1969",154788.375964161
"Week35.1969",146681.020946775
"Week36.1969",139356.640040711
"Week37.1969",132888.56302888
"Week38.1969",125625.328003678
"Week39.1969",120284.661135677
"Week40.1969",115289.587078211
"Week41.1969",110742.135736645
"Week42.1969",105607.495239786
"Week43.1969",100901.231444836
"Week44.1969",96606.6241544422
"Week45.1969",91734.7745530151
"Week46.1969",85364.5359318871
"Week47.1969",78489.0335371139
"Week48.1969",70571.4077399159
"Week49.1969",62660.3534878359
"Week50.1969",53630.990715164
"Week51.1969",46599.3514040137
"Week52.1969",40058.7039513757
"Week1.1970",34543.2859272089
"Week2.1970",29167.0573116935
"Week3.1970",24588.0788033929
"Week4.1970",20628.4996326377
"Week5.1970",17504.4272142234
"Week6.1970",14394.7590603638
"Week7.1970",11763.6250761577
"Week8.1970",9561.54462623467
"Week9.1970",8239.05362914424
"Week10.1970",6881.21427175684
"Week11.1970",5615.86492803401
"Week12.1970",4629.44774521506
"Week13.1970",3625.38944219313
"Week14.1970",2840.19137355708
"Week15.1970",2249.48537650116
"Week16.1970",1739.77408294159
"Week17.1970",1379.18929425992
"Week18.1970",1099.15032405499
"Week19.1970",894.970177951332
"Week20.1970",704.766680911764
"Week21.1970",567.985038019631
"Week22.1970",476.490115605231
"Week23.1970",377.666718682431
"Week24.1970",308.411921636167
"Week25.1970",248.025800523567
"Week26.1970",254.528193186924
"Week27.1970",909.641370230966
"Week28.1970",5921.95406979256
"Week29.1970",26483.4612754039
"Week30.1970",72423.2067153611
"Week31.1970",127714.713012858
"Week32.1970",161533.218176653
"Week33.1970",167602.245036948
"Week34.1970",162014.624994638
"Week35.1970",154301.37399169
"Week36.1970",147027.150709008
"Week37.1970",140547.097254905
"Week38.1970",133152.278591416
"Week39.1970",127734.963937292
"Week40.1970",122638.308325923
"Week41.1970",117978.612253967
"Week42.1970",112660.223546731
"Week43.1970",107770.54057978
"Week44.1970",103297.353420533
"Week45.1970",98187.984239599
"Week46.1970",91455.2211751576
"Week47.1970",84160.7132604001
"Week48.1970",75729.5240258222
"Week49.1970",67288.3311759771
"Week50.1970",57630.5646006104
"Week51.1970",50105.5677601886
"Week52.1970",43097.5195882692
"Week1.1971",37183.310943294
"Week2.1971",31411.3824898389
"Week3.1971",26492.1433388479
"Week4.1971",22235.8119522209
"Week5.1971",18876.3469186808
"Week6.1971",15528.9380088162
"Week7.1971",12694.8671861514
"Week8.1971",10321.8037520533
"Week9.1971",8896.99392981941
"Week10.1971",7433.01446801468
"Week11.1971",6067.90471821577
"Week12.1971",5003.39203376045
"Week13.1971",3919.22573878386
"Week14.1971",3071.12515114705
"Week15.1971",2432.92032896779
"Week16.1971",1882.02840760312
"Week17.1971",1492.25943147465
"Week18.1971",1189.50481848049
"Week19.1971",968.732781320569
"Week20.1971",762.98572597575
"Week21.1971",615.001559245747
"Week22.1971",516.207669151654
"Week23.1971",415.354015037783
"Week24.1971",454.988540289494
"Week25.1971",1643.64218037072
"Week26.1971",9421.20788646042
"Week27.1971",36461.270644483
"Week28.1971",86826.7389650679
"Week29.1971",135982.896714751
"Week30.1971",157721.574080463
"Week31.1971",157312.995947943
"Week32.1971",149212.762940571
"Week33.1971",139280.386351004
"Week34.1971",130428.904474779
"Week35.1971",122561.077474801
"Week36.1971",115637.189952295
"Week37.1971",109600.850157254
"Week38.1971",103054.012077453
"Week39.1971",98201.882437185
"Week40.1971",93724.0482370465
"Week41.1971",89684.75344254
"Week42.1971",85233.0589033144
"Week43.1971",81180.5812296773
"Week44.1971",77501.6843517145
"Week45.1971",73398.8259158398
"Week46.1971",68137.7581837729
"Week47.1971",62512.4733687228
"Week48.1971",56092.5610173076
"Week49.1971",49710.448924219
"Week50.1971",42472.5375916054
"Week51.1971",36844.0156576334
"Week52.1971",31625.3955264816
"Week1.1972",27233.6436097585
"Week2.1972",22965.1549066044
"Week3.1972",19335.4051859714
"Week4.1972",16202.273646263
"Week5.1972",13733.5993129054
"Week6.1972",11282.7552009116
"Week7.1972",9211.91503915167
"Week8.1972",7480.71232800975
"Week9.1972",6440.42972385773
"Week10.1972",5374.723762949
"Week11.1972",4383.12678437255
"Week12.1972",3610.63784946788
"Week13.1972",2825.63031104587
"Week14.1972",2212.27462006048
"Week15.1972",1751.14185205792
"Week16.1972",1353.57075014959
"Week17.1972",1072.40737781242
"Week18.1972",854.183892780362
"Week19.1972",695.169134892271
"Week20.1972",547.19178642335
"Week21.1972",440.805428013568
"Week22.1972",369.64008093998
"Week23.1972",292.859568205846
"Week24.1972",239.009975223409
"Week25.1972",190.195295471857
"Week26.1972",153.411333698111
"Week27.1972",126.855228480407
"Week28.1972",105.558696722933
"Week29.1972",89.2899175489141
"Week30.1972",80.1528136680317
"Week31.1972",146.348962441809
"Week32.1972",1049.24365056584
"Week33.1972",7271.32433270298
"Week34.1972",31069.515190304
"Week35.1972",81002.0801520572
"Week36.1972",137808.462862132
"Week37.1972",172184.528574491
"Week38.1972",180049.556543232
"Week39.1972",179155.387212196
"Week40.1972",175759.965699049
"Week41.1972",172108.859478822
"Week42.1972",166935.830182984
"Week43.1972",161918.928761109
"Week44.1972",157128.342955437
"Week45.1972",151020.830752834
"Week46.1972",142080.784163253
"Week47.1972",131944.560071088
"Week48.1972",119717.043068707
"Week49.1972",107184.625483632
"Week50.1972",92443.241130634
"Week51.1972",80889.2147610914
"Week52.1972",69987.3138904513
"Week1.1973",60713.5967801975
"Week2.1973",51549.1914746326
"Week3.1973",43680.1078497661
"Week4.1973",36821.7242987884
"Week5.1973",31385.8181036985
"Week6.1973",25918.9637444117
"Week7.1973",21264.9406808443
"Week8.1973",17348.1152165422
"Week9.1973",15000.4441782186
"Week10.1973",12568.9523690769
"Week11.1973",10288.8105008603
"Week12.1973",8505.77792495145
