timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.200281,18875.1,3330.4
68,SimYear,2008,16,0.175837,14678.6,2300.67
69,SimYear,2008,17,0.170318,11693.7,1780.02
70,SimYear,2008,18,0.149028,9364.45,1260.13
71,SimYear,2008,19,0.181357,7658.21,1234.72
72,SimYear,2008,20,0.15849,6061.9,863.564
73,SimYear,2008,21,0.119065,4907.98,535.364
74,SimYear,2008,22,0.17426,4132.46,642.383
75,SimYear,2008,23,0.145086,3291.82,432.068
76,SimYear,2008,24,0.169529,2699.18,409.121
77,SimYear,2008,25,0.156125,2159.32,303.366
78,SimYear,2008,26,0.131681,1750.37,209.875
79,SimYear,2008,27,0.125373,1453.69,166.46
80,SimYear,2008,28,0.110391,1214.88,123.385
81,SimYear,2008,29,0.0977751,1040.06,94.1333
82,SimYear,2008,30,0.0796394,1187.4,88.3126
83,SimYear,2008,31,0.0686002,5879.69,378.724
84,SimYear,2008,32,0.0678117,47325,3014.44
85,SimYear,2008,33,0.0583496,231712,12758.8
86,SimYear,2008,34,0.0504645,646410,30902.8
87,SimYear,2008,35,0.0425795,1.11062e+06,44973
88,SimYear,2008,36,0.0346944,1.36084e+06,45074.9
89,SimYear,2008,37,0.0394254,1.41161e+06,53009
90,SimYear,2008,38,0.0236553,1.37765e+06,31282.4
91,SimYear,2008,39,0.0197127,1.34685e+06,25535.4
92,SimYear,2008,40,0.0149817,1.31411e+06,18979.4
93,SimYear,2008,41,0.0197127,1.28233e+06,24312
94,SimYear,2008,42,0.0157702,1.24044e+06,18851
95,SimYear,2008,43,0.0118276,1.20043e+06,13708.9
96,SimYear,2008,44,0.0181357,1.16268e+06,20295.9
97,SimYear,2008,45,0.0362714,1.11593e+06,38613
98,SimYear,2008,46,0.046522,1.0492e+06,46329.6
99,SimYear,2008,47,0.0670232,974205,61355.5
100,SimYear,2008,48,0.0780623,884421,64525.8
101,SimYear,2008,49,0.112757,792633,82131.1
102,SimYear,2008,50,0.0969866,684995,61520.9
103,SimYear,2008,51,0.106449,600458,58917.8
104,SimYear,2008,52,0.102506,520660,49290.2
105,SimYear,2009,1,0.122219,452661,50606.8
106,SimYear,2009,2,0.123007,385397,43348.3
107,SimYear,2009,3,0.12695,327506,37944.9
108,SimYear,2009,4,0.115122,276929,29263.2
109,SimYear,2009,5,0.145086,236723,31071.1
110,SimYear,2009,6,0.150605,196205,26661.5
111,SimYear,2009,7,0.155336,161593,22596.4
112,SimYear,2009,8,0.0977751,132355,11979.2
113,SimYear,2009,9,0.127738,114748,13372.2
114,SimYear,2009,10,0.149817,96480,13046.6
115,SimYear,2009,11,0.139566,79298.4,10039.1
116,SimYear,2009,12,0.189242,65808.5,11029.7
117,SimYear,2009,13,0.188454,51937.4,8671.87
118,SimYear,2009,14,0.177414,41000.5,6478.99
119,SimYear,2009,15,0.200281,32709.6,5771.42
120,SimYear,2009,16,0.175837,25493.1,3995.7
121,SimYear,2009,17,0.170318,20351.4,3097.87
122,SimYear,2009,18,0.149028,16329.6,2197.4
123,SimYear,2009,19,0.181357,13379.3,2157.11
124,SimYear,2009,20,0.15849,10609.2,1511.36
125,SimYear,2009,21,0.119065,8604.15,938.542
126,SimYear,2009,22,0.17426,7256.17,1127.96
127,SimYear,2009,23,0.145086,5788.88,759.821
128,SimYear,2009,24,0.169529,4753.57,720.509
129,SimYear,2009,25,0.156125,3808.04,534.997
130,SimYear,2009,26,0.131681,3090.9,370.608
131,SimYear,2009,27,0.125373,2570.21,294.311
132,SimYear,2009,28,0.110391,2150.22,218.378
133,SimYear,2009,29,0.0977751,1825.58,165.229
134,SimYear,2009,30,0.0796394,1569.59,116.738
135,SimYear,2009,31,0.0686002,1384.89,89.2035
136,SimYear,2009,32,0.0678117,1443.81,91.9652
137,SimYear,2009,33,0.0583496,3538.55,194.844
138,SimYear,2009,34,0.0504645,15322.6,732.522
139,SimYear,2009,35,0.0425795,47430.6,1920.63
140,SimYear,2009,36,0.0346944,91108,3017.76
141,SimYear,2009,37,0.0394254,120476,4524.13
142,SimYear,2009,38,0.0236553,128151,2909.93
143,SimYear,2009,39,0.0197127,128023,2427.23
144,SimYear,2009,40,0.0149817,125898,1818.31
145,SimYear,2009,41,0.0197127,123556,2342.54
146,SimYear,2009,42,0.0157702,120110,1825.31
147,SimYear,2009,43,0.0118276,116740,1333.17
148,SimYear,2009,44,0.0181357,113503,1981.32
149,SimYear,2009,45,0.0362714,109311,3782.35
150,SimYear,2009,46,0.046522,103089,4552.12
151,SimYear,2009,47,0.0670232,95984.5,6045.11
152,SimYear,2009,48,0.0780623,87355.8,6373.33
153,SimYear,2009,49,0.112757,78467.1,8130.6
154,SimYear,2009,50,0.0969866,67951.4,6102.86
155,SimYear,2009,51,0.106449,59677.8,5855.68
156,SimYear,2009,52,0.102506,51836.6,4907.31
157,SimYear,2010,1,0.122219,45138.6,5046.43
158,SimYear,2010,2,0.123007,38487.7,4328.98
159,SimYear,2010,3,0.12695,32750.9,3794.53
160,SimYear,2010,4,0.115122,27728.2,2930.05
161,SimYear,2010,5,0.145086,23730.2,3114.71
162,SimYear,2010,6,0.150605,19690,2675.6
163,SimYear,2010,7,0.155336,16233,2269.95
164,SimYear,2010,8,0.0977751,13308.6,1204.53
165,SimYear,2010,9,0.127738,11548.4,1345.8
166,SimYear,2010,10,0.149817,9717.98,1314.12
167,SimYear,2010,11,0.139566,7993.61,1011.98
168,SimYear,2010,12,0.189242,6638.64,1112.66
169,SimYear,2010,13,0.188454,5242.97,875.407
170,SimYear,2010,14,0.177414,4141.61,654.466
171,SimYear,2010,15,0.200281,3306.14,583.35
172,SimYear,2010,16,0.175837,2578.23,404.101
173,SimYear,2010,17,0.170318,2059.34,313.472
174,SimYear,2010,18,0.149028,1653.24,222.469
175,SimYear,2010,19,0.181357,1355.2,218.497
176,SimYear,2010,20,0.15849,1075.12,153.159
177,SimYear,2010,21,0.119065,872.311,95.1519
178,SimYear,2010,22,0.17426,735.956,114.403
179,SimYear,2010,23,0.145086,587.369,77.0952
180,SimYear,2010,24,0.169529,482.501,73.1339
181,SimYear,2010,25,0.156125,386.665,54.3232
182,SimYear,2010,26,0.131681,313.954,37.644
183,SimYear,2010,27,0.125373,261.156,29.9046
184,SimYear,2010,28,0.110391,219.057,22.2476
185,SimYear,2010,29,0.0977751,209.222,18.9362
186,SimYear,2010,30,0.0796394,775.417,57.6715
187,SimYear,2010,31,0.0686002,8952.61,576.657
188,SimYear,2010,32,0.0678117,68316,4351.49
189,SimYear,2010,33,0.0583496,287959,15855.9
190,SimYear,2010,34,0.0504645,697648,33352.3
191,SimYear,2010,35,0.0425795,1.07545e+06,43548.6
192,SimYear,2010,36,0.0346944,1.23816e+06,41011.4
193,SimYear,2010,37,0.0394254,1.25519e+06,47135.2
194,SimYear,2010,38,0.0236553,1.2181e+06,27659.3
195,SimYear,2010,39,0.0197127,1.18867e+06,22536.3
196,SimYear,2010,40,0.0149817,1.15827e+06,16728.7
197,SimYear,2010,41,0.0197127,1.12901e+06,21405.2
198,SimYear,2010,42,0.0157702,1.09106e+06,16580.9
199,SimYear,2010,43,0.0118276,1.05497e+06,12047.7
200,SimYear,2010,44,0.0181357,1.02101e+06,17822.9
201,SimYear,2010,45,0.0362714,979285,33884.9
202,SimYear,2010,46,0.046522,920156,40631.6
203,SimYear,2010,47,0.0670232,853913,53779.5
204,SimYear,2010,48,0.0780623,774824,56529.8
205,SimYear,2010,49,0.112757,694091,71920.3
206,SimYear,2010,50,0.0969866,599583,53849.8
207,SimYear,2010,51,0.106449,525384,51551.4
208,SimYear,2010,52,0.102506,455401,43112.3
