"","x"
"Week21.1970",816.031922040106
"Week22.1970",687.202975243011
"Week23.1970",551.802318853664
"Week24.1970",571.063621693236
"Week25.1970",1983.99713655276
"Week26.1970",11923.9238215404
"Week27.1970",45896.1586859225
"Week28.1970",102974.720933518
"Week29.1970",148404.274130448
"Week30.1970",160971.084614463
"Week31.1970",155749.875995479
"Week32.1970",146757.957183943
"Week33.1970",137029.739305747
"Week34.1970",128502.252915256
"Week35.1970",120946.956631329
"Week36.1970",114312.61036435
"Week37.1970",108544.096201681
"Week38.1970",102260.686129359
"Week39.1970",97639.8186153146
"Week40.1970",93379.2159893096
"Week41.1970",89542.6854882556
"Week42.1970",85284.0359382886
"Week43.1970",81408.7539587565
"Week44.1970",77893.0891940644
"Week45.1970",73939.6537042506
"Week46.1970",68806.5444748572
"Week47.1970",63284.3110849373
"Week48.1970",56934.0413605926
"Week49.1970",50592.2701470216
"Week50.1970",43350.2987920253
"Week51.1970",37711.8385740827
"Week52.1970",32464.0420368941
"Week1.1971",28036.7510487711
"Week2.1971",23713.0589183673
"Week3.1971",20024.9754333689
"Week4.1971",16831.059714118
"Week5.1971",14309.4807418419
"Week6.1971",11792.9550655763
"Week7.1971",9659.11073704701
"Week8.1971",7869.01171857635
"Week9.1971",6794.79340764053
"Week10.1971",5688.08164531873
"Week11.1971",4653.56801172869
"Week12.1971",3845.56993364714
"Week13.1971",3019.7350428051
"Week14.1971",2372.31052891272
"Week15.1971",1884.13723824805
"Week16.1971",1461.41777969062
"Week17.1971",1161.73690796486
"Week18.1971",928.428617019113
"Week19.1971",758.057011847319
"Week20.1971",598.727900432462
"Week21.1971",483.915043509792
"Week22.1971",407.060401249155
"Week23.1971",323.599239120087
"Week24.1971",264.956063642927
"Week25.1971",211.551599536091
"Week26.1971",171.208596772732
"Week27.1971",142.370766521535
"Week28.1971",131.387328139253
"Week29.1971",364.659637566818
"Week30.1971",3053.71618511416
"Week31.1971",18165.2818940706
"Week32.1971",61231.2635718058
"Week33.1971",122223.306207597
"Week34.1971",164251.25297964
"Week35.1971",175843.780416171
"Week36.1971",173370.830059488
"Week37.1971",168341.221058124
"Week38.1971",161477.552617423
"Week39.1971",156637.35620447
"Week40.1971",151916.082087255
"Week41.1971",147502.909459573
"Week42.1971",142063.686788726
"Week43.1971",136977.087443471
"Week44.1971",132262.684281519
"Week45.1971",126598.592996782
"Week46.1971",118708.936187066
"Week47.1971",109945.387543531
"Week48.1971",99547.620064443
"Week49.1971",88980.9108471814
"Week50.1971",76659.258562768
"Week51.1971",67025.3805336431
"Week52.1971",57968.2065420877
"Week1.1972",50278.9972344529
"Week2.1972",42696.3858476487
"Week3.1972",36192.4117471623
"Week4.1972",30528.4341957003
"Week5.1972",26041.6705343134
"Week6.1972",21528.9640221134
"Week7.1972",17684.7753895155
"Week8.1972",14446.4718001278
"Week9.1972",12506.2680207712
"Week10.1972",10494.668136944
"Week11.1972",8605.78766399732
"Week12.1972",7127.08962373795
"Week13.1972",5607.94367239054
"Week14.1972",4414.0266886246
"Week15.1972",3512.04687272034
"Week16.1972",2728.77920363381
"Week17.1972",2172.808701384
"Week18.1972",1739.2280377553
"Week19.1972",1422.22132926145
"Week20.1972",1124.89171480859
"Week21.1972",910.387955628659
"Week22.1972",766.746870325668
"Week23.1972",610.247195577349
"Week24.1972",500.22842447238
"Week25.1972",399.8642441235
"Week26.1972",324.815142202317
"Week27.1972",297.451646037957
"Week28.1972",730.480430348768
"Week29.1972",5074.13717495431
"Week30.1972",25774.5366583228
"Week31.1972",75571.0778023335
"Week32.1972",135002.06354645
"Week33.1972",167454.407851076
"Week34.1972",172361.170401617
"Week35.1972",167116.581340045
"Week36.1972",160605.324986929
"Week37.1972",154609.444889696
"Week38.1972",147430.119006215
"Week39.1972",142282.842612846
"Week40.1972",137374.191583701
"Week41.1972",132853.257819606
"Week42.1972",127501.542935207
"Week43.1972",122549.975364455
"Week44.1972",117998.546544925
"Week45.1972",112658.181198925
"Week46.1972",105392.978844489
"Week47.1972",97403.3869932741
"Week48.1972",88018.4642297501
"Week49.1972",78535.3793529531
"Week50.1972",67550.3400809795
"Week51.1972",58972.2390150654
"Week52.1972",50931.4950393515
"Week1.1973",44118.08724249
"Week2.1973",37419.3688286558
"Week3.1973",31684.1468127829
"Week4.1973",26698.5238215648
"Week5.1973",22752.6274490461
"Week6.1973",18792.094734137
"Week7.1973",15422.7524676217
"Week8.1973",12588.5284826885
"Week9.1973",10889.9884342293
"Week10.1973",9132.0874139876
