"","x"
"Week30.1959",2244.36560119628
"Week31.1959",2080.8215140852
"Week32.1959",1812.89071419719
"Week33.1959",1380.85494925327
"Week34.1959",1322.39256581215
"Week35.1959",1221.02806943237
"Week36.1959",1752.75896380021
"Week37.1959",4619.59608075868
"Week38.1959",14535.027821805
"Week39.1959",38104.9710681826
"Week40.1959",75969.0456413496
"Week41.1959",123180.616236467
"Week42.1959",155072.333950806
"Week43.1959",168756.791041384
"Week44.1959",156537.769420266
"Week45.1959",153094.482984805
"Week46.1959",155607.951038942
"Week47.1959",131570.434322328
"Week48.1959",130412.768132368
"Week49.1959",113989.266410797
"Week50.1959",99668.5777977618
"Week51.1959",91870.0348629261
"Week52.1959",83784.8217799972
"Week1.1960",74879.2996323862
"Week2.1960",67626.1527948514
"Week3.1960",55079.9509220101
"Week4.1960",42779.6826557684
"Week5.1960",35579.3737374822
"Week6.1960",32352.1849949514
"Week7.1960",26025.7336433459
"Week8.1960",21929.5813095818
"Week9.1960",20928.6475395771
"Week10.1960",19773.9466447087
"Week11.1960",16269.5650035427
"Week12.1960",13776.2546111685
"Week13.1960",13323.2427675413
"Week14.1960",12679.9224020617
"Week15.1960",10817.4109581592
"Week16.1960",9131.29848098928
"Week17.1960",8602.17757284437
"Week18.1960",8275.22168529785
"Week19.1960",6928.97524281368
"Week20.1960",6113.94812867752
"Week21.1960",5809.07876222901
"Week22.1960",5097.72759220012
"Week23.1960",4117.01933995775
"Week24.1960",3299.76028560628
"Week25.1960",2981.57075670863
"Week26.1960",2600.39760330456
"Week27.1960",2384.02166525409
"Week28.1960",2051.81816665299
"Week29.1960",1831.47444351459
"Week30.1960",1438.67817788694
"Week31.1960",1385.13839764751
"Week32.1960",1135.38133225522
"Week33.1960",982.622226450036
"Week34.1960",888.43293562171
"Week35.1960",883.568225375883
"Week36.1960",1325.44802461402
"Week37.1960",4236.82372152383
"Week38.1960",14373.1139195379
"Week39.1960",38300.2913318486
"Week40.1960",80466.0560645011
"Week41.1960",129160.495112535
"Week42.1960",150823.839632732
"Week43.1960",158118.575849985
"Week44.1960",151194.246215724
"Week45.1960",153284.012119327
"Week46.1960",143998.470121439
"Week47.1960",137692.299213039
"Week48.1960",123766.047040829
"Week49.1960",114068.214392297
"Week50.1960",110290.557177994
"Week51.1960",109037.930808278
"Week52.1960",98644.6315556732
"Week1.1961",89920.605790221
"Week2.1961",76334.9391789503
"Week3.1961",65086.8340571765
"Week4.1961",56606.5698904505
"Week5.1961",50313.5311807837
"Week6.1961",41263.5353964401
"Week7.1961",38390.7284116801
"Week8.1961",34851.147126235
"Week9.1961",29517.8817507797
"Week10.1961",24795.5556884346
"Week11.1961",20789.7354029047
"Week12.1961",19483.2432035074
"Week13.1961",17822.7046987706
"Week14.1961",13822.9097384944
"Week15.1961",11655.8171205848
"Week16.1961",9239.91960095818
"Week17.1961",8465.69902749579
"Week18.1961",7696.20570664978
"Week19.1961",7196.45313187216
"Week20.1961",6355.71450495166
"Week21.1961",6115.21035737522
"Week22.1961",5308.90220622459
"Week23.1961",5149.20923708703
"Week24.1961",4289.49557546146
"Week25.1961",3384.58551387705
"Week26.1961",3243.65945910925
"Week27.1961",3082.48315188777
"Week28.1961",2989.36751738955
"Week29.1961",2434.8927297639
"Week30.1961",2218.04032867177
"Week31.1961",1869.83819676468
"Week32.1961",1506.75094945529
"Week33.1961",1384.55036110585
"Week34.1961",1231.42465370142
"Week35.1961",1224.78245639283
"Week36.1961",1741.95999232928
"Week37.1961",4553.25927881544
"Week38.1961",15089.823289257
"Week39.1961",38594.7244656829
"Week40.1961",78160.7504419111
"Week41.1961",128401.207293103
"Week42.1961",153677.628313535
"Week43.1961",170610.550458914
"Week44.1961",162425.56576535
"Week45.1961",149593.598265461
"Week46.1961",130794.779706421
"Week47.1961",123045.625766333
"Week48.1961",101272.781749593
"Week49.1961",91994.5879612164
"Week50.1961",89097.319696885
"Week51.1961",83683.2682892016
"Week52.1961",83405.9154423956
"Week1.1962",72361.1388101686
"Week2.1962",57734.8989799099
"Week3.1962",55416.3058727327
"Week4.1962",45625.1089184827
"Week5.1962",45040.9443385871
"Week6.1962",36805.0081522709
"Week7.1962",34642.8933032236
"Week8.1962",31026.8528564456
"Week9.1962",27116.4301836443
"Week10.1962",23737.5901435627
"Week11.1962",20946.7776120853
"Week12.1962",19629.7498953149
"Week13.1962",18020.7872124182
"Week14.1962",15057.2042797587
"Week15.1962",12182.6740364505
"Week16.1962",10707.4940928355
"Week17.1962",10114.0783073517
"Week18.1962",8619.11126496386
"Week19.1962",7037.68582399417
"Week20.1962",6271.40754963722
"Week21.1962",5288.06473534743
"Week22.1962",4159.10479625075
"Week23.1962",3535.26630387391
"Week24.1962",3058.11586919829
"Week25.1962",2680.14281135232
"Week26.1962",2352.21544219938
"Week27.1962",2148.7422849753
"Week28.1962",1614.88898810683
"Week29.1962",1340.36809841851
"Week30.1962",1156.95738831909
"Week31.1962",964.0058840341
"Week32.1962",931.258379607393
"Week33.1962",803.928802623426
"Week34.1962",690.865238529065
"Week35.1962",696.238137810411
"Week36.1962",1253.08211486633
"Week37.1962",4258.83209325806
"Week38.1962",14177.9422102612
"Week39.1962",39922.2566852372
"Week40.1962",78682.8847418569
"Week41.1962",120765.824012814
"Week42.1962",156565.728961446
"Week43.1962",149149.180478216
"Week44.1962",151998.049849344
"Week45.1962",154114.980835111
"Week46.1962",143634.735032116
"Week47.1962",143408.526840281
"Week48.1962",133749.594185929
"Week49.1962",111991.477114359
"Week50.1962",103538.893125659
"Week51.1962",92329.4816102446
"Week52.1962",85201.0153873509
"Week1.1963",74261.1132025582
"Week2.1963",66235.5621316208
"Week3.1963",53038.9406277452
"Week4.1963",48989.8253349667
"Week5.1963",41596.9414472833
"Week6.1963",35906.9724322265
"Week7.1963",35004.7325778249
"Week8.1963",31073.1472938766
"Week9.1963",27232.0061643715
"Week10.1963",23144.6042760573
"Week11.1963",19598.4858750995
"Week12.1963",16241.9339416418
"Week13.1963",15277.2042854497
"Week14.1963",13291.6861393903
"Week15.1963",11198.0363373868
"Week16.1963",9046.10306746669
"Week17.1963",7846.63301815212
"Week18.1963",7541.77974211305
"Week19.1963",7122.15271253853
"Week20.1963",6262.01997325789
"Week21.1963",5833.53496177848
"Week22.1963",5001.19764392572
"Week23.1963",4198.07791348573
"Week24.1963",4059.14492116356
"Week25.1963",3519.42356936977
"Week26.1963",2724.10459484496
"Week27.1963",2334.86083216348
"Week28.1963",2033.12480919691
"Week29.1963",1695.13424422905
"Week30.1963",1339.9911365718
"Week31.1963",1076.18939978439
"Week32.1963",965.869357471204
"Week33.1963",827.091463073722
"Week34.1963",718.102163797371
"Week35.1963",779.634004203289
"Week36.1963",1310.69144108383
"Week37.1963",4090.72004240491
"Week38.1963",14041.3413334373
"Week39.1963",37566.1606738675
"Week40.1963",81153.2885036178
"Week41.1963",127604.449854939
"Week42.1963",158418.343212094
"Week43.1963",168956.227611265
"Week44.1963",155078.777147926
"Week45.1963",144822.783753685
"Week46.1963",123611.914173174
"Week47.1963",114123.677389915
"Week48.1963",113519.263782029
"Week49.1963",99395.2171495142
"Week50.1963",99340.0246990639
"Week51.1963",90095.2085324472
"Week52.1963",74304.0999593154
"Week1.1964",73625.0025233327
"Week2.1964",65190.6797382652
"Week3.1964",55332.8849253166
"Week4.1964",54077.1219070564
"Week5.1964",48149.4435658136
"Week6.1964",40637.7412580099
"Week7.1964",39154.0406025489
"Week8.1964",36908.4408730027
"Week9.1964",33798.2825834851
"Week10.1964",29139.0827122779
"Week11.1964",26038.5508939548
"Week12.1964",24710.1819162708
"Week13.1964",20868.0496617854
"Week14.1964",18667.3448949281
"Week15.1964",16315.8401095141
"Week16.1964",15133.7804299541
"Week17.1964",12550.5174922383
"Week18.1964",10098.340052377
"Week19.1964",8915.27526440124
"Week20.1964",7782.26187115439
"Week21.1964",7275.62980720082
"Week22.1964",5979.67824300336
"Week23.1964",5354.41621241154
"Week24.1964",4306.93522317081
"Week25.1964",3808.65763883163
"Week26.1964",2887.67872351451
"Week27.1964",2746.62594302341
"Week28.1964",2415.35466653626
"Week29.1964",1955.00464665883
"Week30.1964",1681.4459258585
"Week31.1964",1626.14720524738
"Week32.1964",1332.91677446663
"Week33.1964",1206.3555676067
"Week34.1964",1155.47207134367
"Week35.1964",1089.69225155169
"Week36.1964",1532.83987157774
"Week37.1964",4385.97459529325
"Week38.1964",14126.9517211851
"Week39.1964",38468.4660166216
"Week40.1964",74075.2197553106
"Week41.1964",118139.478913801
"Week42.1964",141801.047337306
"Week43.1964",158503.313451852
"Week44.1964",142926.008737807
"Week45.1964",146746.037022604
"Week46.1964",146852.438661848
"Week47.1964",148109.956835874
"Week48.1964",142318.29678136
"Week49.1964",122002.547253551
"Week50.1964",107571.30021099
"Week51.1964",96718.1957023547
"Week52.1964",94116.6984027593
"Week1.1965",87362.7101841361
"Week2.1965",71111.1887927585
"Week3.1965",60750.8412818674
"Week4.1965",52182.7925958405
"Week5.1965",47227.479911901
"Week6.1965",41883.3371777698
"Week7.1965",39146.7811883436
"Week8.1965",34441.661125711
"Week9.1965",33229.0809714515
"Week10.1965",30264.1276000314
"Week11.1965",25308.5270082992
"Week12.1965",24542.7251294842
"Week13.1965",22982.6733098426
"Week14.1965",20858.2176979002
"Week15.1965",19890.9270443781
"Week16.1965",17421.1063316222
"Week17.1965",14802.8366503748
"Week18.1965",13738.7075037773
"Week19.1965",11691.6367437871
"Week20.1965",10372.6359663823
"Week21.1965",9197.66324048728
"Week22.1965",8957.50298634382
"Week23.1965",7906.89624711855
"Week24.1965",7173.3292983049
"Week25.1965",6773.32225264566
"Week26.1965",5704.36243599448
"Week27.1965",4898.16757715542
"Week28.1965",4342.51503153535
"Week29.1965",3633.70036261518
"Week30.1965",3283.52142903974
"Week31.1965",2992.95033694032
"Week32.1965",2737.21195909673
"Week33.1965",2601.87932497058
"Week34.1965",2183.51742099498
"Week35.1965",1875.03382645574
"Week36.1965",2418.37390259918
"Week37.1965",5005.07624815669
"Week38.1965",14668.6934461755
"Week39.1965",40164.6033579363
"Week40.1965",78868.4017950476
"Week41.1965",118258.329750973
"Week42.1965",144349.929788223
"Week43.1965",160198.663734562
"Week44.1965",148477.591485978
"Week45.1965",139284.012746871
"Week46.1965",122727.711967068
"Week47.1965",117487.806232218
"Week48.1965",109583.535776042
"Week49.1965",104893.434986899
"Week50.1965",96115.1022271169
"Week51.1965",81511.5467604855
"Week52.1965",72437.8938654034
"Week1.1966",65978.6592919026
"Week2.1966",61056.2389419718
"Week3.1966",54649.7044793491
"Week4.1966",49492.1713079364
"Week5.1966",48167.8828279259
"Week6.1966",39153.1619627299
"Week7.1966",36790.8720840346
"Week8.1966",29509.1103255904
"Week9.1966",24483.7947913871
"Week10.1966",21725.4022040689
"Week11.1966",19572.5752697464
"Week12.1966",17412.6802493927
"Week13.1966",15801.014941771
"Week14.1966",15228.9053206655
"Week15.1966",12579.4216972953
"Week16.1966",11795.0205054604
"Week17.1966",9252.56255310606
"Week18.1966",7498.72170881323
"Week19.1966",5971.16717960659
"Week20.1966",4812.29525809616
"Week21.1966",4046.98424753193
"Week22.1966",3545.12961386219
"Week23.1966",2860.61905029408
"Week24.1966",2361.75702303812
"Week25.1966",2081.09468020924
"Week26.1966",1785.98649550457
"Week27.1966",1729.56592509558
"Week28.1966",1669.8376834512
"Week29.1966",1560.37027738772
"Week30.1966",1470.74134206015
"Week31.1966",1272.56797889673
"Week32.1966",1047.81920075678
"Week33.1966",975.255198506605
"Week34.1966",837.592188546973
"Week35.1966",784.806117027437
"Week36.1966",1251.91384981696
"Week37.1966",4234.64398362931
"Week38.1966",14356.0888841234
"Week39.1966",38673.8479626753
"Week40.1966",80803.4958709689
"Week41.1966",122060.360500424
"Week42.1966",139634.156425794
"Week43.1966",141766.835350168
"Week44.1966",137163.112658451
"Week45.1966",128395.873425064
"Week46.1966",118699.880522588
"Week47.1966",104568.024770451
"Week48.1966",90882.0956057694
"Week49.1966",77988.1322701974
"Week50.1966",71220.889942868
"Week51.1966",64502.8585624227
"Week52.1966",53792.5854347032
"Week1.1967",48131.7291797166
"Week2.1967",41646.810435837
"Week3.1967",35773.5349846203
"Week4.1967",35127.5590152712
"Week5.1967",33223.2507237638
"Week6.1967",28324.1248188188
"Week7.1967",26450.8742970694
"Week8.1967",20032.8463690764
"Week9.1967",18314.8103357394
"Week10.1967",17260.0715796122
"Week11.1967",15495.0434216853
"Week12.1967",13516.4183874014
"Week13.1967",11498.3901185402
"Week14.1967",10797.8738894493
"Week15.1967",9987.8671950668
"Week16.1967",8787.28310384813
"Week17.1967",7774.57731893825
"Week18.1967",6643.85904956007
"Week19.1967",5834.46736583078
"Week20.1967",4935.85149825319
"Week21.1967",4058.9331657794
"Week22.1967",3276.8116129121
"Week23.1967",2879.56618647469
"Week24.1967",2643.12150568699
"Week25.1967",2384.08798385411
"Week26.1967",2268.56746303158
"Week27.1967",1937.50737627204
"Week28.1967",1723.91120538506
"Week29.1967",1613.83187495864
"Week30.1967",1528.01299577636
"Week31.1967",1225.02424349331
"Week32.1967",1054.99235359784
"Week33.1967",938.036959479251
"Week34.1967",811.744081164716
"Week35.1967",831.445125549772
"Week36.1967",1353.75389942892
"Week37.1967",4254.81883293156
"Week38.1967",14406.2392701586
"Week39.1967",37052.2722150051
"Week40.1967",77663.5397782911
"Week41.1967",125921.472529207
"Week42.1967",161910.369391216
"Week43.1967",166203.086424145
"Week44.1967",167954.158000192
"Week45.1967",172479.886668099
"Week46.1967",158225.57986999
"Week47.1967",144105.549043607
"Week48.1967",124379.017378854
"Week49.1967",99727.1282915394
"Week50.1967",92344.4663903203
"Week51.1967",80647.9746663676
"Week52.1967",78454.321991476
"Week1.1968",65310.3204966544
"Week2.1968",54110.263251211
"Week3.1968",47948.5785048095
"Week4.1968",41697.8229106155
"Week5.1968",36596.7079515865
"Week6.1968",32044.4204845903
"Week7.1968",29918.8994821374
"Week8.1968",25367.8591070453
"Week9.1968",22795.9583439209
"Week10.1968",21556.8261916582
"Week11.1968",18024.7557399287
"Week12.1968",15862.6345630103
"Week13.1968",13252.4757126838
"Week14.1968",11436.6507831266
"Week15.1968",9951.08376299566
"Week16.1968",9188.68779009329
"Week17.1968",8136.18800300783
"Week18.1968",6767.51048485706
"Week19.1968",5915.91122120001
"Week20.1968",5108.69674947189
"Week21.1968",4299.91071240571
"Week22.1968",3502.39505836139
"Week23.1968",3265.41561244922
"Week24.1968",2764.47160700358
"Week25.1968",2396.82409603041
"Week26.1968",2105.4462095479
"Week27.1968",1630.49204077892
"Week28.1968",1448.05925701683
"Week29.1968",1392.51415999578
"Week30.1968",1164.78779006731
"Week31.1968",1126.4756230183
"Week32.1968",991.210952101993
"Week33.1968",940.969379242802
"Week34.1968",842.894557216816
"Week35.1968",820.75403210503
"Week36.1968",1386.47534176559
"Week37.1968",4257.99230943093
"Week38.1968",14536.7965122147
"Week39.1968",39066.1390229801
"Week40.1968",78417.1604640478
"Week41.1968",127950.048643821
"Week42.1968",163675.139839475
"Week43.1968",184549.129328741
"Week44.1968",181549.755016485
"Week45.1968",167094.788050614
"Week46.1968",147062.079744712
"Week47.1968",145431.389508436
"Week48.1968",136789.045461383
"Week49.1968",124786.727540255
"Week50.1968",121266.356792854
"Week51.1968",114593.961530469
"Week52.1968",103924.037848604
"Week1.1969",91370.6870422918
"Week2.1969",88966.4834372156
"Week3.1969",79752.6016430766
"Week4.1969",71114.3523299838
"Week5.1969",69382.2237636717
"Week6.1969",66930.9018092105
"Week7.1969",54517.0327209205
"Week8.1969",49841.0526381862
"Week9.1969",43791.3300626391
"Week10.1969",37246.6868709321
"Week11.1969",36016.6768493106
"Week12.1969",29524.9683162668
"Week13.1969",26501.9761190146
"Week14.1969",23515.0506653067
"Week15.1969",20204.1943529431
"Week16.1969",18176.1438357585
"Week17.1969",17014.6580920658
"Week18.1969",15164.718537456
"Week19.1969",14605.5050888581
"Week20.1969",12343.4171375426
"Week21.1969",10194.9537219902
"Week22.1969",8522.83456088615
"Week23.1969",7329.27973949724
"Week24.1969",6842.53406529499
"Week25.1969",6414.27022878826
"Week26.1969",5300.73940414722
"Week27.1969",5001.12171023141
"Week28.1969",4049.23269690251
"Week29.1969",3122.31630855967
"Week30.1969",2709.5640935013
"Week31.1969",2084.2835660124
"Week32.1969",1990.03059111144
"Week33.1969",1703.23000010701
"Week34.1969",1636.21444891582
"Week35.1969",1358.01424564404
"Week36.1969",1775.34655446405
"Week37.1969",4485.39947162638
"Week38.1969",14933.9219373002
"Week39.1969",39558.8748992443
"Week40.1969",76744.1874954171
"Week41.1969",124762.010121955
"Week42.1969",161188.803440796
"Week43.1969",162803.793679341
"Week44.1969",140992.543221528
"Week45.1969",130104.500392032
"Week46.1969",132651.705862457
"Week47.1969",118911.905300325
"Week48.1969",102012.352710833
"Week49.1969",92430.6626698223
"Week50.1969",90663.5099414159
"Week51.1969",86473.2452644882
"Week52.1969",69303.4936188543
"Week1.1970",55664.1534684647
"Week2.1970",48240.3607206164
"Week3.1970",35854.0874578436
"Week4.1970",33085.9460596268
"Week5.1970",29066.7367702293
"Week6.1970",24075.1090945631
"Week7.1970",22139.291673311
"Week8.1970",20572.7320897962
"Week9.1970",18159.1038755186
"Week10.1970",17436.9974996596
"Week11.1970",14765.0834859937
"Week12.1970",11793.9203231069
"Week13.1970",9412.74965260727
"Week14.1970",7943.09667898033
"Week15.1970",7718.4193220771
"Week16.1970",7302.18282933854
"Week17.1970",6648.44337424193
"Week18.1970",5920.64705625434
"Week19.1970",4672.32268051985
"Week20.1970",4182.40777415115
"Week21.1970",3963.1985733791
"Week22.1970",3521.90068933815
"Week23.1970",3053.40162123377
"Week24.1970",2575.77070040405
"Week25.1970",2375.96171598728
"Week26.1970",2040.84323869777
"Week27.1970",1788.91671764443
"Week28.1970",1552.13595530495
"Week29.1970",1495.30710821768
"Week30.1970",1231.84869661969
"Week31.1970",1050.65780776162
"Week32.1970",820.47962715077
"Week33.1970",683.437583608609
"Week34.1970",651.16263463612
"Week35.1970",704.028078911639
"Week36.1970",1247.49413305049
"Week37.1970",4221.26132782038
"Week38.1970",14583.3304973128
"Week39.1970",40199.0584403376
"Week40.1970",83004.3158974057
"Week41.1970",124340.325873174
"Week42.1970",164595.299158494
"Week43.1970",161017.345521698
"Week44.1970",146093.357907697
"Week45.1970",144123.283886758
"Week46.1970",131095.302655133
"Week47.1970",111242.917800194
"Week48.1970",111552.81682536
"Week49.1970",104759.126240949
"Week50.1970",97098.2652665646
"Week51.1970",95130.320961497
"Week52.1970",89766.3706264396
"Week1.1971",85732.4723825945
"Week2.1971",82004.157657662
"Week3.1971",78713.0183203652
"Week4.1971",67599.2451060685
"Week5.1971",61555.9347777277
"Week6.1971",54045.9573391047
"Week7.1971",47474.4261097829
"Week8.1971",44993.5411450656
"Week9.1971",42213.023522851
"Week10.1971",36328.8353161612
"Week11.1971",33862.258463213
"Week12.1971",29061.3002787338
"Week13.1971",24520.6386190818
"Week14.1971",21719.3271112271
"Week15.1971",19396.8410162977
"Week16.1971",18466.128491692
"Week17.1971",17615.9854259247
"Week18.1971",16734.6487352949
"Week19.1971",12728.8431421947
"Week20.1971",11011.9157483469
"Week21.1971",9428.08236517108
"Week22.1971",6882.92916841545
"Week23.1971",6388.54760497507
"Week24.1971",6188.0844364835
"Week25.1971",4847.65858251447
"Week26.1971",3896.27461312655
"Week27.1971",3309.63419466878
"Week28.1971",3206.75363650516
"Week29.1971",2413.54930821631
"Week30.1971",2130.57748094082
"Week31.1971",1870.13090339797
"Week32.1971",1752.2588881915
"Week33.1971",1471.85441298613
"Week34.1971",1323.71556535598
"Week35.1971",1251.06614658446
"Week36.1971",1632.70288405613
"Week37.1971",4562.47293973098
"Week38.1971",14630.9582096277
"Week39.1971",39339.4549741494
"Week40.1971",76067.0414523776
"Week41.1971",122257.171745965
"Week42.1971",160029.327571439
"Week43.1971",182511.923345681
"Week44.1971",189715.352163075
"Week45.1971",184286.421860688
"Week46.1971",181723.217582027
"Week47.1971",153042.293462051
"Week48.1971",132903.084679547
"Week49.1971",125455.560783115
"Week50.1971",103452.610411997
"Week51.1971",86451.4196842715
"Week52.1971",71160.7001514625
"Week1.1972",63131.1109601783
"Week2.1972",60595.3323504414
"Week3.1972",52311.4951531862
"Week4.1972",50616.9924076216
"Week5.1972",45429.9548436318
"Week6.1972",37354.0553794612
"Week7.1972",33164.7722676927
"Week8.1972",29016.0201818183
"Week9.1972",23706.5918156441
"Week10.1972",23132.4356423092
"Week11.1972",21082.0901374
"Week12.1972",18787.1269553814
"Week13.1972",18021.9994706886
"Week14.1972",16471.8201012019
"Week15.1972",14842.3984319386
"Week16.1972",14028.4494329595
"Week17.1972",13226.7609262854
"Week18.1972",11150.5993468631
"Week19.1972",9634.16431770237
"Week20.1972",7940.01207584477
"Week21.1972",7496.52998385309
"Week22.1972",7151.03598146429
"Week23.1972",6205.08647375403
"Week24.1972",5756.74947853587
"Week25.1972",5113.5144299783
"Week26.1972",4392.12062840994
"Week27.1972",3557.41685066282
"Week28.1972",3331.17550106264
"Week29.1972",3149.18433688027
"Week30.1972",2643.61381200903
"Week31.1972",2318.32049344475
"Week32.1972",1883.24802998417
"Week33.1972",1613.33279464336
"Week34.1972",1505.37744593719
"Week35.1972",1449.18386968589
"Week36.1972",1817.13297401608
"Week37.1972",4613.13935139287
"Week38.1972",14781.3843903653
"Week39.1972",40068.3902378608
"Week40.1972",83700.5901211531
"Week41.1972",118763.759576617
"Week42.1972",138651.619041714
"Week43.1972",140459.729293217
"Week44.1972",124661.977606631
"Week45.1972",108593.829432371
"Week46.1972",106949.864386798
"Week47.1972",88656.5683505318
"Week48.1972",81913.5362431827
"Week49.1972",74123.0859746698
