timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0268746,678940,17825.2
98,SimYear,2008,46,0.0547828,687528,36290.8
99,SimYear,2008,47,0.165382,672020,101446
100,SimYear,2008,48,0.173651,585339,92408.7
101,SimYear,2008,49,0.0878592,503721,41953.3
102,SimYear,2008,50,0.231535,470750,96367.6
103,SimYear,2008,51,0.149878,379940,52370.4
104,SimYear,2008,52,0.0144709,331865,4720.56
105,SimYear,2009,1,0.0165382,331120,5377.3
106,SimYear,2009,2,0.0816574,328992,25544.3
107,SimYear,2009,3,0.172618,305677,47994.7
108,SimYear,2009,4,0.100263,258864,24454.5
109,SimYear,2009,5,0.135407,235290,29507.6
110,SimYear,2009,6,0.168483,206173,31659.3
111,SimYear,2009,7,0.0620183,174544,10392.9
112,SimYear,2009,8,0.197425,164161,29128.3
113,SimYear,2009,9,0.0919938,134688,11721.8
114,SimYear,2009,10,0.0454801,122662,5399.95
115,SimYear,2009,11,0.177786,116912,18858.9
116,SimYear,2009,12,0.0392782,97532,3719.55
117,SimYear,2009,13,0.0268746,93371.4,2451.41
118,SimYear,2009,14,0.151945,90431.1,12624.1
119,SimYear,2009,15,0.0909601,77228.4,6649
120,SimYear,2009,16,0.203627,70051.3,12781.9
121,SimYear,2009,17,0.112667,56733.2,5986.08
122,SimYear,2009,18,0.156079,50291.3,7197.21
123,SimYear,2009,19,0.0961283,42662,3871.86
124,SimYear,2009,20,0.115767,38404.9,4157.43
125,SimYear,2009,21,0.0909601,33882.8,2917.15
126,SimYear,2009,22,0.0258409,30629,773.615
127,SimYear,2009,23,0.115767,29537.1,3197.46
128,SimYear,2009,24,0.135407,26023,3263.54
129,SimYear,2009,25,0.124037,22471.9,2595.9
130,SimYear,2009,26,0.0568501,19619.7,1073.6
131,SimYear,2009,27,0.197425,18313.1,3249.41
132,SimYear,2009,28,0.0392782,14846.6,566.202
133,SimYear,2009,29,0.01137,14093.9,157.761
134,SimYear,2009,30,0.0516819,13753.7,685.939
135,SimYear,2009,31,0.115767,12887.6,1395.11
136,SimYear,2009,32,0.12507,11323.8,1318.34
137,SimYear,2009,33,0.0868256,9863.87,812.278
138,SimYear,2009,34,0.037211,9018.21,326.157
139,SimYear,2009,35,0.0320428,9417.21,294.036
140,SimYear,2009,36,0.177786,14373.2,2318.51
141,SimYear,2009,37,0.235669,36863.2,7665.86
142,SimYear,2009,38,0.115767,112647,12194.3
143,SimYear,2009,39,0.232569,300687,61798.1
144,SimYear,2009,40,0.21603,575754,110791
145,SimYear,2009,41,0.0589174,865717,49045
146,SimYear,2009,42,0.0537492,1.16433e+06,60329.9
147,SimYear,2009,43,0.0609846,1.33138e+06,77992.7
148,SimYear,2009,44,0.0547828,1.37947e+06,72814.5
149,SimYear,2009,45,0.123003,1.37983e+06,158146
150,SimYear,2009,46,0.134373,1.26873e+06,157976
151,SimYear,2009,47,0.167449,1.14499e+06,174831
152,SimYear,2009,48,0.107498,995043,100427
153,SimYear,2009,49,0.0444464,914691,39372.4
154,SimYear,2009,50,0.139541,892605,115127
155,SimYear,2009,51,0.127137,789721,93366
156,SimYear,2009,52,0.149878,705569,97254.4
157,SimYear,2010,1,0.0661528,614762,38965.7
158,SimYear,2010,2,0.124037,581184,67137
159,SimYear,2010,3,0.133339,517541,63978.1
160,SimYear,2010,4,0.0837247,455799,36249.2
161,SimYear,2010,5,0.197425,421166,74730.4
162,SimYear,2010,6,0.118868,346829,38492.4
163,SimYear,2010,7,0.10233,308536,29717.8
164,SimYear,2010,8,0.0837247,278701,22164.8
165,SimYear,2010,9,0.0330764,256184,8252.68
166,SimYear,2010,10,0.097162,247455,22688.2
167,SimYear,2010,11,0.162281,223964,33225.1
168,SimYear,2010,12,0.203627,189749,34622.6
169,SimYear,2010,13,0.048581,154118,7236.22
170,SimYear,2010,14,0.0403119,146053,5713.66
171,SimYear,2010,15,0.208795,139456,26026.8
172,SimYear,2010,16,0.130238,112431,13595.9
173,SimYear,2010,17,0.0279082,97986.1,2670.15
174,SimYear,2010,18,0.262544,94540.1,21622.6
175,SimYear,2010,19,0.121969,72096.6,8197.88
176,SimYear,2010,20,0.059951,63244.9,3643.99
177,SimYear,2010,21,0.117835,58999.4,6494.32
178,SimYear,2010,22,0.110599,51918.1,5382.95
179,SimYear,2010,23,0.0744219,45997.4,3266.57
180,SimYear,2010,24,0.0258409,42234.8,1066.75
181,SimYear,2010,25,0.0692537,40693.8,2696.09
182,SimYear,2010,26,0.137474,37528.6,4773.49
183,SimYear,2010,27,0.13644,32315.4,4081.54
184,SimYear,2010,28,0.171584,27845.4,4348.03
185,SimYear,2010,29,0.131272,23157.5,2821.17
186,SimYear,2010,30,0.255309,20044.7,4473.55
187,SimYear,2010,31,0.151945,15321.8,2138.91
188,SimYear,2010,32,0.0206728,12983.9,263.029
189,SimYear,2010,33,0.167449,12550.5,1916.36
190,SimYear,2010,34,0.01137,10554.4,118.141
191,SimYear,2010,35,0.108532,11026.1,1122.97
192,SimYear,2010,36,0.118868,14419.6,1600.35
193,SimYear,2010,37,0.0888929,34346.1,2892.77
194,SimYear,2010,38,0.187088,104121,17595.2
195,SimYear,2010,39,0.0217064,260093,5529.57
196,SimYear,2010,40,0.126104,550199,64551.8
197,SimYear,2010,41,0.0909601,838265,72170.6
198,SimYear,2010,42,0.0888929,1.07e+06,90119.8
199,SimYear,2010,43,0.0620183,1.17711e+06,70089
200,SimYear,2010,44,0.246006,1.21656e+06,262783
201,SimYear,2010,45,0.0537492,1.00715e+06,52185.7
202,SimYear,2010,46,0.0806238,992386,76116.1
203,SimYear,2010,47,0.0392782,944746,36029.5
204,SimYear,2010,48,0.0589174,933005,52857.1
205,SimYear,2010,49,0.17055,900116,139775
206,SimYear,2010,50,0.0661528,774130,49066.9
207,SimYear,2010,51,0.228434,736900,149052
208,SimYear,2010,52,0.0630519,594838,35990.5
