timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0782473,93148.4,6851.44
63,SimYear,2008,11,0.0728936,83111,5709.84
64,SimYear,2008,12,0.0988387,74514.8,6853.88
65,SimYear,2008,13,0.0984269,65065,5960.94
66,SimYear,2008,14,0.0926613,56810.8,4913.66
67,SimYear,2008,15,0.104604,49868.8,4840.88
68,SimYear,2008,16,0.0918377,43237.7,3707.95
69,SimYear,2008,17,0.0889549,37955.1,3157.21
70,SimYear,2008,18,0.0778355,33401.9,2444.4
71,SimYear,2008,19,0.0947205,29713.1,2624.41
72,SimYear,2008,20,0.0827774,25980.5,2017.13
73,SimYear,2008,21,0.062186,22982.5,1354.09
74,SimYear,2008,22,0.091014,20747.2,1763.98
75,SimYear,2008,23,0.0757764,18192,1297.41
76,SimYear,2008,24,0.088543,16191.9,1340.92
77,SimYear,2008,25,0.081542,14225.3,1088.63
78,SimYear,2008,26,0.0687753,12582.3,817.229
79,SimYear,2008,27,0.0654807,11270.9,698.114
80,SimYear,2008,28,0.0576559,10207.1,558.819
81,SimYear,2008,29,0.0510667,11307.5,550.09
82,SimYear,2008,30,0.0415946,35031.1,1394.59
83,SimYear,2008,31,0.035829,168339,5789.08
84,SimYear,2008,32,0.0354172,498185,16938.8
85,SimYear,2008,33,0.0304753,861847,25276.3
86,SimYear,2008,34,0.026357,1.04146e+06,26470.3
87,SimYear,2008,35,0.0222387,1.07893e+06,23184.9
88,SimYear,2008,36,0.0181204,1.07769e+06,18908.2
89,SimYear,2008,37,0.0205914,1.07062e+06,21319.5
90,SimYear,2008,38,0.0123548,1.05533e+06,12660.5
91,SimYear,2008,39,0.0102957,1.04418e+06,10449.7
92,SimYear,2008,40,0.00782473,1.03125e+06,7852.97
93,SimYear,2008,41,0.0102957,1.01749e+06,10182.5
94,SimYear,2008,42,0.00823656,998385,8001.21
95,SimYear,2008,43,0.00617742,978989,5890.33
96,SimYear,2008,44,0.00947205,959601,8838.54
97,SimYear,2008,45,0.0189441,935439,17151.4
98,SimYear,2008,46,0.0242979,901488,21144.1
99,SimYear,2008,47,0.0350054,862564,28992.9
100,SimYear,2008,48,0.040771,815179,31822.6
101,SimYear,2008,49,0.0588914,764807,42742.8
102,SimYear,2008,50,0.0506549,703681,33963.7
103,SimYear,2008,51,0.0555968,651958,34453.4
104,SimYear,2008,52,0.0535376,600347,30581.9
105,SimYear,2009,1,0.0638334,553354,33439.2
106,SimYear,2009,2,0.0642452,504302,30665.4
107,SimYear,2009,3,0.0663043,458974,28774.6
108,SimYear,2009,4,0.0601269,416494,23750.5
109,SimYear,2009,5,0.0757764,379975,27098.9
110,SimYear,2009,6,0.0786592,341013,25209.8
111,SimYear,2009,7,0.0811301,304945,23223.6
112,SimYear,2009,8,0.0510667,271837,13224.4
113,SimYear,2009,9,0.0667161,249560,15739.7
114,SimYear,2009,10,0.0782473,225418,16580.4
115,SimYear,2009,11,0.0728936,201164,13820.2
116,SimYear,2009,12,0.0988387,180388,16592.1
117,SimYear,2009,13,0.0984269,157537,14432.7
118,SimYear,2009,14,0.0926613,137572,11898.9
119,SimYear,2009,15,0.104604,120779,11724.3
120,SimYear,2009,16,0.0918377,104733,8981.62
121,SimYear,2009,17,0.0889549,91949,7648.55
122,SimYear,2009,18,0.0778355,80928.2,5922.46
123,SimYear,2009,19,0.0947205,71999.1,6359.32
124,SimYear,2009,20,0.0827774,62961.4,4888.34
125,SimYear,2009,21,0.062186,55701.9,3281.86
126,SimYear,2009,22,0.091014,50289.2,4275.72
127,SimYear,2009,23,0.0757764,44099.7,3145.08
128,SimYear,2009,24,0.088543,39257.6,3251.08
129,SimYear,2009,25,0.081542,34629.2,2650.09
130,SimYear,2009,26,0.0687753,33929.6,2203.76
131,SimYear,2009,27,0.0654807,67692.5,4192.84
132,SimYear,2009,28,0.0576559,254725,13945.6
133,SimYear,2009,29,0.0510667,691299,33630.5
134,SimYear,2009,30,0.0415946,1.14027e+06,45394
135,SimYear,2009,31,0.035829,1.34119e+06,46122.8
136,SimYear,2009,32,0.0354172,1.3693e+06,46557.5
137,SimYear,2009,33,0.0304753,1.34804e+06,39535.6
138,SimYear,2009,34,0.026357,1.32185e+06,33596.7
139,SimYear,2009,35,0.0222387,1.29475e+06,27822.7
140,SimYear,2009,36,0.0181204,1.26785e+06,22244.6
141,SimYear,2009,37,0.0205914,1.24185e+06,24729.3
142,SimYear,2009,38,0.0123548,1.20928e+06,14507.4
143,SimYear,2009,39,0.0102957,1.18373e+06,11846.1
144,SimYear,2009,40,0.00782473,1.15799e+06,8818.1
145,SimYear,2009,41,0.0102957,1.13288e+06,11337.3
146,SimYear,2009,42,0.00823656,1.10317e+06,8840.99
147,SimYear,2009,43,0.00617742,1.07434e+06,6464.02
148,SimYear,2009,44,0.00947205,1.04653e+06,9639.22
149,SimYear,2009,45,0.0189441,1.01443e+06,18599.7
150,SimYear,2009,46,0.0242979,972579,22811.5
151,SimYear,2009,47,0.0350054,926199,31131.8
152,SimYear,2009,48,0.040771,871528,34022.3
153,SimYear,2009,49,0.0588914,814412,45515.1
154,SimYear,2009,50,0.0506549,746561,36033.3
155,SimYear,2009,51,0.0555968,689328,36428.2
156,SimYear,2009,52,0.0535376,632750,32232.5
157,SimYear,2010,1,0.0638334,581505,35140.4
158,SimYear,2010,2,0.0642452,528505,32137.2
159,SimYear,2010,3,0.0663043,479772,30078.5
160,SimYear,2010,4,0.0601269,434326,24767.4
161,SimYear,2010,5,0.0757764,395357,28195.9
162,SimYear,2010,6,0.0786592,354074,26175.4
163,SimYear,2010,7,0.0811301,316003,24065.6
164,SimYear,2010,8,0.0510667,281172,13678.5
165,SimYear,2010,9,0.0667161,257681,16251.9
166,SimYear,2010,10,0.0782473,232372,17091.9
167,SimYear,2010,11,0.0728936,207049,14224.5
168,SimYear,2010,12,0.0988387,185394,17052.6
169,SimYear,2010,13,0.0984269,161685,14812.9
170,SimYear,2010,14,0.0926613,141011,12196.3
171,SimYear,2010,15,0.104604,123645,12002.5
172,SimYear,2010,16,0.0918377,107093,9184.03
173,SimYear,2010,17,0.0889549,93917,7812.26
174,SimYear,2010,18,0.0778355,82573.4,6042.87
175,SimYear,2010,19,0.0947205,73389.5,6482.13
176,SimYear,2010,20,0.0827774,64116.5,4978.01
177,SimYear,2010,21,0.062186,56672.6,3339.05
178,SimYear,2010,22,0.091014,51121.9,4346.51
179,SimYear,2010,23,0.0757764,44793.2,3194.54
180,SimYear,2010,24,0.088543,39841.3,3299.42
181,SimYear,2010,25,0.081542,34979.4,2676.89
182,SimYear,2010,26,0.0687753,30919.9,2008.27
183,SimYear,2010,27,0.0654807,27677,1714.3
184,SimYear,2010,28,0.0576559,24851.2,1360.55
185,SimYear,2010,29,0.0510667,22485,1093.85
186,SimYear,2010,30,0.0415946,20474.9,815.107
187,SimYear,2010,31,0.035829,18823.7,647.334
188,SimYear,2010,32,0.0354172,17573.6,597.52
189,SimYear,2010,33,0.0304753,19263.2,564.953
190,SimYear,2010,34,0.026357,41980.6,1067
191,SimYear,2010,35,0.0222387,127180,2732.94
192,SimYear,2010,36,0.0181204,266952,4683.7
193,SimYear,2010,37,0.0205914,370699,7381.82
194,SimYear,2010,38,0.0123548,405089,4859.75
195,SimYear,2010,39,0.0102957,412555,4128.64
196,SimYear,2010,40,0.00782473,413914,3151.95
197,SimYear,2010,41,0.0102957,413769,4140.79
198,SimYear,2010,42,0.00823656,410687,3291.31
199,SimYear,2010,43,0.00617742,406822,2447.75
200,SimYear,2010,44,0.00947205,402393,3706.3
201,SimYear,2010,45,0.0189441,395458,7250.76
202,SimYear,2010,46,0.0242979,383901,9004.25
203,SimYear,2010,47,0.0350054,369762,12428.6
204,SimYear,2010,48,0.040771,351555,13723.8
205,SimYear,2010,49,0.0588914,331644,18534.6
206,SimYear,2010,50,0.0506549,306672,14801.8
207,SimYear,2010,51,0.0555968,285441,15084.4
208,SimYear,2010,52,0.0535376,263961,13446.3
