"","x"
"Week30.1961",9922.78096442734
"Week31.1961",34688.527251292
"Week32.1961",90798.3624032874
"Week33.1961",152485.498869907
"Week34.1961",185676.176593785
"Week35.1961",194027.794728414
"Week36.1961",194245.147935727
"Week37.1961",193023.648895355
"Week38.1961",190290.031830087
"Week39.1961",188309.58247686
"Week40.1961",186007.733469393
"Week41.1961",183556.150654951
"Week42.1961",180140.236690485
"Week43.1961",176671.303563854
"Week44.1961",173206.937740519
"Week45.1961",168884.747326975
"Week46.1961",162800.578536798
"Week47.1961",155818.07848213
"Week48.1961",147302.825939338
"Week49.1961",138242.971359089
"Week50.1961",127238.569862571
"Week51.1961",117927.973725243
"Week52.1961",108632.303946226
"Week1.1962",100164.954516316
"Week2.1962",91320.0633990563
"Week3.1962",83143.5493232203
"Week4.1962",75478.746649379
"Week5.1962",68889.5195262301
"Week6.1962",61853.2143946454
"Week7.1962",55334.2989074562
"Week8.1962",49345.9594671287
"Week9.1962",45318.429039026
"Week10.1962",40951.1248705405
"Week11.1962",36560.9022246435
"Week12.1962",32798.4745267103
"Week13.1962",28656.4660238389
"Week14.1962",25036.4651088807
"Week15.1962",21990.3476502386
"Week16.1962",19077.7228248222
"Week17.1962",16756.6146123263
"Week18.1962",14755.0551318142
"Week19.1962",13133.0946505828
"Week20.1962",11490.0296501948
"Week21.1962",10169.5091394148
"Week22.1962",9184.73296629583
"Week23.1962",8057.79279044383
"Week24.1962",7175.70321910785
"Week25.1962",6307.60103526838
"Week26.1962",5581.98507718784
"Week27.1962",5002.07525309511
"Week28.1962",4496.2064379849
"Week29.1962",4075.43917032854
"Week30.1962",3804.36496694217
"Week31.1962",4797.02236034988
"Week32.1962",14022.2826792664
"Week33.1962",48529.0850770163
"Week34.1962",111205.844291997
"Week35.1962",167091.616340813
"Week36.1962",191928.368929933
"Week37.1962",197735.554938406
"Week38.1962",197268.795414806
"Week39.1962",196789.571385176
"Week40.1962",195732.097074967
"Week41.1962",194334.404159449
"Week42.1962",191750.857105246
"Week43.1962",188964.503869209
"Week44.1962",186052.705770751
"Week45.1962",182106.877248667
"Week46.1962",176154.735897178
"Week47.1962",169131.475977099
"Week48.1962",160355.363570194
"Week49.1962",150895.734770058
"Week50.1962",139221.60730466
"Week51.1962",129320.049034844
"Week52.1962",119371.241483296
"Week1.1963",110278.13277694
"Week2.1963",100719.079329909
"Week3.1963",91852.0201267968
"Week4.1963",83510.3302076269
"Week5.1963",76325.8706732889
"Week6.1963",68620.5903234087
"Week7.1963",61467.583291174
"Week8.1963",54882.4677378904
"Week9.1963",50458.4355482692
"Week10.1963",45640.9958126671
"Week11.1963",40786.4126608097
"Week12.1963",36623.0485363346
"Week13.1963",32026.3140008746
"Week14.1963",28003.1055545072
"Week15.1963",24614.6234881995
"Week16.1963",21370.1405863231
"Week17.1963",18783.0512684179
"Week18.1963",16549.7926505224
"Week19.1963",14739.2554800504
"Week20.1963",12902.8267574756
"Week21.1963",11426.7629791043
"Week22.1963",10326.2448871827
"Week23.1963",9069.57210617555
"Week24.1963",8226.1344799398
"Week25.1963",9126.06931500692
"Week26.1963",20558.9777338003
"Week27.1963",59677.0682867853
"Week28.1963",121994.165183424
"Week29.1963",169244.349182521
"Week30.1963",184555.96422531
"Week31.1963",184386.596373886
"Week32.1963",180800.734589475
"Week33.1963",176057.694913384
"Week34.1963",171459.645358305
"Week35.1963",166978.270356295
"Week36.1963",162688.473735222
"Week37.1963",158648.94059396
"Week38.1963",153885.010627711
"Week39.1963",150112.428819245
"Week40.1963",146398.213760378
"Week41.1963",142833.135468238
"Week42.1963",138751.671737075
"Week43.1963",134830.188570177
"Week44.1963",131079.543653402
"Week45.1963",126830.794643147
"Week46.1963",121404.673102532
"Week47.1963",115450.542344101
"Week48.1963",108497.094161839
"Week49.1963",101270.034218292
"Week50.1963",92738.6689895951
"Week51.1963",85550.1028578117
"Week52.1963",78465.6674620227
"Week1.1964",72060.0013515117
"Week2.1964",65450.7413268544
"Week3.1964",59379.7497190765
"Week4.1964",53725.7833679665
"Week5.1964",48882.2186401552
"Week6.1964",43761.7160636086
"Week7.1964",39043.673518511
"Week8.1964",34729.9903584573
"Week9.1964",31818.8416125076
"Week10.1964",28686.9271616614
"Week11.1964",25555.8904896853
"Week12.1964",22879.0926694175
"Week13.1964",19951.6202990976
"Week14.1964",17399.9443678857
"Week15.1964",15257.0191642341
"Week16.1964",13214.8071470768
"Week17.1964",11588.7759234614
"Week18.1964",10189.069767641
"Week19.1964",9056.12298068116
"Week20.1964",7912.61255880498
"Week21.1964",6994.5834840622
"Week22.1964",6309.96854148952
"Week23.1964",5529.63647541215
"Week24.1964",4918.93424304956
"Week25.1964",4320.02329344135
"Week26.1964",3844.5944040616
"Week27.1964",3918.42431551606
"Week28.1964",8151.74700772227
"Week29.1964",30111.8843172266
"Week30.1964",83232.1081970948
"Week31.1964",145868.635682382
"Week32.1964",181579.90755977
"Week33.1964",189992.973094875
"Week34.1964",189136.331941907
"Week35.1964",186575.130672739
"Week36.1964",183748.710616418
"Week37.1964",180893.349227277
"Week38.1964",176941.817769957
"Week39.1964",173897.25490297
"Week40.1964",170727.064047881
"Week41.1964",167565.825157342
"Week42.1964",163656.365958565
"Week43.1964",159813.860833131
"Week44.1964",156071.894790198
"Week45.1964",151640.749075765
"Week46.1964",145702.210433149
"Week47.1964",139035.317255818
"Week48.1964",131079.384141413
"Week49.1964",122712.578664635
"Week50.1964",112685.803902751
"Week51.1964",104216.736060551
"Week52.1964",95811.1757018942
"Week1.1965",88180.7480096485
"Week2.1965",80258.2373702125
"Week3.1965",72958.842842382
"Week4.1965",66136.0225991646
"Week5.1965",60276.4573232562
"Week6.1965",54046.1312855231
"Week7.1965",48290.2404093993
"Week8.1965",43016.5756217074
"Week9.1965",39464.6711234155
"Week10.1965",35625.2487931477
"Week11.1965",31774.8456180506
"Week12.1965",28479.1933052938
"Week13.1965",24861.5231618566
"Week14.1965",21702.9625323189
"Week15.1965",19047.6269498912
"Week16.1965",16513.1487271259
"Week17.1965",14494.5576604754
"Week18.1965",12754.9640609146
"Week19.1965",11345.4205439356
"Week20.1965",9919.68586555034
"Week21.1965",8774.72937035329
"Week22.1965",7921.17358452406
"Week23.1965",6945.97441875036
"Week24.1965",6182.60545797406
"Week25.1965",5432.19142414967
"Week26.1965",4805.23457474422
"Week27.1965",4304.14713171757
"Week28.1965",3867.24108932147
"Week29.1965",3501.37591306206
"Week30.1965",3193.71329877642
"Week31.1965",3028.07183678823
"Week32.1965",4111.84506917359
"Week33.1965",13463.5502739904
"Week34.1965",48237.7011151231
"Week35.1965",111222.539457206
"Week36.1965",167477.830926092
"Week37.1965",192900.587241349
"Week38.1965",198205.311719894
"Week39.1965",199370.555179846
"Week40.1965",199305.540878457
"Week41.1965",198733.572668234
"Week42.1965",196836.333708157
"Week43.1965",194626.176852501
"Week44.1965",192198.876941517
"Week45.1965",188621.171797823
"Week46.1965",182887.889229575
"Week47.1965",175971.194828301
"Week48.1965",167162.236633994
"Week49.1965",157581.679590212
"Week50.1965",145629.67776084
"Week51.1965",135474.522767609
"Week52.1965",125221.945248313
"Week1.1966",115827.842079095
"Week2.1966",105911.692243631
"Week3.1966",96692.4501343654
"Week4.1966",87999.7253631403
"Week5.1966",80503.578843391
"Week6.1966",72437.5596145214
"Week7.1966",64937.7913096923
"Week8.1966",58025.5027701468
"Week9.1966",53388.0116319522
"Week10.1966",48323.8488435254
"Week11.1966",43210.2920450526
"Week12.1966",38821.7448231731
"Week13.1966",33968.1278839253
"Week14.1966",29717.1979327675
"Week15.1966",26134.2496331389
"Week16.1966",22699.7457653629
"Week17.1966",19960.5568743363
"Week18.1966",17594.7516298424
"Week19.1966",15675.9007760897
"Week20.1966",13727.6493153084
"Week21.1966",12161.4536593405
"Week22.1966",10993.9409095105
"Week23.1966",9653.14889446717
"Week24.1966",8602.79721085566
"Week25.1966",7567.32927844827
"Week26.1966",6702.28419458181
"Week27.1966",6039.14018603716
"Week28.1966",5965.58613905291
"Week29.1966",10445.5639169136
"Week30.1966",33516.8892621558
"Week31.1966",87981.2560537718
"Week32.1966",150385.192011
"Week33.1966",184549.099665539
"Week34.1966",192976.443257269
"Week35.1966",192594.593662459
"Week36.1966",190639.875547487
"Week37.1966",188427.682709928
"Week38.1966",184959.346831044
"Week39.1966",182340.726275031
"Week40.1966",179509.319385277
"Week41.1966",176617.138843591
"Week42.1966",172871.787798431
"Week43.1966",169143.827107955
"Week44.1966",165475.191248922
"Week45.1966",161037.173051136
"Week46.1966",154963.351396455
"Week47.1966",148075.52126869
"Week48.1966",139775.668086725
"Week49.1966",131002.272247022
"Week50.1966",120425.707446337
"Week51.1966",111485.139958093
"Week52.1966",102587.150804203
"Week1.1967",94497.107891973
"Week2.1967",86073.5155977475
"Week3.1967",78301.0262285689
"Week4.1967",71027.4278585375
"Week5.1967",64778.2799087826
"Week6.1967",58119.2708139567
"Week7.1967",51958.4390073029
"Week8.1967",46307.364839464
"Week9.1967",42504.193335212
"Week10.1967",38387.4305631472
"Week11.1967",34254.0236136777
"Week12.1967",30713.9727799872
"Week13.1967",26823.334057501
"Week14.1967",23424.8614346539
"Week15.1967",20566.225701623
"Week16.1967",17835.4048021467
"Week17.1967",15659.9825954126
"Week18.1967",13784.7885671095
"Week19.1967",12265.3383519752
"Week20.1967",10727.1515952803
"Week21.1967",9491.31104980514
"Week22.1967",8569.99054228436
"Week23.1967",7519.43745434872
"Week24.1967",6773.32994374016
"Week25.1967",7124.37551188144
"Week26.1967",15218.1630797962
"Week27.1967",47686.984122096
"Week28.1967",107941.96479848
"Week29.1967",161522.742724191
"Week30.1967",182954.794494383
"Week31.1967",184935.066163009
"Week32.1967",181856.499782867
"Week33.1967",177324.420615591
"Week34.1967",172880.303854899
"Week35.1967",168522.18636554
"Week36.1967",164330.811959951
"Week37.1967",160369.945528464
"Week38.1967",155657.670463304
"Week39.1967",151931.264569249
"Week40.1967",148250.946632662
"Week41.1967",144710.216219313
"Week42.1967",140636.739124803
"Week43.1967",136717.586453714
"Week44.1967",132963.822584824
"Week45.1967",128697.408233903
"Week46.1967",123229.41376795
"Week47.1967",117219.427748524
"Week48.1967",110188.937225835
"Week49.1967",102874.671193914
"Week50.1967",94229.8311435216
"Week51.1967",86943.985123164
"Week52.1967",79759.6158762478
"Week1.1968",73261.9225192075
"Week2.1968",66554.5007776851
"Week3.1968",60391.3982623074
"Week4.1968",54649.3891123333
"Week5.1968",49729.4296066168
"Week6.1968",44526.1045461852
"Week7.1968",39730.8702965418
"Week8.1968",35345.6401289243
"Week9.1968",32386.5278439198
"Week10.1968",29202.0062168326
"Week11.1968",26017.7972848032
"Week12.1968",23295.1619885175
"Week13.1968",20316.2197978389
"Week14.1968",17719.1194249151
"Week15.1968",15537.9182872855
"Week16.1968",13459.1408045995
"Week17.1968",11803.9615615426
"Week18.1968",10378.9617848303
"Week19.1968",9225.45918985521
"Week20.1968",8061.07129268556
"Week21.1968",7126.26442787175
"Week22.1968",6429.11808270042
"Week23.1968",5634.35948186968
"Week24.1968",5012.36432477715
"Week25.1968",4401.56273779524
"Week26.1968",3891.57255230498
"Week27.1968",3484.18697764818
"Week28.1968",3129.14637102305
"Week29.1968",2831.80100395365
"Week30.1968",2579.44421268799
"Week31.1968",2382.87939127334
"Week32.1968",2457.37724125414
"Week33.1968",5167.45610003786
"Week34.1968",21494.6720565688
"Week35.1968",68249.1264435091
"Week36.1968",134031.188928537
"Week37.1968",180094.61497408
"Week38.1968",195898.953944352
"Week39.1968",199794.097533737
"Week40.1968",200635.206815343
"Week41.1968",200693.676646233
"Week42.1968",199322.963249399
"Week43.1968",197562.393220349
"Week44.1968",195515.807121469
"Week45.1968",192242.229403185
"Week46.1968",186714.182059583
"Week47.1968",179925.111348942
"Week48.1968",171151.974058432
"Week49.1968",161542.628450401
"Week50.1968",149461.785602642
"Week51.1968",139186.321706241
"Week52.1968",128776.039081398
"Week1.1969",119219.030562129
"Week2.1969",109100.451335654
"Week3.1969",99678.9035071083
"Week4.1969",90781.083866749
"Week5.1969",83101.9473959391
"Week6.1969",74820.3694513736
"Week7.1969",67110.8438707791
"Week8.1969",59998.3842393014
"Week9.1969",55231.0106508514
"Week10.1969",50015.8746346269
"Week11.1969",44742.2917819553
"Week12.1969",40213.4734651158
"Week13.1969",35198.6473516726
"Week14.1969",30804.884464451
"Week15.1969",27100.3166420911
"Week16.1969",23546.2975630132
"Week17.1969",20711.0270411095
"Week18.1969",18261.5561094198
"Week19.1969",16274.4197026656
"Week20.1969",14255.2788441563
"Week21.1969",12631.7910233378
"Week22.1969",11421.7175833048
"Week23.1969",10031.092324075
"Week24.1969",8941.70639182562
"Week25.1969",7869.92166873886
"Week26.1969",7053.26879201458
"Week27.1969",7543.60091718011
"Week28.1969",15948.1152048668
"Week29.1969",49062.3586246537
"Week30.1969",110190.046268492
"Week31.1969",164988.91081802
"Week32.1969",188279.20995848
"Week33.1969",191065.224840037
"Week34.1969",188781.588147317
"Week35.1969",185693.944503322
"Week36.1969",182490.62002713
"Week37.1969",179320.800597119
"Week38.1969",175115.638684252
"Week39.1969",171852.738064484
"Week40.1969",168501.462183089
"Week41.1969",165191.289928919
"Week42.1969",161170.554741667
"Week43.1969",157239.666327262
"Week44.1969",153428.070152715
"Week45.1969",148955.099165465
"Week46.1969",143018.776995963
"Week47.1969",136385.531345646
"Week48.1969",128504.678317247
"Week49.1969",120235.845112725
"Week50.1969",110354.457721902
"Week51.1969",102011.892960705
"Week52.1969",93742.5746305611
"Week1.1970",86241.7504133732
"Week2.1970",78464.0853523045
"Week3.1970",71302.6316198078
"Week4.1970",64612.4010896412
"Week5.1970",58868.4297920473
"Week6.1970",52767.823644653
"Week7.1970",47135.1252944012
"Week8.1970",41976.6618001637
"Week9.1970",38500.887574778
"Week10.1970",34746.9006895802
"Week11.1970",30984.7987315893
"Week12.1970",27765.6794105443
"Week13.1970",24234.1718907204
"Week14.1970",21151.6520783121
"Week15.1970",18560.7468218449
"Week16.1970",16088.5131578116
"Week17.1970",14119.6224029098
"Week18.1970",12423.0502052096
"Week19.1970",11048.4882701373
"Week20.1970",9658.78530221061
"Week21.1970",8542.94947470417
"Week22.1970",7711.04043175059
"Week23.1970",6760.90347109589
"Week24.1970",6017.2324636715
"Week25.1970",5286.96202781701
"Week26.1970",4698.36653252104
"Week27.1970",4635.80433316522
"Week28.1970",8441.18324095942
"Week29.1970",29230.1659472596
"Week30.1970",81146.9147070027
"Week31.1970",144229.753171806
"Week32.1970",181303.458088347
"Week33.1970",190436.884883324
"Week34.1970",189742.132129127
"Week35.1970",187207.442065841
"Week36.1970",184390.031061251
"Week37.1970",181540.251742691
"Week38.1970",177588.165247404
"Week39.1970",174544.236058506
"Week40.1970",171372.586981395
"Week41.1970",168208.30856302
"Week42.1970",164291.573045434
"Week43.1970",160440.988104807
"Week44.1970",156690.364317221
"Week45.1970",152247.149393679
"Week46.1970",146289.748728408
"Week47.1970",139600.161265993
"Week48.1970",131615.456640311
"Week49.1970",123217.496486185
"Week50.1970",113152.149575703
"Week51.1970",104650.345394022
"Week52.1970",96211.7853802578
"Week1.1971",88551.0796361928
"Week2.1971",80596.6017951011
"Week3.1971",73267.5728323009
"Week4.1971",66416.9582474284
"Week5.1971",60533.4774163766
"Week6.1971",54277.3358479643
"Week7.1971",48497.3804881096
"Week8.1971",43201.5607285743
"Week9.1971",39634.8274266888
"Week10.1971",35779.269140729
"Week11.1971",31912.5970253077
"Week12.1971",28603.0970792518
"Week13.1971",24970.1631314692
"Week14.1971",21798.0314338064
"Week15.1971",19131.0121158519
"Week16.1971",16585.3810856996
"Week17.1971",14558.0021315407
"Week18.1971",12810.8820546371
"Week19.1971",11395.2488488992
"Week20.1971",9963.3168323395
"Week21.1971",8813.36632775905
"Week22.1971",7956.09003361386
"Week23.1971",6976.63114985957
"Week24.1971",6209.92423043119
"Week25.1971",5456.21768119539
"Week26.1971",4826.51264767343
"Week27.1971",4323.22686541551
"Week28.1971",3884.39660593152
"Week29.1971",3516.85646937025
"Week30.1971",3204.68990573084
"Week31.1971",2954.74126317303
"Week32.1971",2910.11768142379
"Week33.1971",4892.34164382803
"Week34.1971",18403.8723426276
"Week35.1971",60898.2457033742
"Week36.1971",126401.286339847
"Week37.1971",176528.086883995
"Week38.1971",195345.764165313
"Week39.1971",200137.836610708
"Week40.1971",201200.758800148
"Week41.1971",201378.210732281
"Week42.1971",200101.129583131
"Week43.1971",198419.959296468
"Week44.1971",196439.817094255
"Week45.1971",193216.675594164
"Week46.1971",187717.464439503
"Week47.1971",180940.620382774
"Week48.1971",172159.837336147
"Week49.1971",162529.479668884
"Week50.1971",150405.20560874
"Week51.1971",140091.187541649
"Week52.1971",129635.325113379
"Week1.1972",120033.038699555
"Week2.1972",109860.864380908
"Week3.1972",100386.963258821
"Week4.1972",91437.2371013098
"Week5.1972",83712.1687518642
"Week6.1972",75377.7213529396
"Week7.1972",67617.175611718
"Week8.1972",60456.2501326228
"Week9.1972",55657.0834544923
"Week10.1972",50406.0263657097
"Week11.1972",45095.0786683749
"Week12.1972",40533.5034541915
"Week13.1972",35481.0418740571
"Week14.1972",31053.9546426897
"Week15.1972",27321.1244243978
"Week16.1972",23739.4959894385
"Week17.1972",20882.0202576534
"Week18.1972",18413.2413674601
"Week19.1972",16410.3933331851
"Week20.1972",14375.0086330341
"Week21.1972",12738.3911489664
"Week22.1972",11518.5506304016
"Week23.1972",10116.5401927745
"Week24.1972",9018.50331375548
"Week25.1972",7947.65517437811
"Week26.1972",7315.45277929008
"Week27.1972",9637.46512706303
"Week28.1972",26044.7987325598
"Week29.1972",72710.0544980004
"Week30.1972",136162.044848124
"Week31.1972",177896.966118573
"Week32.1972",190199.986651843
"Week33.1972",189400.050054132
"Week34.1972",186283.312943849
"Week35.1972",182821.258295605
"Week36.1972",179335.013157536
"Week37.1972",175932.205476584
"Week38.1972",171558.915339148
"Week39.1972",168146.717675518
"Week40.1972",164679.650181301
"Week41.1972",161280.896513305
"Week42.1972",157211.320943585
"Week43.1972",153250.515444021
"Week44.1972",149422.504802412
"Week45.1972",144964.312675847
"Week46.1972",139097.904016032
"Week47.1972",132569.50372729
"Week48.1972",124842.81784264
"Week49.1972",116751.558338986
"Week50.1972",107106.886945578
"Week51.1972",98967.4239939515
"Week52.1972",90908.7785810323
"Week1.1973",83604.4428256384
"Week2.1973",76039.14651141
"Week3.1973",69076.6988488869
"Week4.1973",62575.4748498511
"Week5.1973",56995.8405836846
"Week6.1973",51076.222749216
"Week7.1973",45613.6462694024
"Week8.1973",40612.5322713945
"Week9.1973",37240.9649096612
"Week10.1973",33602.2519776055
