"","x"
"Week25.1958",17902.0289940205
"Week26.1958",15156.4558149516
"Week27.1958",12256.7778152854
"Week28.1958",10632.5168482964
"Week29.1958",8685.19844900514
"Week30.1958",7865.91543130665
"Week31.1958",7151.04555119452
"Week32.1958",6291.10853067866
"Week33.1958",5820.18632060163
"Week34.1958",4979.89046946798
"Week35.1958",4192.27695405685
"Week36.1958",3906.89866271556
"Week37.1958",3123.37111265445
"Week38.1958",2517.17483121537
"Week39.1958",2263.46241243524
"Week40.1958",2045.99663931418
"Week41.1958",1919.40857072201
"Week42.1958",1685.30678011142
"Week43.1958",1332.51545332911
"Week44.1958",1122.43531368929
"Week45.1958",826.31834508388
"Week46.1958",718.693522818619
"Week47.1958",553.774502494263
"Week48.1958",492.108238236119
"Week49.1958",439.708722643887
"Week50.1958",347.155202732637
"Week51.1958",268.572315228227
"Week52.1958",215.255892681312
"Week1.1959",221.274611998054
"Week2.1959",332.099916369889
"Week3.1959",843.443556265994
"Week4.1959",2722.86672453925
"Week5.1959",8313.13916019031
"Week6.1959",19949.3869362486
"Week7.1959",43619.1781493115
"Week8.1959",74024.7201539538
"Week9.1959",106423.703409145
"Week10.1959",125165.547390784
"Week11.1959",136453.561448038
"Week12.1959",126168.275636906
"Week13.1959",102949.563296707
"Week14.1959",85333.3232384496
"Week15.1959",77904.5962146232
"Week16.1959",67744.9551017119
"Week17.1959",55785.9608293523
"Week18.1959",50746.0467752661
"Week19.1959",48339.1038124335
"Week20.1959",39839.0402198575
"Week21.1959",35900.3670267938
"Week22.1959",30402.2473100197
"Week23.1959",25178.0814633329
"Week24.1959",21843.3248749665
"Week25.1959",19120.4360781371
"Week26.1959",17759.8747609178
"Week27.1959",15232.9486894796
"Week28.1959",12910.6364229004
"Week29.1959",11348.8833496932
"Week30.1959",9755.39104991362
"Week31.1959",9093.95661350872
"Week32.1959",6974.52176319939
"Week33.1959",6171.71056346836
"Week34.1959",5373.07846508885
"Week35.1959",4839.5611059248
"Week36.1959",4227.30063965882
"Week37.1959",3835.34279891632
"Week38.1959",2933.76247780799
"Week39.1959",2349.2276705502
"Week40.1959",1889.20071458787
"Week41.1959",1493.71336380962
"Week42.1959",1287.64894492706
"Week43.1959",1196.32111573222
"Week44.1959",930.944358172325
"Week45.1959",756.304094604034
"Week46.1959",569.601022813522
"Week47.1959",492.355817843327
"Week48.1959",464.527669172788
"Week49.1959",424.383912451111
"Week50.1959",356.762952445314
"Week51.1959",249.665474198226
"Week52.1959",240.819847070922
"Week1.1960",219.391374146974
"Week2.1960",307.898697986052
"Week3.1960",834.337539724748
"Week4.1960",2707.3963398249
"Week5.1960",8400.58292589673
"Week6.1960",20600.1490506589
"Week7.1960",43032.100304354
"Week8.1960",69960.0116315254
"Week9.1960",105893.105897573
"Week10.1960",135358.191977266
"Week11.1960",156057.435788622
"Week12.1960",149952.62733476
"Week13.1960",154115.925963569
"Week14.1960",142747.767639095
"Week15.1960",127969.691029346
"Week16.1960",125446.56161509
"Week17.1960",118574.693965541
"Week18.1960",100035.755305781
"Week19.1960",91251.1213367255
"Week20.1960",81425.1954375543
"Week21.1960",70412.0047248886
"Week22.1960",67829.9987864069
"Week23.1960",63596.5323270382
"Week24.1960",53623.1346325751
"Week25.1960",48813.5697656546
"Week26.1960",42113.379415826
"Week27.1960",37639.44805546
"Week28.1960",32013.7125951866
"Week29.1960",26624.944296741
"Week30.1960",21885.3000261665
"Week31.1960",16747.5533907789
"Week32.1960",14377.7496994593
"Week33.1960",12155.1815644277
"Week34.1960",10198.5984645059
"Week35.1960",9426.72438567503
"Week36.1960",8989.0082772848
"Week37.1960",8458.94345202515
"Week38.1960",7543.49985396481
"Week39.1960",6874.24672899777
"Week40.1960",6513.84826107368
"Week41.1960",5244.88816238771
"Week42.1960",4490.25822564031
"Week43.1960",4260.85325252612
"Week44.1960",3791.73766899645
"Week45.1960",3399.04580914808
"Week46.1960",3111.25910605405
"Week47.1960",2484.25990968853
"Week48.1960",2029.42308604664
"Week49.1960",1864.60620384431
"Week50.1960",1534.0945087594
"Week51.1960",1257.50863746929
"Week52.1960",1145.43759923972
"Week1.1961",954.854469211546
"Week2.1961",917.214648857242
"Week3.1961",1273.64500690273
"Week4.1961",3170.16974692066
"Week5.1961",8558.32884732589
"Week6.1961",20493.506730964
"Week7.1961",44060.6058403917
"Week8.1961",76447.619695451
"Week9.1961",114877.348466542
"Week10.1961",134906.864588159
"Week11.1961",158917.587550017
"Week12.1961",138778.114569191
"Week13.1961",119126.80289372
"Week14.1961",101110.048456635
"Week15.1961",84907.0683600223
"Week16.1961",79374.7294981475
"Week17.1961",76593.8686820721
"Week18.1961",73073.3598372132
"Week19.1961",70856.00823027
"Week20.1961",54444.5511056084
"Week21.1961",48008.2238619393
"Week22.1961",42485.5242573601
"Week23.1961",35754.1363847778
"Week24.1961",29977.0057663016
"Week25.1961",28920.4219986664
"Week26.1961",22853.6463376902
"Week27.1961",20826.4864231918
"Week28.1961",18061.0431709826
"Week29.1961",16135.5006503185
"Week30.1961",14233.4532584522
"Week31.1961",12386.426227277
"Week32.1961",11466.815482906
"Week33.1961",10184.5044018392
"Week34.1961",8942.61022010705
"Week35.1961",7666.27965603853
"Week36.1961",7129.38721712045
"Week37.1961",6115.08290882483
"Week38.1961",5067.50747378048
"Week39.1961",4703.67829535727
"Week40.1961",4300.75805566748
"Week41.1961",3744.94985398257
"Week42.1961",3190.79859393978
"Week43.1961",2990.10662422785
"Week44.1961",2540.41746379474
"Week45.1961",2105.97770201784
"Week46.1961",1883.54851519408
"Week47.1961",1560.24666367866
"Week48.1961",1222.75273382329
"Week49.1961",918.965601330319
"Week50.1961",859.801452884833
"Week51.1961",643.945193334387
"Week52.1961",596.114136044005
"Week1.1962",587.534413738849
"Week2.1962",621.250372073439
"Week3.1962",1096.66557706113
"Week4.1962",3004.15304732764
"Week5.1962",8239.5943828955
"Week6.1962",20019.4224541667
"Week7.1962",43642.0918771092
"Week8.1962",75214.8499682038
"Week9.1962",99980.910688604
"Week10.1962",117171.833071807
"Week11.1962",138241.96459677
"Week12.1962",127471.150109485
"Week13.1962",129020.005112153
"Week14.1962",115214.780668158
"Week15.1962",105184.270428679
"Week16.1962",93092.2347768468
"Week17.1962",78048.9497189702
"Week18.1962",61050.0686799193
"Week19.1962",55937.8902700756
"Week20.1962",49079.9000480511
"Week21.1962",41528.7800320671
"Week22.1962",33602.1977777785
"Week23.1962",28339.8411340347
"Week24.1962",24606.9904903622
"Week25.1962",23516.171705374
"Week26.1962",18694.4882335145
"Week27.1962",16377.3582049014
"Week28.1962",13852.5605293796
"Week29.1962",11194.3062334741
"Week30.1962",9943.06918990375
"Week31.1962",7940.86834704583
"Week32.1962",6649.35074045044
"Week33.1962",5627.86770303395
"Week34.1962",4596.69259584602
"Week35.1962",4116.12890796317
"Week36.1962",3536.64298351083
"Week37.1962",2915.90917690278
"Week38.1962",2533.70546965904
"Week39.1962",2393.2188149865
"Week40.1962",2254.90024681422
"Week41.1962",1963.61501872611
"Week42.1962",1805.84746617795
"Week43.1962",1521.74403294686
"Week44.1962",1354.32361920605
"Week45.1962",1224.76624825812
"Week46.1962",1103.95960759047
"Week47.1962",923.389060593015
"Week48.1962",709.152938592942
"Week49.1962",622.690643773164
"Week50.1962",578.727499987861
"Week51.1962",474.373352189516
"Week52.1962",433.631330368535
"Week1.1963",419.377290355653
"Week2.1963",483.219468230527
"Week3.1963",1003.09808980597
"Week4.1963",2850.68596950952
"Week5.1963",8118.0058827738
"Week6.1963",20173.0818138969
"Week7.1963",40372.0974938318
"Week8.1963",73694.3931938789
"Week9.1963",109704.84691035
"Week10.1963",134313.851350783
"Week11.1963",141119.276029121
"Week12.1963",137890.995037526
"Week13.1963",138662.79248102
"Week14.1963",139254.252900423
"Week15.1963",120060.264985433
"Week16.1963",114706.696962418
"Week17.1963",109506.040448548
"Week18.1963",92764.8426558938
"Week19.1963",82457.2849375806
"Week20.1963",66428.9761662137
"Week21.1963",62672.752914952
"Week22.1963",52288.2962886124
"Week23.1963",42335.2359152251
"Week24.1963",33013.4096818985
"Week25.1963",26051.6244856304
"Week26.1963",24614.959152546
"Week27.1963",18083.938418386
"Week28.1963",16747.3423917749
"Week29.1963",13702.5468071621
"Week30.1963",10995.3739930193
"Week31.1963",9108.42884752746
"Week32.1963",7663.0541533514
"Week33.1963",5910.71477884805
"Week34.1963",5510.29747201484
"Week35.1963",4651.3604751158
"Week36.1963",3874.50343231365
"Week37.1963",3352.27944524621
"Week38.1963",2796.83230457083
"Week39.1963",2662.04516819333
"Week40.1963",2464.76623584367
"Week41.1963",1990.44357649
"Week42.1963",1571.29408232449
"Week43.1963",1318.90064547549
"Week44.1963",1180.5524301157
"Week45.1963",1057.29812150136
"Week46.1963",880.384229125288
"Week47.1963",688.863531060076
"Week48.1963",624.643326624606
"Week49.1963",518.073062305754
"Week50.1963",458.790860666757
"Week51.1963",378.736109673438
"Week52.1963",308.690888860425
"Week1.1964",297.747925285636
"Week2.1964",398.884327513669
"Week3.1964",870.333317882124
"Week4.1964",2789.10240808196
"Week5.1964",8428.33849403246
"Week6.1964",20845.979695085
"Week7.1964",44482.0530181534
"Week8.1964",77652.5533468508
"Week9.1964",109322.264865417
"Week10.1964",133732.507150746
"Week11.1964",139002.545648667
"Week12.1964",137197.131640115
"Week13.1964",123454.498564495
"Week14.1964",113886.861644769
"Week15.1964",98769.1490729784
"Week16.1964",81210.1847071421
"Week17.1964",73748.9813836151
"Week18.1964",64758.3794776849
"Week19.1964",50531.180666396
"Week20.1964",48306.1060207974
"Week21.1964",40747.3138697623
"Week22.1964",38885.2349858988
"Week23.1964",33044.3580243769
"Week24.1964",31112.4356562971
"Week25.1964",25104.9814320709
"Week26.1964",21788.6714905464
"Week27.1964",20480.4390088247
"Week28.1964",18479.4108042451
"Week29.1964",14646.0521284812
"Week30.1964",12180.754026549
"Week31.1964",11529.9151598562
"Week32.1964",9842.28148004393
"Week33.1964",7621.2782657502
"Week34.1964",7264.88368549379
"Week35.1964",6631.82399765727
"Week36.1964",5088.85954691194
"Week37.1964",4661.34718378342
"Week38.1964",4038.42683553458
"Week39.1964",3705.35392716034
"Week40.1964",2863.80343803885
"Week41.1964",2622.22352162369
"Week42.1964",2245.06910131772
"Week43.1964",2043.79209872031
"Week44.1964",1607.30315807034
"Week45.1964",1452.09095439633
"Week46.1964",1235.11139814763
"Week47.1964",1169.03347117214
"Week48.1964",903.868548356589
"Week49.1964",724.042602491887
"Week50.1964",570.440794557742
"Week51.1964",505.096732733283
"Week52.1964",447.07794226125
"Week1.1965",447.150374744621
"Week2.1965",502.870215194467
"Week3.1965",971.073622938926
"Week4.1965",2886.55947516426
"Week5.1965",8267.64370984889
"Week6.1965",21050.7286490387
"Week7.1965",41614.9174480696
"Week8.1965",72748.4892397683
"Week9.1965",111208.427337681
"Week10.1965",127714.296998571
"Week11.1965",125763.862760592
"Week12.1965",123527.544167288
"Week13.1965",119200.63419806
"Week14.1965",94669.7448916828
"Week15.1965",78910.3157592553
"Week16.1965",73972.252153464
"Week17.1965",70264.9392142229
"Week18.1965",62085.2184188663
"Week19.1965",57613.4648771182
"Week20.1965",51642.5667036989
"Week21.1965",47396.1903595347
"Week22.1965",37294.2016086579
"Week23.1965",35838.4777089784
"Week24.1965",31635.7511752553
"Week25.1965",27825.2299439374
"Week26.1965",23783.9129403804
"Week27.1965",21721.1853545941
"Week28.1965",17541.0450600496
"Week29.1965",14368.8100407468
"Week30.1965",13075.4110666495
"Week31.1965",10144.6240766341
"Week32.1965",8694.35753690528
"Week33.1965",7080.06626980097
"Week34.1965",6723.66534696656
"Week35.1965",5792.69553207863
"Week36.1965",5498.108792749
"Week37.1965",4306.99900324769
"Week38.1965",3590.28713873474
"Week39.1965",3284.8942145641
"Week40.1965",2764.31544915607
"Week41.1965",2377.24495191866
"Week42.1965",2061.18516782785
"Week43.1965",1615.54269092167
"Week44.1965",1404.87913067261
"Week45.1965",1289.05852496313
"Week46.1965",1108.21089906842
"Week47.1965",921.603248503957
"Week48.1965",730.720621475555
"Week49.1965",608.433936592673
"Week50.1965",459.890816891365
"Week51.1965",425.01692278836
"Week52.1965",371.907723600033
"Week1.1966",348.704851104076
"Week2.1966",396.392340974696
"Week3.1966",874.918203512206
"Week4.1966",2681.95545723658
"Week5.1966",8356.87070190447
"Week6.1966",20472.4945657292
"Week7.1966",41164.9652030854
"Week8.1966",74662.292009306
"Week9.1966",102392.972019238
"Week10.1966",127345.018212193
"Week11.1966",151025.314801001
"Week12.1966",157658.091821113
"Week13.1966",158201.171069423
"Week14.1966",153218.375448175
"Week15.1966",141078.303706607
"Week16.1966",114565.05560987
"Week17.1966",96349.7492690578
"Week18.1966",81289.1911208804
"Week19.1966",78578.0218540934
"Week20.1966",75679.3431366076
"Week21.1966",57055.5937019167
"Week22.1966",47137.9617252604
"Week23.1966",40830.7330193329
"Week24.1966",32772.993935649
"Week25.1966",27191.553282082
"Week26.1966",25028.2125253929
"Week27.1966",23980.9269123876
"Week28.1966",19548.0952932857
"Week29.1966",18309.1042159983
"Week30.1966",16306.4549599595
"Week31.1966",14480.1941216372
"Week32.1966",11070.5930107261
"Week33.1966",10199.6408776988
"Week34.1966",9290.30485809039
"Week35.1966",6876.3163494062
"Week36.1966",5607.1426409465
"Week37.1966",5110.96000206818
"Week38.1966",4309.49872179638
"Week39.1966",3565.53614141902
"Week40.1966",3029.22042868122
"Week41.1966",2681.31954488418
"Week42.1966",2236.43807996514
"Week43.1966",2000.74006190785
"Week44.1966",1890.37485138261
"Week45.1966",1484.52683193212
"Week46.1966",1193.84476296741
"Week47.1966",938.635505277147
"Week48.1966",800.856610862407
"Week49.1966",609.485172310918
"Week50.1966",530.924740847242
"Week51.1966",436.06035215703
"Week52.1966",353.386506000873
"Week1.1967",295.859235617964
"Week2.1967",398.962141671133
"Week3.1967",904.70345168969
"Week4.1967",2744.75997103228
"Week5.1967",7883.63378934326
"Week6.1967",20093.9996327957
"Week7.1967",42400.8294186874
"Week8.1967",68763.7939801105
"Week9.1967",103098.161973608
"Week10.1967",127465.352506115
"Week11.1967",139012.826406375
"Week12.1967",135593.015031775
"Week13.1967",116288.412907714
"Week14.1967",116353.940595869
"Week15.1967",108166.988756075
"Week16.1967",106541.371311078
"Week17.1967",102146.9129956
"Week18.1967",89537.7288854338
"Week19.1967",83634.4690089729
"Week20.1967",67396.0569361065
"Week21.1967",57967.6090066414
"Week22.1967",56242.1122512483
"Week23.1967",49062.9537194176
"Week24.1967",40629.0822793716
"Week25.1967",33718.8089918487
"Week26.1967",30273.8240137046
"Week27.1967",26113.9126725618
"Week28.1967",24587.5070462406
"Week29.1967",20315.1371096879
"Week30.1967",19399.8367096228
"Week31.1967",17891.579803383
"Week32.1967",16887.9432163201
"Week33.1967",14727.8278460425
"Week34.1967",13045.9458795247
"Week35.1967",11381.0068181235
"Week36.1967",10095.3295213811
"Week37.1967",7556.8466588345
"Week38.1967",6772.40730616494
"Week39.1967",5875.46928835354
"Week40.1967",4742.97044240425
"Week41.1967",4114.29541538355
"Week42.1967",3526.04774572549
"Week43.1967",2872.49049061551
"Week44.1967",2672.602218966
"Week45.1967",2495.20464101604
"Week46.1967",2279.69225142505
"Week47.1967",1959.0791138458
"Week48.1967",1851.86129161322
"Week49.1967",1568.94147090532
"Week50.1967",1366.64159755479
"Week51.1967",1160.00674479441
"Week52.1967",1051.94923430467
"Week1.1968",980.285401454002
"Week2.1968",893.41215484966
"Week3.1968",1217.70127870566
"Week4.1968",3112.16891584771
"Week5.1968",8343.96749785013
"Week6.1968",19657.6945172684
"Week7.1968",42650.1205220217
"Week8.1968",71509.8146718884
"Week9.1968",99749.208210669
"Week10.1968",123275.16174418
"Week11.1968",128477.038131454
"Week12.1968",116396.909197864
"Week13.1968",118304.694213037
"Week14.1968",101890.207212755
"Week15.1968",97414.395181592
"Week16.1968",83630.3008809257
"Week17.1968",81387.0401331296
"Week18.1968",74681.1796748705
"Week19.1968",70387.8935405917
"Week20.1968",67382.7012047831
"Week21.1968",58589.6977234223
"Week22.1968",52476.8771628293
"Week23.1968",46411.1935279255
"Week24.1968",42791.3138554277
"Week25.1968",36634.5298279263
"Week26.1968",31527.7009745496
"Week27.1968",30219.6363853572
"Week28.1968",25244.3217326034
"Week29.1968",21745.0947484787
"Week30.1968",20767.7378702741
"Week31.1968",19322.3789857785
"Week32.1968",15462.7016643692
"Week33.1968",13963.3660343569
"Week34.1968",11090.5276044663
"Week35.1968",9527.51350073883
"Week36.1968",7991.29912542635
"Week37.1968",6868.55542189026
"Week38.1968",5659.70040109893
"Week39.1968",5208.48535477085
"Week40.1968",4516.3983796997
"Week41.1968",3700.89475306544
"Week42.1968",3258.88877745205
"Week43.1968",2701.54944189034
"Week44.1968",2118.58517281316
"Week45.1968",1663.93197505274
"Week46.1968",1445.79306965516
"Week47.1968",1140.13680537552
"Week48.1968",983.266663851097
"Week49.1968",846.878432251035
"Week50.1968",794.714235400655
"Week51.1968",733.969967484456
"Week52.1968",676.26977036507
"Week1.1969",650.271176680871
"Week2.1969",721.773506732218
"Week3.1969",1171.34088821348
"Week4.1969",3028.59233206803
"Week5.1969",8389.69967229008
"Week6.1969",21263.3579924387
"Week7.1969",42246.248869866
"Week8.1969",72092.8176678093
"Week9.1969",111036.929208062
"Week10.1969",141617.123493865
"Week11.1969",147992.339159576
"Week12.1969",143958.362594959
"Week13.1969",136766.502700481
"Week14.1969",115152.379973697
"Week15.1969",100987.720036262
"Week16.1969",91064.0758413548
"Week17.1969",87184.450537045
"Week18.1969",72717.8372789678
"Week19.1969",65323.9327582377
"Week20.1969",56577.2334788946
"Week21.1969",51153.7476898979
"Week22.1969",49092.878959443
"Week23.1969",45855.4437571627
"Week24.1969",42961.2592991234
"Week25.1969",37810.7060607517
"Week26.1969",32278.230747867
"Week27.1969",27945.7331035542
"Week28.1969",22583.8152182875
"Week29.1969",18123.8215972772
"Week30.1969",15188.938820309
"Week31.1969",13358.6662374907
"Week32.1969",11703.9793719401
"Week33.1969",10814.8580567191
"Week34.1969",8815.13684580619
"Week35.1969",8132.51856344238
"Week36.1969",7577.43063105437
"Week37.1969",5883.6736096333
"Week38.1969",5549.48881585592
"Week39.1969",4856.18400262212
"Week40.1969",4553.06064756338
"Week41.1969",4014.6857850653
"Week42.1969",3698.99657616738
"Week43.1969",2901.78179179561
"Week44.1969",2163.89622747016
"Week45.1969",1971.95279013712
"Week46.1969",1612.1129935185
"Week47.1969",1493.74266036353
"Week48.1969",1196.92562667716
"Week49.1969",1099.73998200137
"Week50.1969",989.910112617514
"Week51.1969",774.937266892641
"Week52.1969",724.772441349591
"Week1.1970",594.172456961835
"Week2.1970",637.400308914642
"Week3.1970",1094.07725720786
"Week4.1970",2835.86921648004
"Week5.1970",8422.62891181409
"Week6.1970",21527.8857837994
"Week7.1970",45587.1540785569
"Week8.1970",75039.2652386109
"Week9.1970",108272.235356956
"Week10.1970",127091.13948222
"Week11.1970",147193.999227559
"Week12.1970",148447.224761511
"Week13.1970",147877.948051139
"Week14.1970",143755.796935252
"Week15.1970",124137.278342223
"Week16.1970",110189.893765665
"Week17.1970",96700.8990039361
"Week18.1970",89001.0362314535
"Week19.1970",86370.5570813421
"Week20.1970",63964.8660119598
"Week21.1970",59187.0236548692
"Week22.1970",56091.0377815565
"Week23.1970",53618.9423302452
"Week24.1970",45256.250643679
"Week25.1970",37987.7204492621
"Week26.1970",33317.5200971603
"Week27.1970",30010.1229843832
"Week28.1970",25973.3156130213
"Week29.1970",22540.0487866714
"Week30.1970",17586.3289947921
"Week31.1970",14694.8899161366
"Week32.1970",13420.4840939698
"Week33.1970",10231.8678376163
"Week34.1970",8085.93843062367
"Week35.1970",6336.01284985666
"Week36.1970",5303.1773977588
"Week37.1970",4700.40472447651
"Week38.1970",3809.44820314563
"Week39.1970",3167.10552068748
"Week40.1970",2972.25881194032
"Week41.1970",2560.71476993874
"Week42.1970",2039.08073266294
"Week43.1970",1723.12940646805
"Week44.1970",1427.638235672
"Week45.1970",1328.93765841202
"Week46.1970",1111.90757063192
"Week47.1970",902.538891246324
"Week48.1970",775.288084318148
"Week49.1970",717.866340383106
"Week50.1970",595.265687346108
"Week51.1970",526.017423645984
"Week52.1970",445.361479886934
"Week1.1971",424.564191128965
"Week2.1971",498.775119081383
"Week3.1971",1017.64429941152
"Week4.1971",2759.84613844008
"Week5.1971",8220.26926311715
"Week6.1971",20277.1976998354
"Week7.1971",43726.2440047242
"Week8.1971",73579.5338337578
"Week9.1971",104011.055362959
"Week10.1971",127442.962449954
"Week11.1971",135324.281328772
"Week12.1971",137645.996101148
"Week13.1971",122514.659666736
"Week14.1971",119024.575254591
"Week15.1971",104222.700940256
"Week16.1971",99914.1591170431
"Week17.1971",94408.8608709596
"Week18.1971",81637.8472310301
"Week19.1971",69765.9260143309
"Week20.1971",65614.2659600186
"Week21.1971",63552.4939848423
"Week22.1971",58298.008090416
"Week23.1971",46664.5544019075
"Week24.1971",44494.8022093688
"Week25.1971",41826.6864045924
"Week26.1971",33248.3189871095
"Week27.1971",26985.4033325042
"Week28.1971",25138.8157454376
"Week29.1971",21401.5480443617
"Week30.1971",16927.7800981323
"Week31.1971",14352.8871957404
"Week32.1971",13378.4149706056
"Week33.1971",12244.3468737724
"Week34.1971",11426.7018692847
"Week35.1971",9370.60364106778
"Week36.1971",7309.70416964997
"Week37.1971",6708.73827408355
"Week38.1971",5880.12965986385
"Week39.1971",4591.43493934647
"Week40.1971",4050.89822112017
"Week41.1971",3796.26336677607
"Week42.1971",3494.55376041669
"Week43.1971",2811.27413928503
"Week44.1971",2177.00226877333
"Week45.1971",1754.90578332455
"Week46.1971",1594.05310897014
"Week47.1971",1423.82542833903
"Week48.1971",1167.70942429356
"Week49.1971",1101.29306931822
"Week50.1971",904.419697165913
"Week51.1971",738.097662884686
"Week52.1971",616.029293495968
"Week1.1972",547.257183342003
"Week2.1972",601.138226752749
"Week3.1972",1102.27252510587
"Week4.1972",2945.9731500699
"Week5.1972",8497.72129032588
"Week6.1972",21634.3305400696
"Week7.1972",42860.9020948573
"Week8.1972",70857.3720046329
"Week9.1972",108762.595876602
"Week10.1972",135300.022490053
"Week11.1972",138693.449343113
"Week12.1972",146558.690829338
"Week13.1972",139179.397631355
"Week14.1972",125846.790085251
"Week15.1972",113564.974782619
"Week16.1972",103095.293988118
"Week17.1972",92523.2919508634
"Week18.1972",85003.4453486836
"Week19.1972",72553.5981951454
"Week20.1972",55909.5944067056
"Week21.1972",45456.0446026715
"Week22.1972",44178.180310203
"Week23.1972",36290.804818082
"Week24.1972",29216.5652883606
"Week25.1972",24716.1493134698
"Week26.1972",19854.4051200576
"Week27.1972",17041.1818448402
"Week28.1972",14245.4956499767
"Week29.1972",11278.9267928302
"Week30.1972",9939.68794801845
"Week31.1972",8964.50117099332
"Week32.1972",7117.21698326402
"Week33.1972",5959.50272242109
"Week34.1972",5202.53799675057
"Week35.1972",4324.206641396
"Week36.1972",3598.50556944848
"Week37.1972",2851.44746403881
"Week38.1972",2362.94692331402
"Week39.1972",2065.7711123138
"Week40.1972",1708.2568894383
"Week41.1972",1449.18645371293
"Week42.1972",1292.10036008734
"Week43.1972",1140.42683384206
"Week44.1972",1061.01797866175
"Week45.1972",865.241426166808
"Week46.1972",712.846594352748
"Week47.1972",609.616107098615
"Week48.1972",570.140489526737
"Week49.1972",494.83448415339
"Week50.1972",458.124078684239
"Week51.1972",416.477690812769
"Week52.1972",368.705796608754
"Week1.1973",335.563182559693
"Week2.1973",426.402349651972
"Week3.1973",897.612390443753
"Week4.1973",2688.34582557624
"Week5.1973",8109.97890175679
"Week6.1973",20053.5281062794
"Week7.1973",42344.3732884386
"Week8.1973",74784.6284497398
