timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0768625,2374.8,170.892
100,SimYear,2008,48,0.125604,2094.5,240.525
101,SimYear,2008,49,0.0590529,1758.81,98.0908
102,SimYear,2008,50,0.150913,1578.14,215.094
103,SimYear,2008,51,0.104046,1291.96,124.192
104,SimYear,2008,52,0.267144,1112.58,253.927
105,SimYear,2009,1,0.0478047,941.828,42.757
106,SimYear,2009,2,0.0806118,1592.76,119.987
107,SimYear,2009,3,0.0271831,4830.15,125.96
108,SimYear,2009,4,0.163098,17515.7,2564.96
109,SimYear,2009,5,0.240898,53799.3,11211.1
110,SimYear,2009,6,0.024371,135556,3173.72
111,SimYear,2009,7,0.12373,307546,34821.9
112,SimYear,2009,8,0.154662,526207,73368.8
113,SimYear,2009,9,0.203404,736022,131842
114,SimYear,2009,10,0.0384312,847154,31060.9
115,SimYear,2009,11,0.18372,982501,160468
116,SimYear,2009,12,0.16966,905423,137488
117,SimYear,2009,13,0.127479,800278,93187.9
118,SimYear,2009,14,0.00281204,715300,1953.04
119,SimYear,2009,15,0.0103108,713330,7115
120,SimYear,2009,16,0.139665,701021,88906.8
121,SimYear,2009,17,0.0159349,602623,9263.57
122,SimYear,2009,18,0.200592,584175,103334
123,SimYear,2009,19,0.0787371,469362,34567.7
124,SimYear,2009,20,0.164036,424822,62539.4
125,SimYear,2009,21,0.125604,352206,40446
126,SimYear,2009,22,0.0562408,302773,16104
127,SimYear,2009,23,0.0553035,278415,14568.4
128,SimYear,2009,24,0.0862359,255791,20557.3
129,SimYear,2009,25,0.0862359,227470,18281.1
130,SimYear,2009,26,0.0281204,201977,5446.22
131,SimYear,2009,27,0.154662,189807,26464.7
132,SimYear,2009,28,0.0131229,156967,1989.86
133,SimYear,2009,29,0.0581155,149368,8201.92
134,SimYear,2009,30,0.132166,135734,16349.4
135,SimYear,2009,31,0.191219,114424,19381.4
136,SimYear,2009,32,0.0121855,90842.5,1069.85
137,SimYear,2009,33,0.0927973,86184.7,7429.63
138,SimYear,2009,34,0.168722,75371,11386.9
139,SimYear,2009,35,0.12373,61047.8,6912.15
140,SimYear,2009,36,0.0852986,51684.9,4110.51
141,SimYear,2009,37,0.154662,45441.6,6335.91
142,SimYear,2009,38,0.0927973,37251.5,3211.3
143,SimYear,2009,39,0.00843612,32467.1,265.204
144,SimYear,2009,40,0.0956094,30770.7,2729.26
145,SimYear,2009,41,0.0140602,26714.3,362.678
146,SimYear,2009,42,0.0824865,25150.7,1936.95
147,SimYear,2009,43,0.212778,22102.1,4123.03
148,SimYear,2009,44,0.106858,17042.8,1680.25
149,SimYear,2009,45,0.132166,14603.8,1759.05
150,SimYear,2009,46,0.115294,12196.3,1292.05
151,SimYear,2009,47,0.179033,10355.1,1651.82
152,SimYear,2009,48,0.157474,8245.99,1169.05
153,SimYear,2009,49,0.132166,6707.34,807.911
154,SimYear,2009,50,0.0262457,5594.14,140.918
155,SimYear,2009,51,0.0103108,5187.88,51.7457
156,SimYear,2009,52,0.26152,4904.87,1098.8
157,SimYear,2010,1,0.0571782,3757.93,203.117
158,SimYear,2010,2,0.219339,4305.04,825.257
159,SimYear,2010,3,0.0478047,7597.41,344.906
160,SimYear,2010,4,0.189344,23286.9,3909.22
161,SimYear,2010,5,0.0759251,68171,4848.02
162,SimYear,2010,6,0.161224,180715,26183.1
163,SimYear,2010,7,0.194031,373928,64181.5
164,SimYear,2010,8,0.200592,627445,110988
165,SimYear,2010,9,0.10592,871445,85201
166,SimYear,2010,10,0.0571782,1.09507e+06,59188.5
167,SimYear,2010,11,0.113419,1.24504e+06,129870
168,SimYear,2010,12,0.0852986,1.22302e+06,97267.2
169,SimYear,2010,13,0.111544,1.1694e+06,120074
170,SimYear,2010,14,0.179033,1.05956e+06,169018
171,SimYear,2010,15,0.181845,885768,143321
172,SimYear,2010,16,0.12373,733243,83021.6
173,SimYear,2010,17,0.124667,640361,73021.1
174,SimYear,2010,18,0.0824865,556728,42875.9
175,SimYear,2010,19,0.266207,503323,114522
176,SimYear,2010,20,0.104046,377641,36301.5
177,SimYear,2010,21,0.239961,332414,69032
178,SimYear,2010,22,0.00843612,254856,2081.77
179,SimYear,2010,23,0.100296,245809,22819
180,SimYear,2010,24,0.0749878,215882,15170
181,SimYear,2010,25,0.115294,194138,20566.6
182,SimYear,2010,26,0.104983,167433,16232.4
183,SimYear,2010,27,0.0468673,145695,6487.55
184,SimYear,2010,28,0.048742,134194,6208.7
185,SimYear,2010,29,0.0721757,123223,8345.6
186,SimYear,2010,30,0.1556,110407,15480.3
187,SimYear,2010,31,0.134978,90913.9,11168.5
188,SimYear,2010,32,0.27558,76350.1,17904.3
189,SimYear,2010,33,0.185595,55660.1,9175.22
190,SimYear,2010,34,0.0253084,44361,1078.05
191,SimYear,2010,35,0.0290578,41470.3,1154.97
192,SimYear,2010,36,0.200592,38595.1,6827.05
193,SimYear,2010,37,0.21559,30237,5707.42
194,SimYear,2010,38,0.0281204,23321.6,628.857
195,SimYear,2010,39,0.136853,21683.8,2698.34
196,SimYear,2010,40,0.149038,18073.8,2434.98
197,SimYear,2010,41,0.132166,14874.4,1791.65
198,SimYear,2010,42,0.111544,12443.6,1277.7
199,SimYear,2010,43,0.146226,10621.9,1405.94
200,SimYear,2010,44,0.107795,8753.93,870.225
201,SimYear,2010,45,0.143414,7494,974.172
202,SimYear,2010,46,0.180908,6188.47,996.61
203,SimYear,2010,47,0.200592,4920.46,870.374
204,SimYear,2010,48,0.00656143,3834.65,24.3849
205,SimYear,2010,49,0.021559,3627.2,75.2276
206,SimYear,2010,50,0.0768625,3379.19,243.169
207,SimYear,2010,51,0.100296,2980.96,276.729
208,SimYear,2010,52,0.0749878,2590.77,182.053
