timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.138243,765075,97477
108,SimYear,2009,4,0.0955505,672835,60498.4
109,SimYear,2009,5,0.0169416,615914,10207.2
110,SimYear,2009,6,0.147053,608485,82114.3
111,SimYear,2009,7,0.00203299,526687,1055.21
112,SimYear,2009,8,0.0182969,526017,9408.48
113,SimYear,2009,9,0.0948728,515968,46079.8
114,SimYear,2009,10,0.0447258,468051,20198.1
115,SimYear,2009,11,0.0880962,445764,37089.5
116,SimYear,2009,12,0.0637003,405970,24719
117,SimYear,2009,13,0.0230405,378388,8502.58
118,SimYear,2009,14,0.0657333,366893,23029.6
119,SimYear,2009,15,0.0975835,340516,31238
120,SimYear,2009,16,0.113847,305825,32472.2
121,SimYear,2009,17,0.0989388,269988,25095.3
122,SimYear,2009,18,0.115203,241723,25954.4
123,SimYear,2009,19,0.0237182,212756,4919.69
124,SimYear,2009,20,0.140954,205045,26601.6
125,SimYear,2009,21,0.0752206,175630,12556.5
126,SimYear,2009,22,0.135533,160549,20080.7
127,SimYear,2009,23,0.136888,138088,17432.6
128,SimYear,2009,24,0.0894515,118540,10008.1
129,SimYear,2009,25,0.0813196,106644,8217.97
130,SimYear,2009,26,0.0182969,96675.4,1729.16
131,SimYear,2009,27,0.0901292,93294.2,7933.7
132,SimYear,2009,28,0.161284,83752.4,12310.8
133,SimYear,2009,29,0.166705,69992.2,10606.1
134,SimYear,2009,30,0.0894515,58152.6,4909.72
135,SimYear,2009,31,0.0691216,52176,3438.12
136,SimYear,2009,32,0.0969058,47757.5,4352.16
137,SimYear,2009,33,0.0758983,42500.5,3064.89
138,SimYear,2009,34,0.103682,38612.3,3752.36
139,SimYear,2009,35,0.0542131,34107.9,1775.76
140,SimYear,2009,36,0.142309,31647.4,4142.55
141,SimYear,2009,37,0.00474364,26880.6,125.492
142,SimYear,2009,38,0.159251,26191.9,3805.17
143,SimYear,2009,39,0.066411,21861.5,1385.91
144,SimYear,2009,40,0.0894515,20018.1,1690.09
145,SimYear,2009,41,0.142309,17931.6,2347.19
146,SimYear,2009,42,0.111137,15712.2,1630.75
147,SimYear,2009,43,0.0880962,19507.1,1623.07
148,SimYear,2009,44,0.130111,52831.4,6360.33
149,SimYear,2009,45,0.00542131,159304,849.67
150,SimYear,2009,46,0.138921,348694,44629.6
151,SimYear,2009,47,0.158573,472134,68322.5
152,SimYear,2009,48,0.0711546,488115,33077.1
153,SimYear,2009,49,0.0996165,488251,45678.5
154,SimYear,2009,50,0.0386268,459234,17166.9
155,SimYear,2009,51,0.113847,454915,48302.5
156,SimYear,2009,52,0.106393,415846,41413.7
157,SimYear,2010,1,0.0657333,381347,23936.8
158,SimYear,2010,2,0.0928399,362865,31743.7
159,SimYear,2010,3,0.15654,334940,47894.9
160,SimYear,2010,4,0.0914845,289236,24949.8
161,SimYear,2010,5,0.00677663,265861,1771.31
162,SimYear,2010,6,0.00135533,265351,354.538
163,SimYear,2010,7,0.0901292,265717,22596.4
164,SimYear,2010,8,0.0969058,243010,22145.7
165,SimYear,2010,9,0.191779,220356,37951.3
166,SimYear,2010,10,0.00338832,181437,605.435
167,SimYear,2010,11,0.129434,180096,21575.8
168,SimYear,2010,12,0.0569237,157381,8591.93
169,SimYear,2010,13,0.0758983,147690,10650.5
170,SimYear,2010,14,0.142987,135834,17859
171,SimYear,2010,15,0.161962,116698,17220
172,SimYear,2010,16,0.172126,98276.8,15336.2
173,SimYear,2010,17,0.0752206,81850.5,5851.83
174,SimYear,2010,18,0.153152,75041.9,10515.7
175,SimYear,2010,19,0.0833526,63590.6,5017.77
176,SimYear,2010,20,0.0359161,57739.1,2009.6
177,SimYear,2010,21,0.105038,54934.1,5404.72
178,SimYear,2010,22,0.125368,48742.7,5667.23
179,SimYear,2010,23,0.0786089,42352.5,3159.08
180,SimYear,2010,24,0.1335,38539.2,4752.68
181,SimYear,2010,25,0.0223629,33177.9,723.841
182,SimYear,2010,26,0.0257512,31903.5,800.152
183,SimYear,2010,27,0.0338832,30559.4,1004.42
184,SimYear,2010,28,0.0772536,29021.4,2128.81
185,SimYear,2010,29,0.00542131,26379.6,140.699
186,SimYear,2010,30,0.00203299,25753.5,51.5969
187,SimYear,2010,31,0.0657333,25217.8,1582.9
188,SimYear,2010,32,0.0501471,23160.8,1117.62
189,SimYear,2010,33,0.0921622,21598.1,1876.26
190,SimYear,2010,34,0.102327,19305.8,1852.85
191,SimYear,2010,35,0.0772536,17076.9,1252.64
192,SimYear,2010,36,0.0840302,15484.2,1231.34
193,SimYear,2010,37,0.0718323,13941.3,953.409
194,SimYear,2010,38,0.116558,12702.7,1379.05
195,SimYear,2010,39,0.0637003,11065.1,673.737
196,SimYear,2010,40,0.00338832,10159.4,33.901
197,SimYear,2010,41,0.121979,9912.76,1123.24
198,SimYear,2010,42,0.0325278,8738.51,275.912
199,SimYear,2010,43,0.00474364,10073,47.0259
200,SimYear,2010,44,0.131467,20872.2,2537.28
201,SimYear,2010,45,0.135533,53528,6695.01
202,SimYear,2010,46,0.119269,105860,11744.3
203,SimYear,2010,47,0.137566,146494,18579.2
204,SimYear,2010,48,0.161284,154277,22677.3
205,SimYear,2010,49,0.0670887,141290,9045.5
206,SimYear,2010,50,0.103682,137249,13337.9
207,SimYear,2010,51,0.0223629,127350,2778.38
208,SimYear,2010,52,0.15654,127523,18235.2
