"","x"
"Week33.1961",10772.5984695675
"Week34.1961",9415.29361141891
"Week35.1961",7765.25187159405
"Week36.1961",7180.24316139492
"Week37.1961",6797.84571769713
"Week38.1961",5703.06820396143
"Week39.1961",4811.97088534958
"Week40.1961",4271.81462986743
"Week41.1961",3949.62255210936
"Week42.1961",3966.67405227415
"Week43.1961",5259.3035814355
"Week44.1961",16758.2838791849
"Week45.1961",52211.2908934613
"Week46.1961",112509.072416861
"Week47.1961",165740.664565228
"Week48.1961",186221.049073738
"Week49.1961",173430.588019986
"Week50.1961",169905.884695482
"Week51.1961",151086.531337124
"Week52.1961",143305.912002071
"Week1.1962",140747.423587873
"Week2.1962",140298.172835315
"Week3.1962",138193.317135512
"Week4.1962",129395.833245063
"Week5.1962",119330.46982339
"Week6.1962",117937.842138461
"Week7.1962",115777.952926446
"Week8.1962",101152.472383761
"Week9.1962",88452.9875579523
"Week10.1962",76661.4988397049
"Week11.1962",65644.1919396646
"Week12.1962",61023.9684526372
"Week13.1962",55249.6982057887
"Week14.1962",51136.4701227239
"Week15.1962",48228.1701177559
"Week16.1962",40196.6371223793
"Week17.1962",37117.8563160405
"Week18.1962",30034.641109922
"Week19.1962",25269.1445479435
"Week20.1962",22789.5327909908
"Week21.1962",19960.993158624
"Week22.1962",19183.2473814583
"Week23.1962",16137.5162863704
"Week24.1962",15195.9357310017
"Week25.1962",12592.5746223768
"Week26.1962",11955.3320583771
"Week27.1962",10505.3397624426
"Week28.1962",9519.01828647426
"Week29.1962",9187.86828548194
"Week30.1962",7631.43835079618
"Week31.1962",7423.78562693993
"Week32.1962",7124.18042998276
"Week33.1962",6114.19458559698
"Week34.1962",5084.66470764757
"Week35.1962",4519.65486181547
"Week36.1962",4016.2097782246
"Week37.1962",3570.28512260806
"Week38.1962",3388.24449099125
"Week39.1962",2927.84577754614
"Week40.1962",2663.7702862682
"Week41.1962",2496.70639647899
"Week42.1962",2302.8434388296
"Week43.1962",3921.9206541039
"Week44.1962",15431.6945405688
"Week45.1962",51830.987974486
"Week46.1962",109747.814225151
"Week47.1962",157940.627339731
"Week48.1962",166284.589830031
"Week49.1962",172224.770721496
"Week50.1962",156889.42472917
"Week51.1962",141631.066046258
"Week52.1962",133859.671250657
"Week1.1963",120580.837490971
"Week2.1963",113197.562262862
"Week3.1963",113394.331904907
"Week4.1963",107405.768294011
"Week5.1963",98418.9785460115
"Week6.1963",87850.1597897264
"Week7.1963",87814.6032870586
"Week8.1963",80805.42503689
"Week9.1963",70765.1120748313
"Week10.1963",65024.2167636111
"Week11.1963",62617.4788654074
"Week12.1963",55651.685438244
"Week13.1963",49366.5166359558
"Week14.1963",46582.6893786749
"Week15.1963",43908.4375195874
"Week16.1963",39813.379395978
"Week17.1963",38258.4675403848
"Week18.1963",32237.1406845784
"Week19.1963",26414.4807448487
"Week20.1963",25557.9852076895
"Week21.1963",23497.0456228495
"Week22.1963",22702.8819402304
"Week23.1963",20859.3071674423
"Week24.1963",19358.8975173047
"Week25.1963",18063.9196288848
"Week26.1963",17483.4658542114
"Week27.1963",16924.5866781573
"Week28.1963",16376.1765430574
"Week29.1963",14980.9148060331
"Week30.1963",13384.6550691655
"Week31.1963",11396.9007590983
"Week32.1963",9895.71949988607
"Week33.1963",8692.39489230657
"Week34.1963",8123.33414429761
"Week35.1963",7317.23665754408
"Week36.1963",7026.60553613118
"Week37.1963",6634.90104353529
"Week38.1963",6280.08238717993
"Week39.1963",5177.4178177049
"Week40.1963",4957.01024759019
"Week41.1963",4108.16590013106
"Week42.1963",3922.47842161516
"Week43.1963",5261.9247715463
"Week44.1963",16430.4500691518
"Week45.1963",54146.2655107425
"Week46.1963",114252.02650589
"Week47.1963",167315.196361237
"Week48.1963",194222.927441051
"Week49.1963",190073.510866264
"Week50.1963",183425.78109733
"Week51.1963",182878.296355366
"Week52.1963",166777.450650029
"Week1.1964",168955.529848573
"Week2.1964",161934.357562464
"Week3.1964",151249.190774201
"Week4.1964",146569.832935273
"Week5.1964",140079.41765274
"Week6.1964",120366.409100252
"Week7.1964",106829.5870071
"Week8.1964",99788.5536035065
"Week9.1964",90854.1421994222
"Week10.1964",83521.6470920052
"Week11.1964",81596.5293117278
"Week12.1964",78978.7426628704
"Week13.1964",77987.4582957323
"Week14.1964",68678.1099259298
"Week15.1964",60897.8385114203
"Week16.1964",58333.5656361075
"Week17.1964",50845.7746856065
"Week18.1964",49959.0643655533
"Week19.1964",48371.3827958018
"Week20.1964",44617.649512442
"Week21.1964",41839.6236490704
"Week22.1964",37530.296112315
"Week23.1964",33555.737911487
"Week24.1964",29610.133859004
"Week25.1964",25212.7336763794
"Week26.1964",22851.2903825047
"Week27.1964",20866.2795450036
"Week28.1964",18596.1684835547
"Week29.1964",14722.3582536025
"Week30.1964",13677.4518873231
"Week31.1964",12214.8331580675
"Week32.1964",11264.7329164712
"Week33.1964",9966.8758977565
"Week34.1964",9438.24183175133
"Week35.1964",8574.85765889909
"Week36.1964",7524.26585726673
"Week37.1964",6531.06220324354
"Week38.1964",6007.90558747193
"Week39.1964",4900.62109163373
"Week40.1964",4082.28022346859
"Week41.1964",3863.07163644912
"Week42.1964",3792.85814797481
"Week43.1964",5424.72526919808
"Week44.1964",16543.1601418115
"Week45.1964",54554.1042949157
"Week46.1964",118191.889784009
"Week47.1964",159985.996071035
"Week48.1964",187245.426626573
"Week49.1964",188354.465845249
"Week50.1964",193818.538081479
"Week51.1964",175430.432861333
"Week52.1964",173581.047068588
"Week1.1965",171142.264756488
"Week2.1965",149898.356340928
"Week3.1965",135179.060549097
"Week4.1965",124732.027248799
"Week5.1965",113807.147135488
"Week6.1965",97470.5194200199
"Week7.1965",87085.9519586813
"Week8.1965",78228.0246737931
"Week9.1965",63090.4191725146
"Week10.1965",57349.7575061048
"Week11.1965",55991.7472865453
"Week12.1965",53447.0840905584
"Week13.1965",48100.2670966046
"Week14.1965",39853.5919639537
"Week15.1965",34643.3425957348
"Week16.1965",33561.0608803426
"Week17.1965",28374.9698398893
"Week18.1965",25477.3420507204
"Week19.1965",22097.9134831015
"Week20.1965",18899.9537813074
"Week21.1965",18175.397041646
"Week22.1965",16521.0523945315
"Week23.1965",16132.6718285487
"Week24.1965",14387.5473914563
"Week25.1965",12202.2565583448
"Week26.1965",11653.9205861611
"Week27.1965",10956.4920829865
"Week28.1965",9047.9725811561
"Week29.1965",8578.22849901399
"Week30.1965",7673.9970633605
"Week31.1965",6776.60180274745
"Week32.1965",6316.15429149232
"Week33.1965",5577.3564334774
"Week34.1965",4949.42870684384
"Week35.1965",4292.84587990698
"Week36.1965",3665.91794802728
"Week37.1965",3218.07649461014
"Week38.1965",2579.09636010325
"Week39.1965",2481.23544460677
"Week40.1965",2381.93978597156
"Week41.1965",2129.55454242264
"Week42.1965",2016.62499205987
"Week43.1965",3664.09130487298
"Week44.1965",15247.6685419325
"Week45.1965",52700.8785535672
"Week46.1965",111388.654358444
"Week47.1965",165720.618915496
"Week48.1965",187998.938529081
"Week49.1965",197394.586823825
"Week50.1965",186670.58723653
"Week51.1965",167661.34917735
"Week52.1965",158511.458208872
"Week1.1966",140212.014385745
"Week2.1966",122419.863053639
"Week3.1966",117433.971412872
"Week4.1966",110254.148446233
"Week5.1966",100209.657079725
"Week6.1966",95878.6646708128
"Week7.1966",91723.7243940088
"Week8.1966",82729.4563900079
"Week9.1966",79063.4649743501
"Week10.1966",74641.5637323362
"Week11.1966",66464.5895867679
"Week12.1966",62363.7319068921
"Week13.1966",56763.9026974067
"Week14.1966",55620.2617468831
"Week15.1966",51664.2134521532
"Week16.1966",50184.9337985638
"Week17.1966",42544.4000201746
"Week18.1966",39777.1817947467
"Week19.1966",34570.9118991231
"Week20.1966",30423.6009020757
"Week21.1966",29766.6003957085
"Week22.1966",26630.987735349
"Week23.1966",24017.5072921208
"Week24.1966",21137.9953975524
"Week25.1966",19258.1728336246
"Week26.1966",16553.5487750712
"Week27.1966",14730.2947362864
"Week28.1966",13507.5699016991
"Week29.1966",11617.7042263732
"Week30.1966",11298.4248805406
"Week31.1966",9983.98777151673
"Week32.1966",9498.91137700033
"Week33.1966",8716.68293153742
"Week34.1966",8199.98196105803
"Week35.1966",7279.17216976454
"Week36.1966",6681.87652264433
"Week37.1966",6317.63842908989
"Week38.1966",5682.17211927984
"Week39.1966",4839.01874755905
"Week40.1966",4131.08559123353
"Week41.1966",3470.41639061228
"Week42.1966",3252.57215284865
"Week43.1966",4812.29199627837
"Week44.1966",16210.4351086259
"Week45.1966",52872.9629624385
"Week46.1966",115370.632835975
"Week47.1966",167464.187621117
"Week48.1966",178429.945047629
"Week49.1966",185397.776496145
"Week50.1966",169529.53960881
"Week51.1966",155827.064351015
"Week52.1966",148880.595483659
"Week1.1967",141641.579682522
"Week2.1967",127150.939148796
"Week3.1967",115436.961131287
"Week4.1967",100022.444826416
"Week5.1967",92241.0670859414
"Week6.1967",91284.5371311887
"Week7.1967",79271.7565213214
"Week8.1967",65593.7801721665
"Week9.1967",60923.9651860374
"Week10.1967",55456.2132234714
"Week11.1967",50572.0356126614
"Week12.1967",46393.3565013133
"Week13.1967",39992.918515779
"Week14.1967",35785.1505592085
"Week15.1967",34863.7955569223
"Week16.1967",29798.8398836778
"Week17.1967",29053.1815498982
"Week18.1967",26947.8785097725
"Week19.1967",22837.9490947656
"Week20.1967",21319.0244229044
"Week21.1967",18611.1963087655
"Week22.1967",16794.5949380205
"Week23.1967",16313.3177034526
"Week24.1967",13742.8455254751
"Week25.1967",12225.3507291367
"Week26.1967",10247.0013902108
"Week27.1967",9215.50284588337
"Week28.1967",7819.95788097329
"Week29.1967",6820.06314780647
"Week30.1967",6004.94079245403
"Week31.1967",5711.37641425743
"Week32.1967",4634.77073077463
"Week33.1967",4321.2615602906
"Week34.1967",4105.69393113619
"Week35.1967",3637.39444919815
"Week36.1967",3465.16219185598
"Week37.1967",3326.57736043893
"Week38.1967",3146.51230080757
"Week39.1967",2658.37737275135
"Week40.1967",2352.23208318703
"Week41.1967",2070.02441082668
"Week42.1967",1904.54065147757
"Week43.1967",3482.40197777712
"Week44.1967",14882.215567264
"Week45.1967",51919.7888905124
"Week46.1967",116611.496616393
"Week47.1967",161220.527336851
"Week48.1967",166346.7824457
"Week49.1967",150809.386511882
"Week50.1967",144229.001252076
"Week51.1967",147375.16895072
"Week52.1967",140674.941699054
"Week1.1968",132997.596890324
"Week2.1968",118718.066058683
"Week3.1968",105758.052911383
"Week4.1968",105695.704811839
"Week5.1968",91363.0671295466
"Week6.1968",88770.8346888979
"Week7.1968",86641.7189603354
"Week8.1968",84344.932587877
"Week9.1968",80243.7979875592
"Week10.1968",69740.3728612015
"Week11.1968",68190.122049599
"Week12.1968",59529.0189290268
"Week13.1968",53050.920622745
"Week14.1968",52228.0122585177
"Week15.1968",50618.7578568235
"Week16.1968",45897.6635518972
"Week17.1968",44017.2352298322
"Week18.1968",38850.6326000945
"Week19.1968",38045.7759802418
"Week20.1968",32327.548832297
"Week21.1968",31547.3258230613
"Week22.1968",27541.7270986945
"Week23.1968",24594.1575710028
"Week24.1968",23735.1826624345
"Week25.1968",22832.9196899836
"Week26.1968",21851.622445722
"Week27.1968",19587.757927532
"Week28.1968",17262.0853699848
"Week29.1968",15949.0465885051
"Week30.1968",13913.65732949
"Week31.1968",12743.2742770492
"Week32.1968",11544.1517956797
"Week33.1968",11082.0807857744
"Week34.1968",9351.65336351641
"Week35.1968",7852.18871381391
"Week36.1968",7391.87133152053
"Week37.1968",6779.19421839765
"Week38.1968",6093.35009025593
"Week39.1968",5870.07639419541
"Week40.1968",5004.72317630882
"Week41.1968",4845.41140717383
"Week42.1968",4436.40634286705
"Week43.1968",5889.67644303665
"Week44.1968",17064.5773496716
"Week45.1968",52907.7981639663
"Week46.1968",113017.200486171
"Week47.1968",167058.574531783
"Week48.1968",178143.811852163
"Week49.1968",173211.967496086
"Week50.1968",162449.942442075
"Week51.1968",162753.860850861
"Week52.1968",141438.862167983
"Week1.1969",125349.959492473
"Week2.1969",120077.28027336
"Week3.1969",105043.520894674
"Week4.1969",99009.3225754845
"Week5.1969",93325.9266888024
"Week6.1969",90480.029033577
"Week7.1969",84012.6576038211
"Week8.1969",77242.2978733224
"Week9.1969",70611.0647073838
"Week10.1969",69640.6498466071
"Week11.1969",65126.9527585634
"Week12.1969",57226.516374287
"Week13.1969",50926.1768900339
"Week14.1969",43733.590382915
"Week15.1969",41028.0879257999
"Week16.1969",37495.2912015804
"Week17.1969",33762.252395002
"Week18.1969",29561.1295834268
"Week19.1969",27524.9159086709
"Week20.1969",26878.7600590965
"Week21.1969",26263.1833998539
"Week22.1969",24825.0892612859
"Week23.1969",23265.9474717379
"Week24.1969",21377.7052881256
"Week25.1969",18729.4891215374
"Week26.1969",17817.0900376067
"Week27.1969",17110.1756762304
"Week28.1969",15168.3034309371
"Week29.1969",13765.4631495855
"Week30.1969",12890.7820868111
"Week31.1969",11987.4063750163
"Week32.1969",11367.1830464027
"Week33.1969",9951.57041670007
"Week34.1969",8526.41399502737
"Week35.1969",7875.95847595021
"Week36.1969",7572.96844167692
"Week37.1969",6461.09888484337
"Week38.1969",6070.99865437625
"Week39.1969",5498.8143438768
"Week40.1969",4923.74552251245
"Week41.1969",4584.52039458788
"Week42.1969",4457.63679416176
"Week43.1969",5638.88378079258
"Week44.1969",16837.7064197942
"Week45.1969",53980.4025261314
"Week46.1969",110585.633540813
"Week47.1969",159656.239885561
"Week48.1969",174275.597103267
"Week49.1969",180533.014472404
"Week50.1969",163067.547527544
"Week51.1969",162641.271154627
"Week52.1969",158954.010731974
"Week1.1970",153058.864641871
"Week2.1970",131620.34131712
"Week3.1970",125596.640978691
"Week4.1970",116523.242072502
"Week5.1970",110280.025920323
"Week6.1970",100466.331227606
"Week7.1970",96753.8309915229
"Week8.1970",90387.9145463353
"Week9.1970",86671.0653092138
"Week10.1970",77599.8130147803
"Week11.1970",75167.7761384533
"Week12.1970",65311.7201943412
"Week13.1970",54794.1199956656
"Week14.1970",50716.2428817898
"Week15.1970",43392.8400288179
"Week16.1970",40373.5971453609
"Week17.1970",36499.7749950355
"Week18.1970",35182.3940781408
"Week19.1970",34066.0921824385
"Week20.1970",31801.1996357206
"Week21.1970",28189.0038965136
"Week22.1970",23854.0957950913
"Week23.1970",23201.6184262826
"Week24.1970",22081.0457878921
"Week25.1970",21467.4310809343
"Week26.1970",19341.6608568654
"Week27.1970",17803.0642266369
"Week28.1970",15782.7600828816
"Week29.1970",14408.9831470142
"Week30.1970",12561.4822364975
"Week31.1970",10646.2127353243
"Week32.1970",9274.3795929406
"Week33.1970",9027.78112867889
"Week34.1970",8487.06033261449
"Week35.1970",8103.82733465605
"Week36.1970",7365.2989304913
"Week37.1970",6564.93353180965
"Week38.1970",5846.19961119229
"Week39.1970",4731.02498154521
"Week40.1970",3943.68367309928
"Week41.1970",3518.85025517904
"Week42.1970",3143.55513058982
"Week43.1970",4347.12190410575
"Week44.1970",15973.7879261952
"Week45.1970",51467.4667107801
"Week46.1970",111183.256657287
"Week47.1970",159937.904591838
"Week48.1970",180341.210935959
"Week49.1970",179123.252210377
"Week50.1970",165164.846027199
"Week51.1970",146033.281428969
"Week52.1970",129915.209502954
"Week1.1971",113192.707026236
"Week2.1971",103946.187229907
"Week3.1971",91368.7635696802
"Week4.1971",81738.392123897
"Week5.1971",75338.6166646209
"Week6.1971",66664.7123553708
"Week7.1971",65017.5062452032
"Week8.1971",63964.4313959662
"Week9.1971",61785.0218396843
"Week10.1971",56244.2143690806
"Week11.1971",48356.1417159566
"Week12.1971",43432.4195994612
"Week13.1971",39507.7195822649
"Week14.1971",38026.5722704923
"Week15.1971",34013.4599406551
"Week16.1971",30697.1925506522
"Week17.1971",27992.41247075
"Week18.1971",27415.1937471109
"Week19.1971",24467.6170162249
"Week20.1971",21319.8567234425
"Week21.1971",19861.554307121
"Week22.1971",18295.4994859742
"Week23.1971",17375.7410216377
"Week24.1971",16969.7745192741
"Week25.1971",14701.4056620915
"Week26.1971",12662.0950464144
"Week27.1971",12063.6388705763
"Week28.1971",11180.3513483197
"Week29.1971",9802.82602159933
"Week30.1971",9401.78039485674
"Week31.1971",8128.34869822804
"Week32.1971",7925.50292480822
"Week33.1971",6833.65027851458
"Week34.1971",6553.39478087678
"Week35.1971",5805.99390449743
"Week36.1971",5582.70737880044
"Week37.1971",5338.23633041375
"Week38.1971",4663.32923704369
"Week39.1971",4277.39661540924
"Week40.1971",4152.68659393799
"Week41.1971",3769.24144972264
"Week42.1971",3809.61003672218
"Week43.1971",5379.2584085155
"Week44.1971",16551.7828768204
"Week45.1971",53036.8529879527
"Week46.1971",117604.028873076
"Week47.1971",163229.821503979
"Week48.1971",184464.291001883
"Week49.1971",179170.863873748
"Week50.1971",164928.511976919
"Week51.1971",151690.57629069
"Week52.1971",131729.363808279
"Week1.1972",111005.427104181
"Week2.1972",108108.203841382
"Week3.1972",94381.2779586911
"Week4.1972",93181.4282560378
"Week5.1972",81438.1307854088
"Week6.1972",71671.2580777357
"Week7.1972",66635.0323285699
"Week8.1972",61711.8019977235
"Week9.1972",57014.3390364791
"Week10.1972",52728.5036070605
"Week11.1972",47356.4802856481
"Week12.1972",43587.0152122581
"Week13.1972",38454.9703794223
"Week14.1972",35638.7577761691
"Week15.1972",31981.378600735
"Week16.1972",27681.3422389805
"Week17.1972",25816.1515331932
"Week18.1972",20600.6700848256
"Week19.1972",18991.7054978026
"Week20.1972",17576.368861641
"Week21.1972",15871.2928044165
"Week22.1972",15061.8846768779
"Week23.1972",13701.0516955964
"Week24.1972",13004.532698926
"Week25.1972",11895.0091437794
"Week26.1972",10961.1896829883
"Week27.1972",8685.62102313281
"Week28.1972",7648.96907311411
"Week29.1972",7348.65815191661
"Week30.1972",6626.56594775748
"Week31.1972",5789.96542357145
"Week32.1972",5559.95420501672
"Week33.1972",5108.8018425985
"Week34.1972",4521.6390562519
"Week35.1972",4165.62701557313
"Week36.1972",4002.70653680086
"Week37.1972",3354.44904957184
"Week38.1972",2836.66519432135
"Week39.1972",2640.08423942062
"Week40.1972",2237.55012264196
"Week41.1972",2010.17569749001
"Week42.1972",1740.94342423106
"Week43.1972",3393.69436107284
"Week44.1972",14802.7849325094
"Week45.1972",52867.84846846
"Week46.1972",114147.31203559
"Week47.1972",161504.36473401
"Week48.1972",185736.514104314
"Week49.1972",191970.12601042
"Week50.1972",191807.906727245
"Week51.1972",171036.073900673
"Week52.1972",166165.444115723
"Week1.1973",160429.10310721
"Week2.1973",156058.271338121
"Week3.1973",153628.233480528
