"","x"
"Week51.1959",80772.0583308231
"Week52.1959",71118.3088300786
"Week1.1960",62819.7349273245
"Week2.1960",54301.0369116054
"Week3.1960",46860.6960853768
"Week4.1960",40240.8552586372
"Week5.1960",34963.5274080424
"Week6.1960",29413.1076286828
"Week7.1960",24584.8895080478
"Week8.1960",20435.2782796292
"Week9.1960",18038.8454854152
"Week10.1960",15419.8965834794
"Week11.1960",12871.3657291844
"Week12.1960",10855.7517727
"Week13.1960",8684.73258336434
"Week14.1960",6950.70382402811
"Week15.1960",5625.80913023677
"Week16.1960",4443.38095036615
"Week17.1960",3599.84001006912
"Week18.1960",2932.43274766257
"Week19.1960",2442.13360993706
"Week20.1960",1965.02802245049
"Week21.1960",1619.26762119016
"Week22.1960",1390.62492796259
"Week23.1960",1126.4589051255
"Week24.1960",940.740793852104
"Week25.1960",765.475375606591
"Week26.1960",631.589038757173
"Week27.1960",534.903836057982
"Week28.1960",463.794623121075
"Week29.1960",535.703420445157
"Week30.1960",1820.12301189299
"Week31.1960",9633.5287282201
"Week32.1960",36214.1024317149
"Week33.1960",87101.3010807124
"Week34.1960",142048.160712199
"Week35.1960",175056.682420004
"Week36.1960",185777.490304693
"Week37.1960",187270.051536776
"Week38.1960",184638.594416835
"Week39.1960",183878.287667429
"Week40.1960",183035.637383614
"Week41.1960",182380.539377352
"Week42.1960",180189.875643021
"Week43.1960",178211.486567133
"Week44.1960",176499.809308509
"Week45.1960",173218.239298544
"Week46.1960",166408.9373497
"Week47.1960",157832.599565907
"Week48.1960",146229.142221202
"Week49.1960",133684.787162991
"Week50.1960",117644.790255239
"Week51.1960",105117.418239844
"Week52.1960",92872.18259667
"Week1.1961",82296.6898397895
"Week2.1961",71345.9121952644
"Week3.1961",61737.1437351013
"Week4.1961",53150.1889961504
"Week5.1961",46291.2969593822
"Week6.1961",39032.0873121414
"Week7.1961",32694.8267660656
"Week8.1961",27229.6851642873
"Week9.1961",24080.0560233452
"Week10.1961",20619.5329600512
"Week11.1961",17240.1322448875
"Week12.1961",14563.1378752201
"Week13.1961",11667.746568091
"Week14.1961",9350.99999268152
"Week15.1961",7578.45789174468
"Week16.1961",5992.9419834434
"Week17.1961",4860.77582181173
"Week18.1961",3963.93188653891
"Week19.1961",3304.73653038363
"Week20.1961",2661.90688588988
"Week21.1961",2195.67116175891
"Week22.1961",1887.30466446978
"Week23.1961",1530.04006474665
"Week24.1961",1278.81658355225
"Week25.1961",1042.15096111385
"Week26.1961",878.85465636622
"Week27.1961",1010.5643518529
"Week28.1961",3180.91916368942
"Week29.1961",14607.8883399646
"Week30.1961",47791.1876224619
"Week31.1961",102127.924364518
"Week32.1961",151506.442033992
"Week33.1961",174339.029191091
"Week34.1961",178115.89364237
"Week35.1961",175469.302478648
"Week36.1961",172075.547564651
"Week37.1961",169173.895936205
"Week38.1961",164763.064238223
"Week39.1961",162529.804382272
"Week40.1961",160447.368170875
"Week41.1961",158703.177765628
"Week42.1961",155777.678388312
"Week43.1961",153175.071317333
"Week44.1961",150917.169202531
"Week45.1961",147418.452402623
"Week46.1961",141020.082944718
"Week47.1961",133228.609456519
"Week48.1961",122990.44559806
"Week49.1961",112071.437261477
"Week50.1961",98329.6589212807
"Week51.1961",87616.2158669234
"Week52.1961",77210.6380960593
"Week1.1962",68255.1224108446
"Week2.1962",59042.1293209894
"Week3.1962",50986.6041772071
"Week4.1962",43812.4401452019
"Week5.1962",38090.6998155824
"Week6.1962",32062.4970382657
"Week7.1962",26813.3338807946
"Week8.1962",22298.2816123128
"Week9.1962",19692.5406794071
"Week10.1962",16841.1677054022
"Week11.1962",14063.6954034696
"Week12.1962",11865.974152404
"Week13.1962",9496.45953053972
"Week14.1962",7603.0755999772
"Week15.1962",6155.85304742947
"Week16.1962",4863.49471647303
"Week17.1962",3941.35277756421
"Week18.1962",3211.57700036428
"Week19.1962",2675.39015779545
"Week20.1962",2153.28910045515
"Week21.1962",1774.81048587773
"Week22.1962",1524.53189956411
"Week23.1962",1235.19865356365
"Week24.1962",1031.7704516611
"Week25.1962",839.709112179635
"Week26.1962",692.966092293235
"Week27.1962",586.65996416704
"Week28.1962",499.865160763756
"Week29.1962",432.645528648374
"Week30.1962",380.67611074177
"Week31.1962",368.486816412826
"Week32.1962",714.020673951046
"Week33.1962",3715.14183183958
"Week34.1962",17856.6114525933
"Week35.1962",55759.3908902004
"Week36.1962",113403.246403536
"Week37.1962",163369.550425288
"Week38.1962",186798.999633424
"Week39.1962",195154.286138258
"Week40.1962",197794.313054717
"Week41.1962",199410.727135164
"Week42.1962",198976.694182121
"Week43.1962",198517.777670187
"Week44.1962",198139.11758091
"Week45.1962",195798.853819486
"Week46.1962",189262.380131409
"Week47.1962",180503.411136298
"Week48.1962",168073.802786116
"Week49.1962",154362.567083469
"Week50.1962",136415.745324304
"Week51.1962",122360.271110412
"Week52.1962",108487.030391703
"Week1.1963",96444.5987717119
"Week2.1963",83862.3629859333
"Week3.1963",72770.5290379975
"Week4.1963",62810.9527339174
"Week5.1963",54835.7292601831
"Week6.1963",46338.2085840559
"Week7.1963",38894.630440264
"Week8.1963",32456.9733919176
"Week9.1963",28756.6711534523
"Week10.1963",24666.9607218722
"Week11.1963",20656.8549065892
"Week12.1963",17474.9284499542
"Week13.1963",14020.363627344
"Week14.1963",11251.7381844257
"Week15.1963",9130.51574766379
"Week16.1963",7228.85260751506
"Week17.1963",5869.79778042864
"Week18.1963",4791.88997170859
"Week19.1963",3998.97142993459
"Week20.1963",3224.08308131742
"Week21.1963",2661.76261144685
"Week22.1963",2289.97379987257
"Week23.1963",1858.09229983843
"Week24.1963",1554.23503231898
"Week25.1963",1267.41086419797
"Week26.1963",1067.27077987254
"Week27.1963",1191.36597442043
"Week28.1963",3475.22723329676
"Week29.1963",15367.7901260492
"Week30.1963",49328.7962434969
"Week31.1963",103958.09590133
"Week32.1963",152681.860202773
"Week33.1963",174672.460215443
"Week34.1963",178038.485862284
"Week35.1963",175273.083379985
"Week36.1963",171841.32389172
"Week37.1963",168916.185023975
"Week38.1963",164489.25922676
"Week39.1963",162239.88852333
"Week40.1963",160143.8504348
"Week41.1963",158387.72510665
"Week42.1963",155454.729941588
"Week43.1963",152845.772557822
"Week44.1963",150582.282587362
"Week45.1963",147082.037448416
"Week46.1963",140690.065424885
"Week47.1963",132909.721574689
"Week48.1963",122690.10421275
"Week49.1963",111792.803885112
"Week50.1963",98081.1587618437
"Week51.1963",87391.4395086081
"Week52.1963",77009.8182014211
"Week1.1964",68075.3549968078
"Week2.1964",58884.8474473903
"Week3.1964",50849.3631986538
"Week4.1964",43693.3523128635
"Week5.1964",37986.1890344495
"Week6.1964",31973.7508657586
"Week7.1964",26738.5311270417
"Week8.1964",22235.6333762758
"Week9.1964",19636.8433149534
"Week10.1964",16793.2242238849
"Week11.1964",14023.411060311
"Week12.1964",11831.7938139404
"Week13.1964",9468.96089213605
"Week14.1964",7580.94822524574
"Week15.1964",6137.85328641365
"Week16.1964",4849.21291706436
"Week17.1964",3929.73219145288
"Week18.1964",3202.07038495724
"Week19.1964",2667.43908506643
"Week20.1964",2146.86554899964
"Week21.1964",1769.49865685483
"Week22.1964",1519.95579890489
"Week23.1964",1231.48024657791
"Week24.1964",1028.65545553244
"Week25.1964",837.167231735967
"Week26.1964",690.863091046338
"Week27.1964",584.877380127118
"Week28.1964",498.450322061323
"Week29.1964",434.631925169609
"Week30.1964",443.162667326275
"Week31.1964",1120.52768304619
"Week32.1964",6039.16268219803
"Week33.1964",25750.1477968284
"Week34.1964",70674.5727716975
"Week35.1964",128493.596996378
"Week36.1964",170600.581649402
"Week37.1964",188359.569383264
"Week38.1964",190883.23195241
"Week39.1964",191918.030379926
"Week40.1964",192209.987914909
"Week41.1964",192515.991019505
"Week42.1964",191072.810979473
"Week43.1964",189739.756281207
"Week44.1964",188593.390994235
"Week45.1964",185679.715069854
"Week46.1964",178893.11878248
"Week47.1964",170113.541556908
"Week48.1964",157980.4668968
"Week49.1964",144743.595222501
"Week50.1964",127631.513137155
"Week51.1964",114247.967294758
"Week52.1964",101106.853828625
"Week1.1965",89731.8551306996
"Week2.1965",77903.521136925
"Week3.1965",67501.3856435724
"Week4.1965",58184.2213359729
"Week5.1965",50732.9391425163
"Week6.1965",42821.9351134581
"Week7.1965",35905.1475917961
"Week8.1965",29932.296594577
"Week9.1965",26494.0876129318
"Week10.1965",22705.1940659206
"Week11.1965",18998.0859833562
"Week12.1965",16059.5330408083
"Week13.1965",12875.5990514441
"Week14.1965",10325.8278412296
"Week15.1965",8373.55485679421
"Week16.1965",6625.47212125824
"Week17.1965",5376.76859154968
"Week18.1965",4386.96818862351
"Week19.1965",3659.14248470742
"Week20.1965",2948.69400944656
"Week21.1965",2433.31202345422
"Week22.1965",2092.50651745517
"Week23.1965",1697.1086318893
"Week24.1965",1418.94653209612
"Week25.1965",1155.85533302014
"Week26.1965",954.698545358553
"Week27.1965",808.929171479928
"Week28.1965",689.877140805315
"Week29.1965",599.599055729762
"Week30.1965",568.616968097316
"Week31.1965",1040.16402987468
"Week32.1965",4910.41064305005
"Week33.1965",21727.0834629364
"Week34.1965",63216.9031733901
"Week35.1965",121052.943206086
"Week36.1965",166677.906660999
"Week37.1965",187484.675907164
"Week38.1965",191229.879842207
"Week39.1965",192611.502963075
"Week40.1965",193055.440328173
"Week41.1965",193477.931126244
"Week42.1965",192127.259819228
"Week43.1965",190874.304389354
"Week44.1965",189798.279459452
"Week45.1965",186933.585212053
"Week46.1965",180159.231000652
"Week47.1965",171367.231731777
"Week48.1965",159186.486380408
"Week49.1965",145883.691432064
"Week50.1965",128665.437092112
"Week51.1965",115196.825298947
"Week52.1965",101965.340443182
"Week1.1966",90509.0508675664
"Week2.1966",78590.6535420102
"Week3.1966",68106.7555658814
"Week4.1966",58714.0056130201
"Week5.1966",51201.2909288031
"Week6.1966",43222.2089769244
"Week7.1966",36244.6401854623
"Week8.1966",30218.4307012639
"Week9.1966",26750.0274526537
"Week10.1966",22926.6468210839
"Week11.1966",19184.9600413395
"Week12.1966",16218.7301061854
"Week13.1966",13004.1921708712
"Week14.1966",10429.7098360346
"Week15.1966",8458.36570211103
"Week16.1966",6692.98920775298
"Week17.1966",5431.88144676242
"Week18.1966",4432.18678034206
"Week19.1966",3697.0513580414
"Week20.1966",2979.38525200894
"Week21.1966",2458.75278254568
"Week22.1966",2114.48295256862
"Week23.1966",1715.01308384478
"Week24.1966",1434.00826892775
"Week25.1966",1169.2447893866
"Week26.1966",989.882701941025
"Week27.1966",1172.20848373764
"Week28.1966",3765.93574799813
"Week29.1966",16694.6911872584
"Week30.1966",52274.964222816
"Week31.1966",107434.72216814
"Week32.1966",154778.709716252
"Week33.1966",175098.7596203
"Week34.1966",177682.82346335
"Week35.1966",174703.200600617
"Week36.1966",171208.080730955
"Week37.1966",168245.093546298
"Week38.1966",163795.288595531
"Week39.1966",161520.22657348
"Week40.1966",159402.73100105
"Week41.1966",157627.680666903
"Week42.1966",154685.151439116
"Week43.1966",152068.282937477
"Week44.1966",149797.797430251
"Week45.1966",146299.297128868
"Week46.1966",139926.756930845
"Week47.1966",132176.004392447
"Week48.1966",122002.234177293
"Week49.1966",111157.237586319
"Week50.1966",97516.3800240333
"Week51.1966",86882.258893335
"Week52.1966",76556.2635939409
"Week1.1967",67670.4457238731
"Week2.1967",58531.4520168778
"Week3.1967",50541.6823912087
"Week4.1967",43426.913659161
"Week5.1967",37752.8087485815
"Week6.1967",31775.9266590173
"Week7.1967",26572.0608761051
"Week8.1967",22096.4190421807
"Week9.1967",19513.2432984521
"Week10.1967",16686.9693357507
"Week11.1967",13934.2424022682
"Week12.1967",11756.2232531644
"Week13.1967",9408.22614902229
"Week14.1967",7532.12386421341
"Week15.1967",6098.17282444929
"Week16.1967",4817.75548629538
"Week17.1967",3904.15670209979
"Week18.1967",3181.16333647547
"Week19.1967",2649.96597356477
"Week20.1967",2132.75935543901
"Week21.1967",1757.84141692686
"Week22.1967",1509.91910032264
"Week23.1967",1223.32931669927
"Week24.1967",1021.83101537289
"Week25.1967",831.601273295685
"Week26.1967",686.260231007874
"Week27.1967",580.970044837093
"Week28.1967",495.006990778917
"Week29.1967",428.418534849869
"Week30.1967",376.498287091333
"Week31.1967",355.768029249741
"Week32.1967",599.346351314456
"Week33.1967",2941.42304416423
"Week34.1967",14838.904992595
"Week35.1967",49212.6414800718
"Week36.1967",105600.101253466
"Week37.1967",158276.50010584
"Week38.1967",185079.665896505
"Week39.1967",195022.714656779
"Week40.1967",198138.81699351
"Week41.1967",199935.806244209
"Week42.1967",199623.66845642
"Week43.1967",199268.903780158
"Week44.1967",198981.854734547
"Week45.1967",196713.137120545
"Week46.1967",190216.23357413
"Week47.1967",181472.634586151
"Week48.1967",169026.064094904
"Week49.1967",155278.428092691
"Week50.1967",137258.458369604
"Week51.1967",123143.798132833
"Week52.1967",109204.149973251
"Week1.1968",97100.2160809218
"Week2.1968",84446.8415821952
"Week3.1968",73289.3143448045
"Week4.1968",63268.0811157058
"Week5.1968",55242.3752510547
"Week6.1968",46687.7456944413
"Week7.1968",39192.5631292174
"Week8.1968",32709.1004651442
"Week9.1968",28983.0264109848
"Week10.1968",24863.6040640726
"Week11.1968",20823.4783139822
"Week12.1968",17617.3632142317
"Week13.1968",14135.7173575283
"Week14.1968",11345.1410904334
"Week15.1968",9206.97148883241
"Week16.1968",7289.87964805288
"Week17.1968",5919.71768318877
"Week18.1968",4832.92609822067
"Week19.1968",4033.44643164586
"Week20.1968",3252.0492301923
"Week21.1968",2684.98050169307
"Week22.1968",2310.0547748439
"Week23.1968",1874.47168696998
"Week24.1968",1567.98374211008
"Week25.1968",1277.79700451593
"Week26.1968",1055.8094569715
"Week27.1968",894.92193162128
"Week28.1968",763.41868326224
"Week29.1968",661.486214643328
"Week30.1968",582.337413008197
"Week31.1968",556.342932372523
"Week32.1968",961.610266365796
"Week33.1968",4411.14318122736
"Week34.1968",20007.5890360764
"Week35.1968",59991.3203467132
"Week36.1968",118109.383190396
"Week37.1968",166281.170286626
"Week38.1968",187768.427237035
"Week39.1968",195270.039898125
"Week40.1968",197655.49071354
"Week41.1968",199166.54746942
"Week42.1968",198657.181566421
"Week43.1968",198133.465618115
"Week44.1968",197697.849376976
"Week45.1968",195312.266980093
"Week46.1968",188748.606123406
"Week47.1968",179976.522711414
"Week48.1968",167552.321000128
"Week49.1968",153858.014956973
"Week50.1968",135949.150742314
"Week51.1968",121924.603077367
"Week52.1968",108086.866278907
"Week1.1969",96077.63957818
"Week2.1969",83534.3467320206
"Week3.1969",72478.6880370131
"Week4.1969",62553.2590803201
"Week5.1969",54606.0689625139
"Week6.1969",46140.4781539769
"Week7.1969",38725.8467784565
"Week8.1969",32313.9458194442
"Week9.1969",28628.0976366562
"Week10.1969",24555.1325819251
"Week11.1969",20562.0045135651
"Week12.1969",17393.7778124177
"Week13.1969",13954.5880317286
"Week14.1969",11198.4353217267
"Week15.1969",9086.85063089264
"Week16.1969",7193.97602867388
"Week17.1969",5841.25145922069
"Week18.1969",4768.40952609988
"Week19.1969",3979.23426462361
"Week20.1969",3208.06450098946
"Week21.1969",2648.45758713866
"Week22.1969",2278.4610817267
"Week23.1969",1848.70017558444
"Week24.1969",1546.46215100448
"Week25.1969",1264.56863022568
"Week26.1969",1125.00255584854
"Week27.1969",1845.20019321006
"Week28.1969",7449.5098265313
"Week29.1969",28942.62259182
"Week30.1969",74910.7134161307
"Week31.1969",130081.724422288
"Week32.1969",166148.885143947
"Week33.1969",176254.782445834
"Week34.1969",174745.933598829
"Week35.1969",170700.795551894
"Week36.1969",166842.123214494
"Week37.1969",163634.891298341
"Week38.1969",159037.319010346
"Week39.1969",156594.028470768
"Week40.1969",154336.271817801
"Week41.1969",152437.740699584
"Week42.1969",149434.977318515
"Week43.1969",146768.164786625
"Week44.1969",144453.433911861
"Week45.1969",140969.438954878
"Week46.1969",134731.662744539
"Week47.1969",127184.731638338
"Week48.1969",117324.843202145
"Week49.1969",106836.956680128
"Week50.1969",93678.3577208931
"Week51.1969",83423.0445058372
"Week52.1969",73475.7626235526
"Week1.1970",64921.0488738906
"Week2.1970",56132.4225252892
"Week3.1970",48453.3379153082
"Week4.1970",41618.6805461858
"Week5.1970",36169.1456209418
"Week6.1970",30433.8391023809
"Week7.1970",25442.928157905
"Week8.1970",21152.2684019099
"Week9.1970",18675.0276060503
"Week10.1970",15966.4317395118
"Week11.1970",13329.6536190419
"Week12.1970",11243.8944838207
"Week13.1970",8996.5081252226
"Week14.1970",7201.18374788879
"Week15.1970",5829.24855567276
"Week16.1970",4604.5796869789
"Week17.1970",3730.84785206997
"Week18.1970",3039.49211724271
"Week19.1970",2531.57016604244
"Week20.1970",2037.18942092897
"Week21.1970",1678.87237606194
"Week22.1970",1441.93012885406
"Week23.1970",1168.11479338046
"Week24.1970",975.605466204452
"Week25.1970",793.930890219559
"Week26.1970",656.112645873896
"Week27.1970",578.058869794703
"Week28.1970",809.501784825115
"Week29.1970",3360.4884806899
"Week30.1970",16015.6887433363
"Week31.1970",51372.0730810833
"Week32.1970",106955.262641239
"Week33.1970",154847.290529825
"Week34.1970",177209.863602373
"Week35.1970",181431.48057916
"Week36.1970",179910.92050273
"Week37.1970",177798.41957053
"Week38.1970",173863.077790005
"Week39.1970",172112.079543652
"Week40.1970",170436.691808222
"Week41.1970",169050.625624782
"Week42.1970",166342.788171583
"Week43.1970",163923.040938037
"Week44.1970",161826.146471995
"Week45.1970",158357.665936763
"Week46.1970",151733.904821386
"Week47.1970",143568.018697405
"Week48.1970",132718.502616039
"Week49.1970",121087.810121312
"Week50.1970",106363.325917562
"Week51.1970",94876.754049225
"Week52.1970",83692.6791338552
"Week1.1971",74053.9793890196
"Week2.1971",64113.0298481373
"Week3.1971",55409.0531387323
"Week4.1971",47647.571810346
"Week5.1971",41454.3664792895
"Week6.1971",34917.6652131177
"Week7.1971",29219.3824033996
"Week8.1971",24312.8318806689
"Week9.1971",21482.8638369304
"Week10.1971",18381.5937667605
"Week11.1971",15357.659203031
"Week12.1971",12963.6611158201
"Week13.1971",10379.3183588961
"Week14.1971",8313.28050576677
"Week15.1971",6733.47696301032
"Week16.1971",5321.74007826801
"Week17.1971",4314.13104569535
"Week18.1971",3516.45654001141
"Week19.1971",2930.3145657264
"Week20.1971",2359.21566348489
"Week21.1971",1945.09831904231
"Week22.1971",1671.2195080394
"Week23.1971",1354.36475689823
"Week24.1971",1131.58097520919
"Week25.1971",921.150172417429
"Week26.1971",760.336220469674
"Week27.1971",643.833893564814
"Week28.1971",548.743919298148
"Week29.1971",476.693498101728
"Week30.1971",453.710999451164
"Week31.1971",866.073364016651
"Week32.1971",4337.62382417781
"Week33.1971",19941.2299961352
"Week34.1971",59825.4179313388
"Week35.1971",117465.010443194
"Week36.1971",164611.530930806
"Week37.1971",186886.964239224
"Week38.1971",191261.709689636
"Week39.1971",192825.308475339
"Week40.1971",193345.99459224
"Week41.1971",193825.99411152
"Week42.1971",192521.976128202
"Week43.1971",191309.480451348
"Week44.1971",190268.968713017
"Week45.1971",187430.434394077
"Week46.1971",180666.646793264
"Week47.1971",171874.33534153
"Week48.1971",159678.064062936
"Week49.1971",146351.418034976
"Week50.1971",129091.99650951
"Week51.1971",115590.207066417
"Week52.1971",102322.764540836
"Week1.1972",90833.8240750598
"Week2.1972",78878.7309569323
"Week3.1972",68361.3009946196
"Week4.1972",58937.3563807158
"Week5.1972",51399.2141780468
"Week6.1972",43391.7264348224
"Week7.1972",36388.6916572471
"Week8.1972",30340.0519453309
"Week9.1972",26858.9934177082
"Week10.1972",23021.0776529316
"Week11.1972",19264.7589079858
"Week12.1972",16286.7950681487
"Week13.1972",13059.2345686011
"Week14.1972",10474.2231718025
"Week15.1972",8494.74458827921
"Week16.1972",6721.97694245046
"Week17.1972",5455.56372982569
"Week18.1972",4451.63360754259
"Week19.1972",3713.36736785681
"Week20.1972",2992.60416258779
"Week21.1972",2469.7174101197
"Week22.1972",2123.9609406189
"Week23.1972",1722.76998943005
"Week24.1972",1441.57333615082
"Week25.1972",1198.4873331517
"Week26.1972",1323.87659453468
"Week27.1972",3891.21641666413
"Week28.1972",16758.7352286841
"Week29.1972",52138.2200942454
"Week30.1972",106355.228531549
"Week31.1972",152523.168525159
"Week32.1972",172785.699757924
"Week33.1972",173766.482165983
"Week34.1972",169487.150490599
"Week35.1972",164739.116762528
"Week36.1972",160559.881351983
"Week37.1972",157105.184921554
"Week38.1972",152377.071460074
"Week39.1972",149763.236965758
"Week40.1972",147365.249130771
"Week41.1972",145343.197135869
"Week42.1972",142296.794747784
"Week43.1972",139595.214831045
"Week44.1972",137248.823207845
"Week45.1972",133808.337363727
"Week46.1972",127773.091752824
"Week47.1972",120517.922327909
"Week48.1972",111092.614117674
"Week49.1972",101092.647475359
"Week50.1972",88584.9414118985
"Week51.1972",78840.4880749571
"Week52.1972",69401.5309214494
"Week1.1973",61290.2679098658
"Week2.1973",52968.6141390395
"Week3.1973",45702.3528089987
"Week4.1973",39239.0533053326
"Week5.1973",34087.267609375
"Week6.1973",28671.5289322511
"Week7.1973",23961.7082121539
"Week8.1973",19914.6510057334
"Week9.1973",17576.9860460572
"Week10.1973",15023.2244559167
