timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0464334,280017,12465.4
151,SimYear,2009,47,0.0668956,263494,16729.7
152,SimYear,2009,48,0.0779137,242579,17841.8
153,SimYear,2009,49,0.112542,220588,23041.8
154,SimYear,2009,50,0.0968019,193530,17522.2
155,SimYear,2009,51,0.106246,172292,17042.4
156,SimYear,2009,52,0.102311,151786,14485.8
157,SimYear,2010,1,0.121986,134119,15115.5
158,SimYear,2010,2,0.122773,116095,13163.5
159,SimYear,2010,3,0.126708,100330,11718.2
160,SimYear,2010,4,0.114903,86298.5,9192.94
161,SimYear,2010,5,0.144809,75055.7,9930.89
162,SimYear,2010,6,0.150318,63311,8672.41
163,SimYear,2010,7,0.15504,53076.6,7481.76
164,SimYear,2010,8,0.0975889,44260.3,4038.35
165,SimYear,2010,9,0.127495,39068.8,4589.68
166,SimYear,2010,10,0.149531,33452.3,4560.08
167,SimYear,2010,11,0.1393,28004.8,3573.98
168,SimYear,2010,12,0.188882,23674.2,3999.73
169,SimYear,2010,13,0.188095,19036.7,3204.03
170,SimYear,2010,14,0.177077,15313.1,2439.26
171,SimYear,2010,15,0.1999,12449.4,2214.24
172,SimYear,2010,16,0.175503,9889.03,1562.43
173,SimYear,2010,17,0.169993,8046.35,1234.66
174,SimYear,2010,18,0.148744,6580.94,892.705
175,SimYear,2010,19,0.181012,5496.23,893.267
176,SimYear,2010,20,0.158188,4443.18,638.062
177,SimYear,2010,21,0.118838,3673.74,403.972
178,SimYear,2010,22,0.173929,3158.57,494.942
179,SimYear,2010,23,0.144809,2569.41,339.967
180,SimYear,2010,24,0.169206,2151.35,328.709
181,SimYear,2010,25,0.155827,1757.48,248.9
182,SimYear,2010,26,0.13143,1454.73,175.834
183,SimYear,2010,27,0.125134,1233.6,142.398
184,SimYear,2010,28,0.110181,1052.54,107.762
185,SimYear,2010,29,0.0975889,914.54,83.4434
186,SimYear,2010,30,0.0794877,884.605,66.3263
187,SimYear,2010,31,0.0684696,2105.36,136.713
188,SimYear,2010,32,0.0676826,14260.7,915.735
189,SimYear,2010,33,0.0582385,79844,4432.21
190,SimYear,2010,34,0.0503684,278775,13435.8
191,SimYear,2010,35,0.0424984,614711,25094.5
192,SimYear,2010,36,0.0346283,929624,31042.8
193,SimYear,2010,37,0.0393503,1.09501e+06,41455
194,SimYear,2010,38,0.0236102,1.13294e+06,25935.5
195,SimYear,2010,39,0.0196752,1.14179e+06,21824.1
196,SimYear,2010,40,0.0149531,1.14157e+06,16622.1
197,SimYear,2010,41,0.0196752,1.14031e+06,21795.9
198,SimYear,2010,42,0.0157401,1.12869e+06,17292.7
199,SimYear,2010,43,0.0118051,1.1173e+06,12863.7
200,SimYear,2010,44,0.0181012,1.10664e+06,19475.3
201,SimYear,2010,45,0.0362023,1.08594e+06,37881.5
202,SimYear,2010,46,0.0464334,1.04371e+06,46462.6
203,SimYear,2010,47,0.0668956,990525,62890.2
204,SimYear,2010,48,0.0779137,919012,67593.7
205,SimYear,2010,49,0.112542,841660,87916.6
206,SimYear,2010,50,0.0968019,743252,67293.9
207,SimYear,2010,51,0.106246,665673,65845.5
208,SimYear,2010,52,0.102311,589703,56278.5
