"","x"
"Week2.1958",160180.157464993
"Week3.1958",150878.432542768
"Week4.1958",141523.803071495
"Week5.1958",133099.484699712
"Week6.1958",123374.725771615
"Week7.1958",113885.609758608
"Week8.1958",104741.049136496
"Week9.1958",98507.1610908074
"Week10.1958",91367.5278072397
"Week11.1958",83861.2557300735
"Week12.1958",77206.0788806023
"Week13.1958",69549.4252511303
"Week14.1958",62607.3210964327
"Week15.1958",56562.4175078052
"Week16.1958",50572.7431421346
"Week17.1958",45640.4090266405
"Week18.1958",41251.1598825648
"Week19.1958",37587.2963366612
"Week20.1958",33768.6484618654
"Week21.1958",30607.5685561561
"Week22.1958",28183.2830361527
"Week23.1958",25348.5026320432
"Week24.1958",23064.3763071102
"Week25.1958",20763.5638287005
"Week26.1958",18787.6019863823
"Week27.1958",17165.3619300221
"Week28.1958",15717.6310756424
"Week29.1958",14476.0026469079
"Week30.1958",13397.3967565775
"Week31.1958",12488.3726593169
"Week32.1958",11690.4790266963
"Week33.1958",10943.6591804402
"Week34.1958",10282.4490945378
"Week35.1958",9694.05812484631
"Week36.1958",9185.41378844143
"Week37.1958",8806.70011004095
"Week38.1958",8703.32767438038
"Week39.1958",9506.9030496664
"Week40.1958",12489.3274597279
"Week41.1958",20040.7881403134
"Week42.1958",35150.6749391155
"Week43.1958",59906.4870117511
"Week44.1958",93088.6564528712
"Week45.1958",129156.647341991
"Week46.1958",160447.91103511
"Week47.1958",182309.832491135
"Week48.1958",193090.068123195
"Week49.1958",195568.224396242
"Week50.1958",190776.768831268
"Week51.1958",184954.85011599
"Week52.1958",177340.520898311
"Week1.1959",169541.770481868
"Week2.1959",160210.82867821
"Week3.1959",150906.304555949
"Week4.1959",141549.089532439
"Week5.1959",133122.538057932
"Week6.1959",123395.483019045
"Week7.1959",113904.256570516
"Week8.1959",104757.767062452
"Week9.1959",98522.5121826442
"Week10.1959",91381.4494190258
"Week11.1959",83873.7656477644
"Week12.1959",77217.3680806651
"Week13.1959",69559.4046739624
"Week14.1959",62616.1453573366
"Week15.1959",56570.2556169402
"Week16.1959",50579.6376904566
"Week17.1959",45646.5294960111
"Week18.1959",41256.5884036266
"Week19.1959",37592.1115911161
"Week20.1959",33772.7787293864
"Week21.1959",30611.0083122327
"Week22.1959",28186.0155435173
"Week23.1959",25350.4425340607
"Week24.1959",23065.6219566415
"Week25.1959",20764.2581358051
"Week26.1959",18787.9394475472
"Week27.1959",17165.5044140728
"Week28.1959",15717.6827029021
"Week29.1959",14476.0182348244
"Week30.1959",13397.4002414823
"Week31.1959",12488.3726593169
"Week32.1959",11690.4790266963
"Week33.1959",10943.6591804402
"Week34.1959",10282.4490945378
"Week35.1959",9694.05812484631
"Week36.1959",9185.41378844143
"Week37.1959",8806.70011004095
"Week38.1959",8703.32767438038
"Week39.1959",9506.9030496664
"Week40.1959",12489.3274597279
"Week41.1959",20040.7881403134
"Week42.1959",35150.6749391155
"Week43.1959",59906.4870117511
"Week44.1959",93088.6564528712
"Week45.1959",129156.647341991
"Week46.1959",160447.91103511
"Week47.1959",182309.832491135
"Week48.1959",193090.068123195
"Week49.1959",195568.224396242
"Week50.1959",190776.768831268
"Week51.1959",184954.85011599
"Week52.1959",177340.520898311
"Week1.1960",169541.770481868
"Week2.1960",160210.82867821
"Week3.1960",150906.304555949
"Week4.1960",141549.089532439
"Week5.1960",133122.538057932
"Week6.1960",123395.483019045
"Week7.1960",113904.256570516
"Week8.1960",104757.767062452
"Week9.1960",98522.5121826442
"Week10.1960",91381.4494190258
"Week11.1960",83873.7656477644
"Week12.1960",77217.3680806651
"Week13.1960",69559.4046739624
"Week14.1960",62616.1453573366
"Week15.1960",56570.2556169402
"Week16.1960",50579.6376904566
"Week17.1960",45646.5294960111
"Week18.1960",41256.5884036266
"Week19.1960",37592.1115911161
"Week20.1960",33772.7787293864
"Week21.1960",30611.0083122327
"Week22.1960",28186.0155435173
"Week23.1960",25350.4425340607
"Week24.1960",23065.6219566415
"Week25.1960",20764.2581358051
"Week26.1960",18787.9394475472
"Week27.1960",17165.5044140728
"Week28.1960",15717.6827029021
"Week29.1960",14476.0182348244
"Week30.1960",13397.4002414823
"Week31.1960",12488.3726593169
"Week32.1960",11690.4790266963
"Week33.1960",10943.6591804402
"Week34.1960",10282.4490945378
"Week35.1960",9694.05812484631
"Week36.1960",9185.41378844143
"Week37.1960",8806.70011004095
"Week38.1960",8703.32767438038
"Week39.1960",9506.9030496664
"Week40.1960",12489.3274597279
"Week41.1960",20040.7881403134
"Week42.1960",35150.6749391155
"Week43.1960",59906.4870117511
"Week44.1960",93088.6564528712
"Week45.1960",129156.647341991
"Week46.1960",160447.91103511
"Week47.1960",182309.832491135
"Week48.1960",193090.068123195
"Week49.1960",195568.224396242
"Week50.1960",190776.768831268
"Week51.1960",184954.85011599
"Week52.1960",177340.520898311
"Week1.1961",169541.770481868
"Week2.1961",160210.82867821
"Week3.1961",150906.304555949
"Week4.1961",141549.089532439
"Week5.1961",133122.538057932
"Week6.1961",123395.483019045
"Week7.1961",113904.256570516
"Week8.1961",104757.767062452
"Week9.1961",98522.5121826442
"Week10.1961",91381.4494190258
"Week11.1961",83873.7656477644
"Week12.1961",77217.3680806651
"Week13.1961",69559.4046739624
"Week14.1961",62616.1453573366
"Week15.1961",56570.2556169402
"Week16.1961",50579.6376904566
"Week17.1961",45646.5294960111
"Week18.1961",41256.5884036266
"Week19.1961",37592.1115911161
"Week20.1961",33772.7787293864
"Week21.1961",30611.0083122327
"Week22.1961",28186.0155435173
"Week23.1961",25350.4425340607
"Week24.1961",23065.6219566415
"Week25.1961",20764.2581358051
"Week26.1961",18787.9394475472
"Week27.1961",17165.5044140728
"Week28.1961",15717.6827029021
"Week29.1961",14476.0182348244
"Week30.1961",13397.4002414823
"Week31.1961",12488.3726593169
"Week32.1961",11690.4790266963
"Week33.1961",10943.6591804402
"Week34.1961",10282.4490945378
"Week35.1961",9694.05812484631
"Week36.1961",9185.41378844143
"Week37.1961",8806.70011004095
"Week38.1961",8703.32767438038
"Week39.1961",9506.9030496664
"Week40.1961",12489.3274597279
"Week41.1961",20040.7881403134
"Week42.1961",35150.6749391155
"Week43.1961",59906.4870117511
"Week44.1961",93088.6564528712
"Week45.1961",129156.647341991
"Week46.1961",160447.91103511
"Week47.1961",182309.832491135
"Week48.1961",193090.068123195
"Week49.1961",195568.224396242
"Week50.1961",190776.768831268
"Week51.1961",184954.85011599
"Week52.1961",177340.520898311
"Week1.1962",169541.770481868
"Week2.1962",160210.82867821
"Week3.1962",150906.304555949
"Week4.1962",141549.089532439
"Week5.1962",133122.538057932
"Week6.1962",123395.483019045
"Week7.1962",113904.256570516
"Week8.1962",104757.767062452
"Week9.1962",98522.5121826442
"Week10.1962",91381.4494190258
"Week11.1962",83873.7656477644
"Week12.1962",77217.3680806651
"Week13.1962",69559.4046739624
"Week14.1962",62616.1453573366
"Week15.1962",56570.2556169402
"Week16.1962",50579.6376904566
"Week17.1962",45646.5294960111
"Week18.1962",41256.5884036266
"Week19.1962",37592.1115911161
"Week20.1962",33772.7787293864
"Week21.1962",30611.0083122327
"Week22.1962",28186.0155435173
"Week23.1962",25350.4425340607
"Week24.1962",23065.6219566415
"Week25.1962",20764.2581358051
"Week26.1962",18787.9394475472
"Week27.1962",17165.5044140728
"Week28.1962",15717.6827029021
"Week29.1962",14476.0182348244
"Week30.1962",13397.4002414823
"Week31.1962",12488.3726593169
"Week32.1962",11690.4790266963
"Week33.1962",10943.6591804402
"Week34.1962",10282.4490945378
"Week35.1962",9694.05812484631
"Week36.1962",9185.41378844143
"Week37.1962",8806.70011004095
"Week38.1962",8703.32767438038
"Week39.1962",9506.9030496664
"Week40.1962",12489.3274597279
"Week41.1962",20040.7881403134
"Week42.1962",35150.6749391155
"Week43.1962",59906.4870117511
"Week44.1962",93088.6564528712
"Week45.1962",129156.647341991
"Week46.1962",160447.91103511
"Week47.1962",182309.832491135
"Week48.1962",193090.068123195
"Week49.1962",195568.224396242
"Week50.1962",190776.768831268
"Week51.1962",184954.85011599
"Week52.1962",177340.520898311
"Week1.1963",169541.770481868
"Week2.1963",160210.82867821
"Week3.1963",150906.304555949
"Week4.1963",141549.089532439
"Week5.1963",133122.538057932
"Week6.1963",123395.483019045
"Week7.1963",113904.256570516
"Week8.1963",104757.767062452
"Week9.1963",98522.5121826442
"Week10.1963",91381.4494190258
"Week11.1963",83873.7656477644
"Week12.1963",77217.3680806651
"Week13.1963",69559.4046739624
"Week14.1963",62616.1453573366
"Week15.1963",56570.2556169402
"Week16.1963",50579.6376904566
"Week17.1963",45646.5294960111
"Week18.1963",41256.5884036266
"Week19.1963",37592.1115911161
"Week20.1963",33772.7787293864
"Week21.1963",30611.0083122327
"Week22.1963",28186.0155435173
"Week23.1963",25350.4425340607
"Week24.1963",23065.6219566415
"Week25.1963",20764.2581358051
"Week26.1963",18787.9394475472
"Week27.1963",17165.5044140728
"Week28.1963",15717.6827029021
"Week29.1963",14476.0182348244
"Week30.1963",13397.4002414823
"Week31.1963",12488.3726593169
"Week32.1963",11690.4790266963
"Week33.1963",10943.6591804402
"Week34.1963",10282.4490945378
"Week35.1963",9694.05812484631
"Week36.1963",9185.41378844143
"Week37.1963",8806.70011004095
"Week38.1963",8703.32767438038
"Week39.1963",9506.9030496664
"Week40.1963",12489.3274597279
"Week41.1963",20040.7881403134
"Week42.1963",35150.6749391155
"Week43.1963",59906.4870117511
"Week44.1963",93088.6564528712
"Week45.1963",129156.647341991
"Week46.1963",160447.91103511
"Week47.1963",182309.832491135
"Week48.1963",193090.068123195
"Week49.1963",195568.224396242
"Week50.1963",190776.768831268
"Week51.1963",184954.85011599
"Week52.1963",177340.520898311
"Week1.1964",169541.770481868
"Week2.1964",160210.82867821
"Week3.1964",150906.304555949
"Week4.1964",141549.089532439
"Week5.1964",133122.538057932
"Week6.1964",123395.483019045
"Week7.1964",113904.256570516
"Week8.1964",104757.767062452
"Week9.1964",98522.5121826442
"Week10.1964",91381.4494190258
"Week11.1964",83873.7656477644
"Week12.1964",77217.3680806651
"Week13.1964",69559.4046739624
"Week14.1964",62616.1453573366
"Week15.1964",56570.2556169402
"Week16.1964",50579.6376904566
"Week17.1964",45646.5294960111
"Week18.1964",41256.5884036266
"Week19.1964",37592.1115911161
"Week20.1964",33772.7787293864
"Week21.1964",30611.0083122327
"Week22.1964",28186.0155435173
"Week23.1964",25350.4425340607
"Week24.1964",23065.6219566415
"Week25.1964",20764.2581358051
"Week26.1964",18787.9394475472
"Week27.1964",17165.5044140728
"Week28.1964",15717.6827029021
"Week29.1964",14476.0182348244
"Week30.1964",13397.4002414823
"Week31.1964",12488.3726593169
"Week32.1964",11690.4790266963
"Week33.1964",10943.6591804402
"Week34.1964",10282.4490945378
"Week35.1964",9694.05812484631
"Week36.1964",9185.41378844143
"Week37.1964",8806.70011004095
"Week38.1964",8703.32767438038
"Week39.1964",9506.9030496664
"Week40.1964",12489.3274597279
"Week41.1964",20040.7881403134
"Week42.1964",35150.6749391155
"Week43.1964",59906.4870117511
"Week44.1964",93088.6564528712
"Week45.1964",129156.647341991
"Week46.1964",160447.91103511
"Week47.1964",182309.832491135
"Week48.1964",193090.068123195
"Week49.1964",195568.224396242
"Week50.1964",190776.768831268
"Week51.1964",184954.85011599
"Week52.1964",177340.520898311
"Week1.1965",169541.770481868
"Week2.1965",160210.82867821
"Week3.1965",150906.304555949
"Week4.1965",141549.089532439
"Week5.1965",133122.538057932
"Week6.1965",123395.483019045
"Week7.1965",113904.256570516
"Week8.1965",104757.767062452
"Week9.1965",98522.5121826442
"Week10.1965",91381.4494190258
"Week11.1965",83873.7656477644
"Week12.1965",77217.3680806651
"Week13.1965",69559.4046739624
"Week14.1965",62616.1453573366
"Week15.1965",56570.2556169402
"Week16.1965",50579.6376904566
"Week17.1965",45646.5294960111
"Week18.1965",41256.5884036266
"Week19.1965",37592.1115911161
"Week20.1965",33772.7787293864
"Week21.1965",30611.0083122327
"Week22.1965",28186.0155435173
"Week23.1965",25350.4425340607
"Week24.1965",23065.6219566415
"Week25.1965",20764.2581358051
"Week26.1965",18787.9394475472
"Week27.1965",17165.5044140728
"Week28.1965",15717.6827029021
"Week29.1965",14476.0182348244
"Week30.1965",13397.4002414823
"Week31.1965",12488.3726593169
"Week32.1965",11690.4790266963
"Week33.1965",10943.6591804402
"Week34.1965",10282.4490945378
"Week35.1965",9694.05812484631
"Week36.1965",9185.41378844143
"Week37.1965",8806.70011004095
"Week38.1965",8703.32767438038
"Week39.1965",9506.9030496664
"Week40.1965",12489.3274597279
"Week41.1965",20040.7881403134
"Week42.1965",35150.6749391155
"Week43.1965",59906.4870117511
"Week44.1965",93088.6564528712
"Week45.1965",129156.647341991
"Week46.1965",160447.91103511
"Week47.1965",182309.832491135
"Week48.1965",193090.068123195
"Week49.1965",195568.224396242
"Week50.1965",190776.768831268
"Week51.1965",184954.85011599
"Week52.1965",177340.520898311
"Week1.1966",169541.770481868
"Week2.1966",160210.82867821
"Week3.1966",150906.304555949
"Week4.1966",141549.089532439
"Week5.1966",133122.538057932
"Week6.1966",123395.483019045
"Week7.1966",113904.256570516
"Week8.1966",104757.767062452
"Week9.1966",98522.5121826442
"Week10.1966",91381.4494190258
"Week11.1966",83873.7656477644
"Week12.1966",77217.3680806651
"Week13.1966",69559.4046739624
"Week14.1966",62616.1453573366
"Week15.1966",56570.2556169402
"Week16.1966",50579.6376904566
"Week17.1966",45646.5294960111
"Week18.1966",41256.5884036266
"Week19.1966",37592.1115911161
"Week20.1966",33772.7787293864
"Week21.1966",30611.0083122327
"Week22.1966",28186.0155435173
"Week23.1966",25350.4425340607
"Week24.1966",23065.6219566415
"Week25.1966",20764.2581358051
"Week26.1966",18787.9394475472
"Week27.1966",17165.5044140728
"Week28.1966",15717.6827029021
"Week29.1966",14476.0182348244
"Week30.1966",13397.4002414823
"Week31.1966",12488.3726593169
"Week32.1966",11690.4790266963
"Week33.1966",10943.6591804402
"Week34.1966",10282.4490945378
"Week35.1966",9694.05812484631
"Week36.1966",9185.41378844143
"Week37.1966",8806.70011004095
"Week38.1966",8703.32767438038
"Week39.1966",9506.9030496664
"Week40.1966",12489.3274597279
"Week41.1966",20040.7881403134
"Week42.1966",35150.6749391155
"Week43.1966",59906.4870117511
"Week44.1966",93088.6564528712
"Week45.1966",129156.647341991
"Week46.1966",160447.91103511
"Week47.1966",182309.832491135
"Week48.1966",193090.068123195
"Week49.1966",195568.224396242
"Week50.1966",190776.768831268
"Week51.1966",184954.85011599
"Week52.1966",177340.520898311
"Week1.1967",169541.770481868
"Week2.1967",160210.82867821
"Week3.1967",150906.304555949
"Week4.1967",141549.089532439
"Week5.1967",133122.538057932
"Week6.1967",123395.483019045
"Week7.1967",113904.256570516
"Week8.1967",104757.767062452
"Week9.1967",98522.5121826442
"Week10.1967",91381.4494190258
"Week11.1967",83873.7656477644
"Week12.1967",77217.3680806651
"Week13.1967",69559.4046739624
"Week14.1967",62616.1453573366
"Week15.1967",56570.2556169402
"Week16.1967",50579.6376904566
"Week17.1967",45646.5294960111
"Week18.1967",41256.5884036266
"Week19.1967",37592.1115911161
"Week20.1967",33772.7787293864
"Week21.1967",30611.0083122327
"Week22.1967",28186.0155435173
"Week23.1967",25350.4425340607
"Week24.1967",23065.6219566415
"Week25.1967",20764.2581358051
"Week26.1967",18787.9394475472
"Week27.1967",17165.5044140728
"Week28.1967",15717.6827029021
"Week29.1967",14476.0182348244
"Week30.1967",13397.4002414823
"Week31.1967",12488.3726593169
"Week32.1967",11690.4790266963
"Week33.1967",10943.6591804402
"Week34.1967",10282.4490945378
"Week35.1967",9694.05812484631
"Week36.1967",9185.41378844143
"Week37.1967",8806.70011004095
"Week38.1967",8703.32767438038
"Week39.1967",9506.9030496664
"Week40.1967",12489.3274597279
"Week41.1967",20040.7881403134
"Week42.1967",35150.6749391155
"Week43.1967",59906.4870117511
"Week44.1967",93088.6564528712
"Week45.1967",129156.647341991
"Week46.1967",160447.91103511
"Week47.1967",182309.832491135
"Week48.1967",193090.068123195
"Week49.1967",195568.224396242
"Week50.1967",190776.768831268
"Week51.1967",184954.85011599
"Week52.1967",177340.520898311
"Week1.1968",169541.770481868
"Week2.1968",160210.82867821
"Week3.1968",150906.304555949
"Week4.1968",141549.089532439
"Week5.1968",133122.538057932
"Week6.1968",123395.483019045
"Week7.1968",113904.256570516
"Week8.1968",104757.767062452
"Week9.1968",98522.5121826442
"Week10.1968",91381.4494190258
"Week11.1968",83873.7656477644
"Week12.1968",77217.3680806651
"Week13.1968",69559.4046739624
"Week14.1968",62616.1453573366
"Week15.1968",56570.2556169402
"Week16.1968",50579.6376904566
"Week17.1968",45646.5294960111
"Week18.1968",41256.5884036266
"Week19.1968",37592.1115911161
"Week20.1968",33772.7787293864
"Week21.1968",30611.0083122327
"Week22.1968",28186.0155435173
"Week23.1968",25350.4425340607
"Week24.1968",23065.6219566415
"Week25.1968",20764.2581358051
"Week26.1968",18787.9394475472
"Week27.1968",17165.5044140728
"Week28.1968",15717.6827029021
"Week29.1968",14476.0182348244
"Week30.1968",13397.4002414823
"Week31.1968",12488.3726593169
"Week32.1968",11690.4790266963
"Week33.1968",10943.6591804402
"Week34.1968",10282.4490945378
"Week35.1968",9694.05812484631
"Week36.1968",9185.41378844143
"Week37.1968",8806.70011004095
"Week38.1968",8703.32767438038
"Week39.1968",9506.9030496664
"Week40.1968",12489.3274597279
"Week41.1968",20040.7881403134
"Week42.1968",35150.6749391155
"Week43.1968",59906.4870117511
"Week44.1968",93088.6564528712
"Week45.1968",129156.647341991
"Week46.1968",160447.91103511
"Week47.1968",182309.832491135
"Week48.1968",193090.068123195
"Week49.1968",195568.224396242
"Week50.1968",190776.768831268
"Week51.1968",184954.85011599
"Week52.1968",177340.520898311
"Week1.1969",169541.770481868
"Week2.1969",160210.82867821
"Week3.1969",150906.304555949
"Week4.1969",141549.089532439
"Week5.1969",133122.538057932
"Week6.1969",123395.483019045
"Week7.1969",113904.256570516
"Week8.1969",104757.767062452
"Week9.1969",98522.5121826442
"Week10.1969",91381.4494190258
"Week11.1969",83873.7656477644
"Week12.1969",77217.3680806651
"Week13.1969",69559.4046739624
"Week14.1969",62616.1453573366
"Week15.1969",56570.2556169402
"Week16.1969",50579.6376904566
"Week17.1969",45646.5294960111
"Week18.1969",41256.5884036266
"Week19.1969",37592.1115911161
"Week20.1969",33772.7787293864
"Week21.1969",30611.0083122327
"Week22.1969",28186.0155435173
"Week23.1969",25350.4425340607
"Week24.1969",23065.6219566415
"Week25.1969",20764.2581358051
"Week26.1969",18787.9394475472
"Week27.1969",17165.5044140728
"Week28.1969",15717.6827029021
"Week29.1969",14476.0182348244
"Week30.1969",13397.4002414823
"Week31.1969",12488.3726593169
"Week32.1969",11690.4790266963
"Week33.1969",10943.6591804402
"Week34.1969",10282.4490945378
"Week35.1969",9694.05812484631
"Week36.1969",9185.41378844143
"Week37.1969",8806.70011004095
"Week38.1969",8703.32767438038
"Week39.1969",9506.9030496664
"Week40.1969",12489.3274597279
"Week41.1969",20040.7881403134
"Week42.1969",35150.6749391155
"Week43.1969",59906.4870117511
"Week44.1969",93088.6564528712
"Week45.1969",129156.647341991
"Week46.1969",160447.91103511
"Week47.1969",182309.832491135
"Week48.1969",193090.068123195
"Week49.1969",195568.224396242
"Week50.1969",190776.768831268
"Week51.1969",184954.85011599
"Week52.1969",177340.520898311
"Week1.1970",169541.770481868
"Week2.1970",160210.82867821
"Week3.1970",150906.304555949
"Week4.1970",141549.089532439
"Week5.1970",133122.538057932
"Week6.1970",123395.483019045
"Week7.1970",113904.256570516
"Week8.1970",104757.767062452
"Week9.1970",98522.5121826442
"Week10.1970",91381.4494190258
"Week11.1970",83873.7656477644
"Week12.1970",77217.3680806651
"Week13.1970",69559.4046739624
"Week14.1970",62616.1453573366
"Week15.1970",56570.2556169402
"Week16.1970",50579.6376904566
"Week17.1970",45646.5294960111
"Week18.1970",41256.5884036266
"Week19.1970",37592.1115911161
"Week20.1970",33772.7787293864
"Week21.1970",30611.0083122327
"Week22.1970",28186.0155435173
"Week23.1970",25350.4425340607
"Week24.1970",23065.6219566415
"Week25.1970",20764.2581358051
"Week26.1970",18787.9394475472
"Week27.1970",17165.5044140728
"Week28.1970",15717.6827029021
"Week29.1970",14476.0182348244
"Week30.1970",13397.4002414823
"Week31.1970",12488.3726593169
"Week32.1970",11690.4790266963
"Week33.1970",10943.6591804402
"Week34.1970",10282.4490945378
"Week35.1970",9694.05812484631
"Week36.1970",9185.41378844143
"Week37.1970",8806.70011004095
"Week38.1970",8703.32767438038
"Week39.1970",9506.9030496664
"Week40.1970",12489.3274597279
"Week41.1970",20040.7881403134
"Week42.1970",35150.6749391155
"Week43.1970",59906.4870117511
"Week44.1970",93088.6564528712
"Week45.1970",129156.647341991
"Week46.1970",160447.91103511
"Week47.1970",182309.832491135
"Week48.1970",193090.068123195
"Week49.1970",195568.224396242
"Week50.1970",190776.768831268
"Week51.1970",184954.85011599
"Week52.1970",177340.520898311
"Week1.1971",169541.770481868
"Week2.1971",160210.82867821
"Week3.1971",150906.304555949
"Week4.1971",141549.089532439
"Week5.1971",133122.538057932
"Week6.1971",123395.483019045
"Week7.1971",113904.256570516
"Week8.1971",104757.767062452
"Week9.1971",98522.5121826442
"Week10.1971",91381.4494190258
"Week11.1971",83873.7656477644
"Week12.1971",77217.3680806651
"Week13.1971",69559.4046739624
"Week14.1971",62616.1453573366
"Week15.1971",56570.2556169402
"Week16.1971",50579.6376904566
"Week17.1971",45646.5294960111
"Week18.1971",41256.5884036266
"Week19.1971",37592.1115911161
"Week20.1971",33772.7787293864
"Week21.1971",30611.0083122327
"Week22.1971",28186.0155435173
"Week23.1971",25350.4425340607
"Week24.1971",23065.6219566415
"Week25.1971",20764.2581358051
"Week26.1971",18787.9394475472
"Week27.1971",17165.5044140728
"Week28.1971",15717.6827029021
"Week29.1971",14476.0182348244
"Week30.1971",13397.4002414823
"Week31.1971",12488.3726593169
"Week32.1971",11690.4790266963
"Week33.1971",10943.6591804402
"Week34.1971",10282.4490945378
"Week35.1971",9694.05812484631
"Week36.1971",9185.41378844143
"Week37.1971",8806.70011004095
"Week38.1971",8703.32767438038
"Week39.1971",9506.9030496664
"Week40.1971",12489.3274597279
"Week41.1971",20040.7881403134
"Week42.1971",35150.6749391155
"Week43.1971",59906.4870117511
"Week44.1971",93088.6564528712
"Week45.1971",129156.647341991
"Week46.1971",160447.91103511
"Week47.1971",182309.832491135
"Week48.1971",193090.068123195
"Week49.1971",195568.224396242
"Week50.1971",190776.768831268
"Week51.1971",184954.85011599
"Week52.1971",177340.520898311
"Week1.1972",169541.770481868
"Week2.1972",160210.82867821
"Week3.1972",150906.304555949
"Week4.1972",141549.089532439
"Week5.1972",133122.538057932
"Week6.1972",123395.483019045
"Week7.1972",113904.256570516
"Week8.1972",104757.767062452
"Week9.1972",98522.5121826442
"Week10.1972",91381.4494190258
"Week11.1972",83873.7656477644
"Week12.1972",77217.3680806651
"Week13.1972",69559.4046739624
"Week14.1972",62616.1453573366
"Week15.1972",56570.2556169402
"Week16.1972",50579.6376904566
"Week17.1972",45646.5294960111
"Week18.1972",41256.5884036266
"Week19.1972",37592.1115911161
"Week20.1972",33772.7787293864
"Week21.1972",30611.0083122327
"Week22.1972",28186.0155435173
"Week23.1972",25350.4425340607
"Week24.1972",23065.6219566415
"Week25.1972",20764.2581358051
"Week26.1972",18787.9394475472
"Week27.1972",17165.5044140728
"Week28.1972",15717.6827029021
"Week29.1972",14476.0182348244
"Week30.1972",13397.4002414823
"Week31.1972",12488.3726593169
"Week32.1972",11690.4790266963
"Week33.1972",10943.6591804402
"Week34.1972",10282.4490945378
"Week35.1972",9694.05812484631
"Week36.1972",9185.41378844143
"Week37.1972",8806.70011004095
"Week38.1972",8703.32767438038
"Week39.1972",9506.9030496664
"Week40.1972",12489.3274597279
"Week41.1972",20040.7881403134
"Week42.1972",35150.6749391155
"Week43.1972",59906.4870117511
"Week44.1972",93088.6564528712
"Week45.1972",129156.647341991
"Week46.1972",160447.91103511
"Week47.1972",182309.832491135
"Week48.1972",193090.068123195
"Week49.1972",195568.224396242
"Week50.1972",190776.768831268
"Week51.1972",184954.85011599
"Week52.1972",177340.520898311
"Week1.1973",169541.770481868
"Week2.1973",160210.82867821
"Week3.1973",150906.304555949
"Week4.1973",141549.089532439
"Week5.1973",133122.538057932
"Week6.1973",123395.483019045
"Week7.1973",113904.256570516
"Week8.1973",104757.767062452
