"","x"
"Week14.1957",7362.96683314979
"Week15.1957",14636.233777898
"Week16.1957",26372.1603311358
"Week17.1957",44406.0065713904
"Week18.1957",70859.6418098025
"Week19.1957",99194.1778760086
"Week20.1957",118054.905420918
"Week21.1957",127826.972885863
"Week22.1957",139875.648165863
"Week23.1957",142903.395805333
"Week24.1957",143052.108081222
"Week25.1957",141992.756387931
"Week26.1957",127049.294456791
"Week27.1957",123375.26669256
"Week28.1957",114067.152432611
"Week29.1957",101757.43647354
"Week30.1957",89234.756539033
"Week31.1957",85063.0643336235
"Week32.1957",82084.6294879171
"Week33.1957",76058.2699506415
"Week34.1957",61146.0997071373
"Week35.1957",50179.2092010585
"Week36.1957",46215.1119824152
"Week37.1957",41372.2667565184
"Week38.1957",35920.9770296373
"Week39.1957",32246.8278818343
"Week40.1957",30917.4767262615
"Week41.1957",25076.5785100013
"Week42.1957",20634.2536032902
"Week43.1957",18777.0016687783
"Week44.1957",15893.1265847885
"Week45.1957",13990.1979837194
"Week46.1957",10738.8179019196
"Week47.1957",8633.17156910488
"Week48.1957",7496.40221947083
"Week49.1957",6693.18367393305
"Week50.1957",6197.31396866377
"Week51.1957",5647.4625660616
"Week52.1957",4454.3105533498
"Week1.1958",4156.13277946561
"Week2.1958",3738.45618788081
"Week3.1958",3434.535757166
"Week4.1958",3240.206954978
"Week5.1958",2920.2807604059
"Week6.1958",2375.81919598855
"Week7.1958",1901.01647520271
"Week8.1958",1662.35382619541
"Week9.1958",1592.49594163778
"Week10.1958",1433.03984606145
"Week11.1958",1586.4392887043
"Week12.1958",2218.52149258253
"Week13.1958",4035.30923025809
"Week14.1958",7781.87857993421
"Week15.1958",14599.5166615472
"Week16.1958",27544.6984532614
"Week17.1958",46612.2767362542
"Week18.1958",71735.4333015211
"Week19.1958",95473.267675363
"Week20.1958",121396.658505257
"Week21.1958",137164.450032572
"Week22.1958",139508.864077366
"Week23.1958",139410.204266144
"Week24.1958",128912.289841946
"Week25.1958",119586.553073047
"Week26.1958",107460.487633278
"Week27.1958",99453.8531119761
"Week28.1958",83519.1174700074
"Week29.1958",73287.1721904814
"Week30.1958",71102.5092022894
"Week31.1958",69055.0470467754
"Week32.1958",63984.1084187663
"Week33.1958",56837.8974038715
"Week34.1958",55012.5514530999
"Week35.1958",51899.1060798025
"Week36.1958",44536.7553625634
"Week37.1958",39083.7939473155
"Week38.1958",35623.0522562928
"Week39.1958",30869.6606469665
"Week40.1958",27301.7087334964
"Week41.1958",26049.8222653707
"Week42.1958",23474.2223579367
"Week43.1958",20149.0930231672
"Week44.1958",16551.2003098419
"Week45.1958",13459.9419142354
"Week46.1958",11849.1548655679
"Week47.1958",10415.752471117
"Week48.1958",8892.83591286759
"Week49.1958",7256.64146026455
"Week50.1958",6897.42704474339
"Week51.1958",6280.84185194571
"Week52.1958",5366.8386075723
"Week1.1959",4622.57328707949
"Week2.1959",4010.43751297074
"Week3.1959",3523.67098556199
"Week4.1959",3241.02938581694
"Week5.1959",3063.83641766788
"Week6.1959",2673.3616766726
"Week7.1959",2339.87142745875
"Week8.1959",2187.47841516206
"Week9.1959",1893.08320709368
"Week10.1959",1882.20190046321
"Week11.1959",2057.52222974435
"Week12.1959",2677.00361123479
"Week13.1959",4234.8709860088
"Week14.1959",8458.92403709068
"Week15.1959",16612.5886066993
"Week16.1959",29292.2711974276
"Week17.1959",44562.7144289732
"Week18.1959",68247.5508779204
"Week19.1959",88180.8756143743
"Week20.1959",113165.38104486
"Week21.1959",128769.804422723
"Week22.1959",135132.944993613
"Week23.1959",124346.227062593
"Week24.1959",116631.306256721
"Week25.1959",113199.663279831
"Week26.1959",110994.269711847
"Week27.1959",109677.300126528
"Week28.1959",94420.9002166066
"Week29.1959",87596.7588134308
"Week30.1959",83971.4531547643
"Week31.1959",78619.5932075487
"Week32.1959",69098.4545666161
"Week33.1959",55937.6880360153
"Week34.1959",46214.7441572377
"Week35.1959",39976.4423124168
"Week36.1959",34391.3466368867
"Week37.1959",28846.036284239
"Week38.1959",22544.9119306906
"Week39.1959",20989.2516166946
"Week40.1959",18338.6685721282
"Week41.1959",15664.2983266285
"Week42.1959",12122.018307334
"Week43.1959",10510.7222745326
"Week44.1959",9971.28843460478
"Week45.1959",9264.6061201784
"Week46.1959",8681.25091588546
"Week47.1959",6659.87523962826
"Week48.1959",6070.98830774269
"Week49.1959",5309.66714054156
"Week50.1959",4756.79962479051
"Week51.1959",4174.76411376408
"Week52.1959",3559.24065463258
"Week1.1960",3359.8542536985
"Week2.1960",2717.94024011908
"Week3.1960",2510.68081146415
"Week4.1960",2173.22284229175
"Week5.1960",2048.3011744946
"Week6.1960",1912.87771111738
"Week7.1960",1735.59326641426
"Week8.1960",1506.12573847902
"Week9.1960",1405.84801815823
"Week10.1960",1287.57708585907
"Week11.1960",1500.72440845571
"Week12.1960",2080.39361417739
"Week13.1960",3844.83457551202
"Week14.1960",7753.81751315785
"Week15.1960",15815.1999995551
"Week16.1960",28290.6477451277
"Week17.1960",45522.2585556313
"Week18.1960",68941.7800591232
"Week19.1960",97697.5243557046
"Week20.1960",123726.458752356
"Week21.1960",146909.912827926
"Week22.1960",148796.594657299
"Week23.1960",149629.977798437
"Week24.1960",150972.355234701
"Week25.1960",145709.442149268
"Week26.1960",129384.898306238
"Week27.1960",116759.521453998
"Week28.1960",104091.539826476
"Week29.1960",92121.3891540033
"Week30.1960",81135.9796654544
"Week31.1960",74461.9257698071
"Week32.1960",68175.2365386152
"Week33.1960",54733.7557789988
"Week34.1960",47586.4145593867
"Week35.1960",37657.4423481631
"Week36.1960",33651.6036593011
"Week37.1960",31158.1259000723
"Week38.1960",27384.0612110414
"Week39.1960",24130.1443302377
"Week40.1960",22396.8981805549
"Week41.1960",21333.1969738527
"Week42.1960",19488.7982028781
"Week43.1960",16815.9508282021
"Week44.1960",14564.4114295783
"Week45.1960",13018.3335492331
"Week46.1960",11026.3702590971
"Week47.1960",9572.73355306237
"Week48.1960",7833.48503079568
"Week49.1960",7409.2452331833
"Week50.1960",6912.90248382464
"Week51.1960",5973.43280825314
"Week52.1960",4937.58813488838
"Week1.1961",4014.00338688643
"Week2.1961",3325.05061394554
"Week3.1961",2828.34961122269
"Week4.1961",2676.44985435845
"Week5.1961",2447.67383926508
"Week6.1961",2055.22527182553
"Week7.1961",1726.45577548025
"Week8.1961",1478.78229790712
"Week9.1961",1391.26148393918
"Week10.1961",1289.7277738363
"Week11.1961",1367.63669687528
"Week12.1961",2107.73445042034
"Week13.1961",3880.33555995329
"Week14.1961",7681.94112721827
"Week15.1961",15430.1930796119
"Week16.1961",28983.0290553589
"Week17.1961",47094.1775253501
"Week18.1961",70107.8391092878
"Week19.1961",95635.0453638836
"Week20.1961",107744.810541315
"Week21.1961",126845.313945032
"Week22.1961",134808.197527728
"Week23.1961",140030.769771001
"Week24.1961",136058.947610402
"Week25.1961",119812.098984136
"Week26.1961",110931.073383468
"Week27.1961",95981.6914217439
"Week28.1961",90606.9914957576
"Week29.1961",72785.3587895943
"Week30.1961",60228.4160598712
"Week31.1961",50080.9781903913
"Week32.1961",42088.4749688832
"Week33.1961",40352.038177261
"Week34.1961",34191.3348685705
"Week35.1961",29278.0977385137
"Week36.1961",25793.0182611598
"Week37.1961",23254.7173350171
"Week38.1961",21344.4035823144
"Week39.1961",18654.8119529946
"Week40.1961",15160.3983011757
"Week41.1961",13760.258879146
"Week42.1961",12201.5866518382
"Week43.1961",9947.39437360619
"Week44.1961",8677.04942578742
"Week45.1961",7757.35734295896
"Week46.1961",6612.09690659595
"Week47.1961",6172.01663487473
"Week48.1961",5413.63399953597
"Week49.1961",4701.85971552808
"Week50.1961",4400.98995632395
"Week51.1961",3745.2766833507
"Week52.1961",3464.33957272043
"Week1.1962",2851.53226481939
"Week2.1962",2508.49664868963
"Week3.1962",2238.27673771451
"Week4.1962",2079.51753138503
"Week5.1962",1958.43538263463
"Week6.1962",1700.0851106469
"Week7.1962",1512.39137204191
"Week8.1962",1390.2465418382
"Week9.1962",1112.79988994046
"Week10.1962",1164.19180495996
"Week11.1962",1303.01868066043
"Week12.1962",2033.57157093745
"Week13.1962",3727.22947586629
"Week14.1962",7755.17302403087
"Week15.1962",15351.4106376789
"Week16.1962",26612.4663177955
"Week17.1962",45745.8576113287
"Week18.1962",65810.0167774723
"Week19.1962",90625.4518002906
"Week20.1962",116497.300749659
"Week21.1962",138866.71113597
"Week22.1962",139937.161715427
"Week23.1962",139245.709629044
"Week24.1962",129648.458010032
"Week25.1962",128787.993511245
"Week26.1962",121230.257985878
"Week27.1962",107757.028375822
"Week28.1962",90199.5531915113
"Week29.1962",84490.073000471
"Week30.1962",79361.5303075251
"Week31.1962",66488.9625552859
"Week32.1962",53144.3753843312
"Week33.1962",46202.3659708754
"Week34.1962",44137.2558136478
"Week35.1962",36702.032071024
"Week36.1962",31205.9047663029
"Week37.1962",29666.9320754335
"Week38.1962",25269.38586129
"Week39.1962",22651.6686916733
"Week40.1962",20110.7142818674
"Week41.1962",17973.5219672958
"Week42.1962",15681.2742726896
"Week43.1962",14369.9072867018
"Week44.1962",12955.9109611161
"Week45.1962",10966.3049656894
"Week46.1962",10282.744837519
"Week47.1962",8825.73151024415
"Week48.1962",7167.63312185893
"Week49.1962",6013.1624741622
"Week50.1962",5482.84422197255
"Week51.1962",4719.95931194039
"Week52.1962",3968.44006602016
"Week1.1963",3497.93485765993
"Week2.1963",2979.1890906131
"Week3.1963",2587.55305018183
"Week4.1963",2110.79293264437
"Week5.1963",1812.52030098268
"Week6.1963",1696.64036052208
"Week7.1963",1555.1815015363
"Week8.1963",1429.21928466575
"Week9.1963",1217.70489993542
"Week10.1963",1117.24958382213
"Week11.1963",1280.97189936812
"Week12.1963",1975.10846785388
"Week13.1963",3875.5907985073
"Week14.1963",7892.83288600429
"Week15.1963",15578.8973255395
"Week16.1963",29392.0877847725
"Week17.1963",49088.4141316693
"Week18.1963",68129.2409294931
"Week19.1963",95933.7348946619
"Week20.1963",108737.38877928
"Week21.1963",123613.426250098
"Week22.1963",122717.322847117
"Week23.1963",125950.647814091
"Week24.1963",111388.323786203
"Week25.1963",95631.6908889706
"Week26.1963",81018.1034335002
"Week27.1963",71267.2800245924
"Week28.1963",59730.167594729
"Week29.1963",58216.583836403
"Week30.1963",52064.3638880472
"Week31.1963",48806.6209544702
"Week32.1963",41804.8105324444
"Week33.1963",37416.4555553902
"Week34.1963",34947.6026175245
"Week35.1963",29754.0967423452
"Week36.1963",24866.0464439073
"Week37.1963",21563.4934722146
"Week38.1963",18934.0642079813
"Week39.1963",16363.015910151
"Week40.1963",15372.0668139516
"Week41.1963",12695.4311625348
"Week42.1963",11070.9361361232
"Week43.1963",9403.3885882677
"Week44.1963",8585.24234997601
"Week45.1963",7218.35061957979
"Week46.1963",6469.38978249682
"Week47.1963",6114.63685021237
"Week48.1963",5217.56581632775
"Week49.1963",4801.51441662705
"Week50.1963",3983.32312704157
"Week51.1963",3569.66128650337
"Week52.1963",3382.02629095535
"Week1.1964",2976.88009046825
"Week2.1964",2434.4024140506
"Week3.1964",2016.13094552437
"Week4.1964",1738.57791926879
"Week5.1964",1562.46809947919
"Week6.1964",1451.67219814351
"Week7.1964",1251.05377631612
"Week8.1964",1136.45773226012
"Week9.1964",958.880169825711
"Week10.1964",937.798979641328
"Week11.1964",1190.71090762535
"Week12.1964",1786.19260297026
"Week13.1964",3467.34150465709
"Week14.1964",7474.13168145295
"Week15.1964",15485.9452198771
"Week16.1964",28290.4670866212
"Week17.1964",47036.7648886188
"Week18.1964",66702.2603793164
"Week19.1964",94557.4618871561
"Week20.1964",114921.629215687
"Week21.1964",120554.256348306
"Week22.1964",121623.873100291
"Week23.1964",123445.668570235
"Week24.1964",107799.869590897
"Week25.1964",96681.5226793225
"Week26.1964",85322.7388546838
"Week27.1964",76362.2402991915
"Week28.1964",64779.7408080451
"Week29.1964",59688.3934913255
"Week30.1964",52003.0741314636
"Week31.1964",49773.1561697827
"Week32.1964",43628.9090835219
"Week33.1964",41433.3387169152
"Week34.1964",38610.4608556354
"Week35.1964",34057.527203815
"Week36.1964",26558.0890011309
"Week37.1964",23191.0804824856
"Week38.1964",20919.2633455226
"Week39.1964",18933.0772867573
"Week40.1964",16944.8451940778
"Week41.1964",15195.5239128604
"Week42.1964",12899.0630885993
"Week43.1964",10888.9599718686
"Week44.1964",9412.98237439855
"Week45.1964",8713.4666320559
"Week46.1964",8305.29817637228
"Week47.1964",6908.51638988187
"Week48.1964",6135.68514898945
"Week49.1964",5387.50287141874
"Week50.1964",4542.28556540005
"Week51.1964",4227.01077007579
"Week52.1964",3441.47327552377
"Week1.1965",2903.67268728017
"Week2.1965",2471.49065014498
"Week3.1965",1963.53594065175
"Week4.1965",1686.72867629423
"Week5.1965",1417.73494671097
"Week6.1965",1217.93524998157
"Week7.1965",1072.17149850592
"Week8.1965",939.261609214494
"Week9.1965",784.500141973678
"Week10.1965",766.548716870701
"Week11.1965",934.547532842315
"Week12.1965",1739.89605375524
"Week13.1965",3471.28116848827
"Week14.1965",7469.46100716377
"Week15.1965",14827.121746739
"Week16.1965",28394.1489295893
"Week17.1965",46144.6010995664
"Week18.1965",68642.0272407198
"Week19.1965",97091.3912786086
"Week20.1965",110296.666068529
"Week21.1965",124119.926754243
"Week22.1965",127238.623906535
"Week23.1965",132603.27192251
"Week24.1965",129380.319573104
"Week25.1965",113850.383521571
"Week26.1965",98605.4675058517
"Week27.1965",86253.1676733931
"Week28.1965",69656.6953126477
"Week29.1965",65694.2246345536
"Week30.1965",61168.8716740409
"Week31.1965",57407.3552774281
"Week32.1965",51556.9712422793
"Week33.1965",48796.4380395024
"Week34.1965",42810.6171138601
"Week35.1965",38753.3446368575
"Week36.1965",34862.1523330831
"Week37.1965",30647.1950740312
"Week38.1965",25104.4892232851
"Week39.1965",21492.2698777903
"Week40.1965",17643.7713470366
"Week41.1965",16201.7485290103
"Week42.1965",13272.8988592925
"Week43.1965",12267.9456929558
"Week44.1965",10693.8302941701
"Week45.1965",8737.80251199077
"Week46.1965",8168.88602622007
"Week47.1965",7785.78746524887
"Week48.1965",6871.69615248983
"Week49.1965",5859.32200338614
"Week50.1965",4943.45839885095
"Week51.1965",4101.63084315068
"Week52.1965",3448.8217858824
"Week1.1966",2812.78713026371
"Week2.1966",2275.41306622787
"Week3.1966",1848.43582875577
"Week4.1966",1624.84332600697
"Week5.1966",1370.91529493259
"Week6.1966",1252.39950411094
"Week7.1966",1170.33416160445
"Week8.1966",1086.77376254602
"Week9.1966",1053.50793701604
"Week10.1966",977.500011823662
"Week11.1966",1186.10680794411
"Week12.1966",1984.98855942099
"Week13.1966",3821.02383465475
"Week14.1966",8004.88043776518
"Week15.1966",16163.909267099
"Week16.1966",28170.4825469395
"Week17.1966",47262.8314882244
"Week18.1966",71092.5850526864
"Week19.1966",97989.4688572885
"Week20.1966",116388.213810205
"Week21.1966",130799.401780494
"Week22.1966",147255.631672413
"Week23.1966",145003.787113699
"Week24.1966",146975.839142611
"Week25.1966",135907.012382003
"Week26.1966",133283.951155094
"Week27.1966",116043.27003198
"Week28.1966",104921.680495667
"Week29.1966",98694.6556340705
"Week30.1966",86408.1292939439
"Week31.1966",72151.4341117653
"Week32.1966",66581.1132767125
"Week33.1966",55132.9697329087
"Week34.1966",53270.3516389493
"Week35.1966",47246.7027956049
"Week36.1966",39643.2004587504
"Week37.1966",35954.6692985514
"Week38.1966",32440.3748608315
"Week39.1966",28742.6051214167
"Week40.1966",27219.4304835324
"Week41.1966",23860.7511516607
"Week42.1966",21187.4027685411
"Week43.1966",20128.8192066897
"Week44.1966",18570.4412315284
"Week45.1966",17411.3016925808
"Week46.1966",14907.7428456444
"Week47.1966",11692.842804365
"Week48.1966",10121.7672454384
"Week49.1966",8736.19559701417
"Week50.1966",7437.98672584016
"Week51.1966",5819.99259876566
"Week52.1966",4733.80736400338
"Week1.1967",4240.3263037388
"Week2.1967",3534.33967975559
"Week3.1967",2997.22638437387
"Week4.1967",2538.81707942138
"Week5.1967",2215.41923602983
"Week6.1967",2004.46642208887
"Week7.1967",1863.62640697957
"Week8.1967",1720.77169943005
"Week9.1967",1591.1267887788
"Week10.1967",1369.38755605614
"Week11.1967",1443.90347201655
"Week12.1967",2050.84874710513
"Week13.1967",4001.21524229723
"Week14.1967",8097.55972658311
"Week15.1967",15238.1406396076
"Week16.1967",27054.2692050604
"Week17.1967",45163.1322797658
"Week18.1967",70594.5397132664
"Week19.1967",100055.295601426
"Week20.1967",124900.834230489
"Week21.1967",138817.299562097
"Week22.1967",136368.802538434
"Week23.1967",122003.745012324
"Week24.1967",113993.213407712
"Week25.1967",109183.691679939
"Week26.1967",98785.1972909873
"Week27.1967",96167.4347342872
"Week28.1967",89273.614600482
"Week29.1967",81114.1320609573
"Week30.1967",79200.087462624
"Week31.1967",74834.2343207913
"Week32.1967",70754.6566970393
"Week33.1967",68627.7571767439
"Week34.1967",54681.3784599248
"Week35.1967",47297.3898796705
"Week36.1967",42023.9137253052
"Week37.1967",37311.6593163279
"Week38.1967",34011.838347081
"Week39.1967",30727.4236303028
"Week40.1967",25872.4449950571
"Week41.1967",24124.9745652014
"Week42.1967",19416.0894876149
"Week43.1967",16886.6294502222
"Week44.1967",14130.9288722621
"Week45.1967",11851.7597137931
"Week46.1967",9077.42090122056
"Week47.1967",7845.85875615136
"Week48.1967",6761.24808187177
"Week49.1967",5822.92719646455
"Week50.1967",5285.1993172573
"Week51.1967",4798.17619365536
"Week52.1967",4028.18736540532
"Week1.1968",3287.74926492509
"Week2.1968",2910.14458300453
"Week3.1968",2661.43173976421
"Week4.1968",2451.8372889196
"Week5.1968",1956.98469715307
"Week6.1968",1749.2271788092
"Week7.1968",1503.17352461575
"Week8.1968",1346.46681401964
"Week9.1968",1240.2666583675
"Week10.1968",1149.4033931431
"Week11.1968",1331.70919521609
"Week12.1968",2067.12166551585
"Week13.1968",3918.82242560422
"Week14.1968",7553.33251455317
"Week15.1968",14534.4783032338
"Week16.1968",26578.5064258481
"Week17.1968",43775.8675470417
"Week18.1968",69209.2522741036
"Week19.1968",89930.8709160461
"Week20.1968",107496.012449124
"Week21.1968",129229.566493262
"Week22.1968",133138.791592745
"Week23.1968",121660.88110955
"Week24.1968",121588.275328772
"Week25.1968",117282.214605491
"Week26.1968",98367.0067159717
"Week27.1968",96896.3036357098
"Week28.1968",86118.2433553523
"Week29.1968",75954.8213782424
"Week30.1968",66706.7973290336
"Week31.1968",64316.1888117396
"Week32.1968",55583.5666696257
"Week33.1968",52771.5896272913
"Week34.1968",46549.7978126815
"Week35.1968",37748.1749485001
"Week36.1968",32078.9743280331
"Week37.1968",30340.282998541
"Week38.1968",27638.4260238397
"Week39.1968",23480.6991241584
"Week40.1968",18548.9072828869
"Week41.1968",17701.3971296879
"Week42.1968",15422.5796678814
"Week43.1968",13352.4638429822
"Week44.1968",11295.248886184
"Week45.1968",9868.42849889043
"Week46.1968",9383.53565368126
"Week47.1968",8854.54680850491
"Week48.1968",7153.16749093387
"Week49.1968",6562.0252112355
"Week50.1968",5780.1947465252
"Week51.1968",5449.43518154797
"Week52.1968",4817.18396590435
"Week1.1969",4070.40298859319
"Week2.1969",3684.34197563755
"Week3.1969",3086.5428306832
"Week4.1969",2632.92383850516
"Week5.1969",2449.29726522805
"Week6.1969",2080.70963069811
"Week7.1969",1756.10031861464
"Week8.1969",1549.61643388261
"Week9.1969",1383.87269128301
"Week10.1969",1242.78886169414
"Week11.1969",1380.03321710838
"Week12.1969",2015.70547096661
"Week13.1969",3885.16052144372
"Week14.1969",7879.89876891233
"Week15.1969",14751.1872611554
"Week16.1969",28216.0951153217
"Week17.1969",44773.5045601242
"Week18.1969",67631.1595552862
"Week19.1969",91691.1788060174
"Week20.1969",112949.590116108
"Week21.1969",124668.617657934
"Week22.1969",134869.596186545
"Week23.1969",139010.492049067
"Week24.1969",133246.432529538
"Week25.1969",134420.551391271
"Week26.1969",126497.872567913
"Week27.1969",117360.967222653
"Week28.1969",108049.291822476
"Week29.1969",88870.3415889496
"Week30.1969",76705.9253765623
"Week31.1969",64615.0097050472
"Week32.1969",52814.8434004057
"Week33.1969",50827.5459765411
"Week34.1969",41630.8691302033
"Week35.1969",36227.3873151461
"Week36.1969",31137.1141264721
"Week37.1969",28244.9461257845
"Week38.1969",23383.5166546566
"Week39.1969",21254.1244282131
"Week40.1969",17378.8551636574
"Week41.1969",15015.2033737837
"Week42.1969",12742.5851698672
"Week43.1969",11794.6001199633
"Week44.1969",10941.3626066341
"Week45.1969",9455.74525994374
"Week46.1969",8446.89979924152
"Week47.1969",7657.29634322101
"Week48.1969",6502.65932260938
"Week49.1969",5739.60029452527
"Week50.1969",4532.02078113694
"Week51.1969",4146.03867195002
"Week52.1969",3561.87359676382
"Week1.1970",3367.34865082269
"Week2.1970",3130.97793491777
"Week3.1970",2887.64595701566
"Week4.1970",2453.66272862696
"Week5.1970",1913.70117087357
"Week6.1970",1644.72966298055
"Week7.1970",1498.48734656223
"Week8.1970",1426.78322822597
"Week9.1970",1227.5643337691
"Week10.1970",1183.9861348553
"Week11.1970",1317.13508783069
"Week12.1970",2011.97369270936
"Week13.1970",3777.77177291514
"Week14.1970",7379.68436280631
"Week15.1970",14834.2887618257
"Week16.1970",28235.9844020871
"Week17.1970",46841.7701763518
"Week18.1970",73252.8207607928
"Week19.1970",95423.4016520556
"Week20.1970",121484.958497259
"Week21.1970",140265.43198585
"Week22.1970",142849.223960522
"Week23.1970",149557.48705804
"Week24.1970",149376.348226186
"Week25.1970",140680.891647903
"Week26.1970",135810.088232409
"Week27.1970",124155.955839477
"Week28.1970",109923.291358815
"Week29.1970",97512.3475798755
"Week30.1970",86088.2757527486
"Week31.1970",75971.2636274689
"Week32.1970",72680.4609274072
"Week33.1970",68589.3055694408
"Week34.1970",61642.0910757711
"Week35.1970",57871.1619813064
"Week36.1970",48330.8959700349
"Week37.1970",45236.2058988889
"Week38.1970",40281.9652651688
"Week39.1970",34659.8150358388
"Week40.1970",31196.0735083927
"Week41.1970",28070.3811560879
"Week42.1970",23671.7538228001
"Week43.1970",22488.1722402761
"Week44.1970",21214.5518235846
"Week45.1970",18832.0910040412
"Week46.1970",16500.2561180358
"Week47.1970",13773.9140081803
"Week48.1970",12201.3571219375
"Week49.1970",9841.27156425587
"Week50.1970",8767.8314747348
"Week51.1970",7432.01570420825
"Week52.1970",7039.79611958651
"Week1.1971",6482.93639980312
"Week2.1971",5175.5335664225
"Week3.1971",4229.74568450201
"Week4.1971",3763.59640127239
"Week5.1971",3568.54841719295
"Week6.1971",3323.80159146743
"Week7.1971",3150.18221040336
"Week8.1971",2665.98918090563
"Week9.1971",2171.95128350558
"Week10.1971",1976.08640577613
"Week11.1971",2143.4193219727
"Week12.1971",2650.25150451394
"Week13.1971",4526.86159502681
"Week14.1971",8026.51820369205
"Week15.1971",15082.9739738657
"Week16.1971",26795.8983049173
"Week17.1971",43894.9001660487
"Week18.1971",66501.9659681952
"Week19.1971",94878.7339756687
"Week20.1971",121280.6485185
"Week21.1971",136385.334993086
"Week22.1971",150849.037833936
"Week23.1971",152138.349051172
"Week24.1971",127616.432714865
"Week25.1971",117068.026530215
"Week26.1971",100597.197343638
"Week27.1971",99312.2082642932
"Week28.1971",92931.3736239898
"Week29.1971",89897.9100378677
"Week30.1971",75405.2618211446
"Week31.1971",64646.1950663265
"Week32.1971",60405.0176537982
"Week33.1971",53080.7920845255
"Week34.1971",50705.9272469853
"Week35.1971",48277.9662936936
"Week36.1971",44092.1574549228
"Week37.1971",38811.5220763857
"Week38.1971",33389.8243444719
"Week39.1971",30960.8510428079
"Week40.1971",28302.8031021504
"Week41.1971",24395.8389132517
"Week42.1971",20198.9164488474
"Week43.1971",18480.8892463244
"Week44.1971",16420.1802303084
"Week45.1971",14543.8960824096
"Week46.1971",13501.3560745355
"Week47.1971",10946.6179160242
"Week48.1971",10124.6657260205
"Week49.1971",9308.365388798
"Week50.1971",8766.1325840086
"Week51.1971",7686.9939493773
"Week52.1971",6354.48077900959
"Week1.1972",5758.3432415601
"Week2.1972",4980.39055754385
"Week3.1972",4302.384181629
"Week4.1972",4027.88142758485
"Week5.1972",3392.48843508765
"Week6.1972",3189.31701818051
"Week7.1972",2945.00833007171
"Week8.1972",2460.96054465641
"Week9.1972",2357.19625642007
"Week10.1972",2066.1747112609
"Week11.1972",2099.85919509612
"Week12.1972",2505.61206675189
"Week13.1972",4266.40338519115
"Week14.1972",8079.76304597456
"Week15.1972",15502.7918098944
"Week16.1972",28312.0516571568
"Week17.1972",48388.5936538913
"Week18.1972",73560.0976155385
"Week19.1972",92564.9682062061
"Week20.1972",115783.547653681
"Week21.1972",129427.864479306
"Week22.1972",123468.419826697
"Week23.1972",119524.715550519
"Week24.1972",124093.645669684
"Week25.1972",120075.695080433
"Week26.1972",108700.949241785
"Week27.1972",96497.6211568576
"Week28.1972",83160.0320924089
"Week29.1972",75630.4459268218
"Week30.1972",65704.1964551886
"Week31.1972",54518.0547418872
"Week32.1972",49873.0049433104
"Week33.1972",39301.621768049
"Week34.1972",36415.8050464734
"Week35.1972",32211.4141086215
"Week36.1972",26871.4269725998
"Week37.1972",24080.9548167961
"Week38.1972",22760.9439828936
"Week39.1972",19336.133497437
"Week40.1972",16855.4653942632
"Week41.1972",13939.5989551725
"Week42.1972",13288.8911042602
"Week43.1972",12320.4051059291
"Week44.1972",10914.3947371841
"Week45.1972",9324.97459702388
"Week46.1972",8375.74438832341
"Week47.1972",6662.20251584192
"Week48.1972",5614.64767347097
"Week49.1972",5319.73132260252
"Week50.1972",4312.11110969041
"Week51.1972",3509.58037793688
"Week52.1972",3172.36139921387
