timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0612343,45991.6,2648.94
156,SimYear,2009,52,0.138506,41064.1,5152.35
157,SimYear,2010,1,0.1786,33921.6,5383.26
158,SimYear,2010,2,0.0641502,26907.8,1621.27
159,SimYear,2010,3,0.100599,23922.1,2220.5
160,SimYear,2010,4,0.139235,20498.5,2584.59
161,SimYear,2010,5,0.07144,16894,1129.55
162,SimYear,2010,6,0.0626922,14899.3,877.946
163,SimYear,2010,7,0.0874775,13267.3,1077.73
164,SimYear,2010,8,0.0867485,11577.1,932.922
165,SimYear,2010,9,0.104244,10287.7,987.774
166,SimYear,2010,10,0.173497,9536.3,1473.75
167,SimYear,2010,11,0.234731,9826.1,1995.25
168,SimYear,2010,12,0.104973,13370.5,1292.28
169,SimYear,2010,13,0.0882065,26142.6,2140.55
170,SimYear,2010,14,0.0991412,55037.1,5038.17
171,SimYear,2010,15,0.208488,110199,20124.9
172,SimYear,2010,16,0.0430098,191959,7835.32
173,SimYear,2010,17,0.155273,335959,46875.1
174,SimYear,2010,18,0.104973,482625,46646.5
175,SimYear,2010,19,0.106431,650847,63734
176,SimYear,2010,20,0.11445,792029,83078.6
177,SimYear,2010,21,0.0575894,876846,47581.7
178,SimYear,2010,22,0.0626922,948836,55910.6
179,SimYear,2010,23,0.203385,964382,172227
180,SimYear,2010,24,0.0626922,823594,48530.6
181,SimYear,2010,25,0.105702,786673,76534.3
182,SimYear,2010,26,0.00728979,707762,4983.41
183,SimYear,2010,27,0.0954963,695068,61397.1
184,SimYear,2010,28,0.159646,621048,88905.7
185,SimYear,2010,29,0.198282,518181,90439.5
186,SimYear,2010,30,0.0663371,414569,25802.9
187,SimYear,2010,31,0.0240563,377388,8696.58
188,SimYear,2010,32,0.0473836,357504,16042
189,SimYear,2010,33,0.0969542,330140,29586.3
190,SimYear,2010,34,0.0918514,289558,24644.9
191,SimYear,2010,35,0.23546,254810,51883.5
192,SimYear,2010,36,0.0597763,193920,10910.9
193,SimYear,2010,37,0.143609,175663,22796.4
194,SimYear,2010,38,0.209946,146129,26854.5
195,SimYear,2010,39,0.132674,113615,13693.6
196,SimYear,2010,40,0.0131216,95320,1204.61
197,SimYear,2010,41,0.0984122,90029.8,8183.77
198,SimYear,2010,42,0.0656081,78003.2,4803.3
199,SimYear,2010,43,0.0575894,69771.9,3786.15
200,SimYear,2010,44,0.07144,62857.1,4202.68
201,SimYear,2010,45,0.0918514,55803.4,4749.54
202,SimYear,2010,46,0.118824,48503.6,5270.95
203,SimYear,2010,47,0.0663371,41007.6,2552.33
204,SimYear,2010,48,0.131945,36514.2,4378.32
205,SimYear,2010,49,0.0852906,30429.5,2412.62
206,SimYear,2010,50,0.143609,26554.2,3446.03
207,SimYear,2010,51,0.0532155,21847.7,1097.87
208,SimYear,2010,52,0.0816457,19665.7,1495.23
