"","x"
"Week38.1965",168001.307926035
"Week39.1965",162718.140626854
"Week40.1965",157428.181004037
"Week41.1965",152390.5973849
"Week42.1965",146256.294211966
"Week43.1965",140463.796588314
"Week44.1965",135041.573894583
"Week45.1965",128662.13914423
"Week46.1965",120067.040513252
"Week47.1965",110652.521267804
"Week48.1965",99685.7950932495
"Week49.1965",88648.7489198514
"Week50.1965",75983.1065486787
"Week51.1965",66079.5522902961
"Week52.1965",56841.2580970017
"Week1.1966",49029.5698817763
"Week2.1966",41405.9191670919
"Week3.1966",34902.0967879
"Week4.1966",29273.1933488082
"Week5.1966",24825.7032484195
"Week6.1966",20406.3814541932
"Week7.1966",16666.9141304881
"Week8.1966",13537.0943229362
"Week9.1966",11647.598641187
"Week10.1966",9715.2383050778
"Week11.1966",7919.22445329687
"Week12.1966",6519.06156574129
"Week13.1966",5099.8773250175
"Week14.1966",3990.69648352361
"Week15.1966",3156.37788084668
"Week16.1966",2438.13537471719
"Week17.1966",1929.77012138962
"Week18.1966",1535.33699830976
"Week19.1966",1247.72144558161
"Week20.1966",980.920000968409
"Week21.1966",788.995120318858
"Week22.1966",660.287289785992
"Week23.1966",522.301241067024
"Week24.1966",425.434884288651
"Week25.1966",338.033687640669
"Week26.1966",275.293673753598
"Week27.1966",302.325986649609
"Week28.1966",1254.91524329763
"Week29.1966",8357.52722329666
"Week30.1966",35488.3043025132
"Week31.1966",89287.2142933998
"Week32.1966",143242.221826526
"Week33.1966",167252.850645648
"Week34.1966",167743.244064963
"Week35.1966",160758.763255549
"Week36.1966",153170.873332931
"Week37.1966",146247.487310656
"Week38.1966",138339.103809309
"Week39.1966",132442.42215886
"Week40.1966",126860.430393503
"Week41.1966",121719.883511397
"Week42.1966",115908.002964594
"Week43.1966",110544.069434931
"Week44.1966",105617.24223742
"Week45.1966",100066.470828951
"Week46.1966",92909.0385423798
"Week47.1966",85226.8380654392
"Week48.1966",76452.4608950561
"Week49.1966",67722.8049270603
"Week50.1966",57840.9165330379
"Week51.1966",50137.7806771938
"Week52.1966",42997.4408148774
"Week1.1967",36983.6443244075
"Week2.1967",31151.4003508497
"Week3.1967",26195.0928507198
"Week4.1967",21921.7279124216
"Week5.1967",18552.5544729214
"Week6.1967",15219.5417817951
"Week7.1967",12406.8532696718
"Week8.1967",10059.2394504956
"Week9.1967",8641.3715562932
"Week10.1967",7197.09801580704
"Week11.1967",5858.23242839259
"Week12.1967",4815.8189104668
"Week13.1967",3762.56875047848
"Week14.1967",2940.71752016477
"Week15.1967",2323.26691300959
"Week16.1967",1792.65883816972
"Week17.1967",1417.45521502481
"Week18.1967",1126.68413285155
"Week19.1967",914.794397295303
"Week20.1967",718.532960849956
"Week21.1967",577.436280010759
"Week22.1967",482.853384850507
"Week23.1967",381.826602406002
"Week24.1967",316.433382260056
"Week25.1967",372.934046248743
"Week26.1967",1768.48352192917
"Week27.1967",11066.6907429366
"Week28.1967",42684.15184973
"Week29.1967",97920.2063295283
"Week30.1967",145430.078646041
"Week31.1967",162665.800192134
"Week32.1967",159474.616407046
"Week33.1967",149698.832492793
"Week34.1967",140231.743533858
"Week35.1967",131682.541866768
"Week36.1967",124094.791794805
"Week37.1967",117424.374564259
"Week38.1967",110200.37780338
"Week39.1967",104768.073532934
"Week40.1967",99731.3382540304
"Week41.1967",95162.92474191
"Week42.1967",90172.1512770028
"Week43.1967",85616.8643966122
"Week44.1967",81470.0572197385
"Week45.1967",76900.781309021
"Week46.1967",71155.9528687533
"Week47.1967",65069.1447590641
"Week48.1967",58204.322193075
"Week49.1967",51422.9592177658
"Week50.1967",43812.0482192351
"Week51.1967",37890.9684877792
"Week52.1967",32426.4711066163
"Week1.1968",27837.3112273063
"Week2.1968",23405.6877755436
"Week3.1968",19648.6110129692
"Week4.1968",16416.4063063331
"Week5.1968",13871.8417153585
"Week6.1968",11363.7096501276
"Week7.1968",9251.83578339618
"Week8.1968",7492.22664745834
"Week9.1968",6428.64616110093
"Week10.1968",5348.18611699144
"Week11.1968",4348.76979879282
"Week12.1968",3571.49839957276
"Week13.1968",2787.79526976716
"Week14.1968",2176.95360733242
"Week15.1968",1718.48528680078
"Week16.1968",1325.00161709003
"Week17.1968",1046.89903988401
"Week18.1968",831.518769327938
"Week19.1968",674.654242633541
"Week20.1968",529.576479838313
"Week21.1968",425.34567649896
"Week22.1968",355.478218390652
"Week23.1968",280.836939012278
"Week24.1968",228.481511461755
"Week25.1968",181.291021942881
"Week26.1968",145.783347971036
"Week27.1968",120.150392665914
"Week28.1968",99.6436868189771
"Week29.1968",83.9783171081089
"Week30.1968",75.2799870557323
"Week31.1968",150.893743057507
"Week32.1968",1244.65903283604
"Week33.1968",8961.40659791056
"Week34.1968",37674.9663439059
"Week35.1968",93309.2237152877
"Week36.1968",148623.876086136
"Week37.1968",175746.172608402
"Week38.1968",178315.43889774
"Week39.1968",175252.681632606
"Week40.1968",170791.890050203
"Week41.1968",166296.410485438
"Week42.1968",160423.810840277
"Week43.1968",154770.104204137
"Week44.1968",149395.840497751
"Week45.1968",142848.484510256
"Week46.1968",133731.924525176
"Week47.1968",123600.812504543
"Week48.1968",111640.782295187
"Week49.1968",99517.9894527077
"Week50.1968",85488.0026886388
"Week51.1968",74495.1533959263
"Week52.1968",64197.3839819228
"Week1.1969",55467.8027381203
"Week2.1969",46916.5698125057
"Week3.1969",39604.8297597223
"Week4.1969",33262.3355000612
"Week5.1969",28243.8718139645
"Week6.1969",23242.4999081203
"Week7.1969",19003.5336392231
"Week8.1969",15450.8540941402
"Week9.1969",13307.4916803066
"Week10.1969",11109.896352357
"Week11.1969",9063.43560930519
"Week12.1969",7466.6016113926
"Week13.1969",5845.45257687943
"Week14.1969",4577.41578947213
"Week15.1969",3622.84433513177
"Week16.1969",2800.16268019161
"Week17.1969",2217.62033932783
"Week18.1969",1765.34861130825
"Week19.1969",1435.38442991763
"Week20.1969",1128.992616797
"Week21.1969",908.517253599674
"Week22.1969",760.669229452132
"Week23.1969",601.985818569704
"Week24.1969",490.544750260073
"Week25.1969",389.849555227098
"Week26.1969",315.432601301645
"Week27.1969",300.00796776325
"Week28.1969",851.223383211068
"Week29.1969",5722.27649888695
"Week30.1969",27180.2868259366
"Week31.1969",76342.2675220235
"Week32.1969",133747.876920399
"Week33.1969",164978.238552449
"Week34.1969",169302.639305873
"Week35.1969",163265.888240358
"Week36.1969",155838.305376932
"Week37.1969",148955.562517818
"Week38.1969",141029.730027442
"Week39.1969",135127.394581032
"Week40.1969",129524.484838446
"Week41.1969",124354.796808933
"Week42.1969",118483.771328898
"Week43.1969",113057.480365992
"Week44.1969",108067.636671219
"Week45.1969",102430.095603598
"Week46.1969",95139.6695334124
"Week47.1969",87303.5486356417
"Week48.1969",78340.218729805
"Week49.1969",69415.0084275689
"Week50.1969",59301.9585061017
"Week51.1969",51417.0393205627
"Week52.1969",44104.6904265538
"Week1.1970",37944.1427506418
"Week2.1970",31966.7185912536
"Week3.1970",26885.5215606624
"Week4.1970",22503.3223323171
"Week5.1970",19047.9012515858
"Week6.1970",15628.3838354254
"Week7.1970",12741.9744587625
"Week8.1970",10332.2711904598
"Week9.1970",8876.98052338493
"Week10.1970",7394.20206908647
"Week11.1970",6019.36375743312
"Week12.1970",4948.7977828241
"Week13.1970",3866.83674166813
"Week14.1970",3022.49573162445
"Week15.1970",2388.08897577642
"Week16.1970",1842.82589474198
"Week17.1970",1457.23224815015
"Week18.1970",1158.38716842015
"Week19.1970",940.606328337673
"Week20.1970",738.862347684583
"Week21.1970",593.812433093196
"Week22.1970",496.572206127727
"Week23.1970",392.541263047249
"Week24.1970",319.544141728852
"Week25.1970",253.684247541229
"Week26.1970",204.108113925034
"Week27.1970",168.305321732368
"Week28.1970",139.64628717863
"Week29.1970",117.918334355455
"Week30.1970",110.921169504468
"Week31.1970",297.850555439602
"Week32.1970",2437.79576442545
"Week33.1970",14840.3094303507
"Week34.1970",52601.2454992384
"Week35.1970",112166.54406838
"Week36.1970",159936.760093084
"Week37.1970",177972.853004243
"Week38.1970",176670.154995205
"Week39.1970",172684.22662694
"Week40.1970",167952.246829058
"Week41.1970",163294.878125394
"Week42.1970",157330.302287355
"Week43.1970",151617.311745867
"Week44.1970",146208.920071593
"Week45.1970",139679.090546017
"Week46.1970",130663.38881044
"Week47.1970",120680.6162009
"Week48.1970",108934.70710707
"Week49.1970",97050.23304775
"Week50.1970",83323.9339550902
"Week51.1970",72574.095915138
"Week52.1970",62514.3494214586
"Week1.1971",53991.9569591442
"Week2.1971",45651.2188267277
"Week3.1971",38523.2466362133
"Week4.1971",32343.5302792068
"Week5.1971",27455.4831253131
"Week6.1971",22587.5397931316
"Week7.1971",18463.3812467063
"Week8.1971",15008.0846922208
"Week9.1971",12923.108276103
"Week10.1971",10786.5933118893
"Week11.1971",8797.94196206625
"Week12.1971",7246.59230845672
"Week13.1971",5672.24537977059
"Week14.1971",4441.03035461267
"Week15.1971",3514.33353373203
"Week16.1971",2715.89843898403
"Week17.1971",2150.59193618413
"Week18.1971",1711.76055230806
"Week19.1971",1391.63889557286
"Week20.1971",1094.46122752202
"Week21.1971",880.638100684756
"Week22.1971",737.433034535884
"Week23.1971",590.241909246315
"Week24.1971",621.758131736777
"Week25.1971",2139.83193693316
"Week26.1971",12142.1956393338
"Week27.1971",45154.9030936747
"Week28.1971",100308.678694144
"Week29.1971",145261.145396972
"Week30.1971",158549.558886276
"Week31.1971",153336.823058346
"Week32.1971",143721.701651032
"Week33.1971",133315.359004037
"Week34.1971",124170.3122687
"Week35.1971",116066.879441355
"Week36.1971",108939.511437901
"Week37.1971",102718.275267096
"Week38.1971",96095.484972239
"Week39.1971",91102.7189582164
"Week40.1971",86506.6306321467
"Week41.1971",82358.5036243098
"Week42.1971",77880.8707833253
"Week43.1971",73808.5911568571
"Week44.1971",70112.5660498462
"Week45.1971",66076.3498460432
"Week46.1971",61053.0294762978
"Week47.1971",55757.4158079535
"Week48.1971",49814.0375281284
"Week49.1971",43960.202362329
"Week50.1971",37414.4108345081
"Week51.1971",32326.5194434677
"Week52.1971",27639.9530574687
"Week1.1972",23708.5872831851
"Week2.1972",19918.3049716517
"Week3.1972",16708.0272205089
"Week4.1972",13949.5530447303
"Week5.1972",11779.8555837861
"Week6.1972",9644.31924899364
"Week7.1972",7847.49597238386
"Week8.1972",6351.40465323347
"Week9.1972",5446.93380407331
"Week10.1972",4529.32418281777
"Week11.1972",3681.24311980883
"Week12.1972",3021.94730254927
"Week13.1972",2357.88352609709
"Week14.1972",1840.55945564281
"Week15.1972",1452.41521177895
"Week16.1972",1119.44757361753
"Week17.1972",884.166588762056
"Week18.1972",702.034593204593
"Week19.1972",569.438346648972
"Week20.1972",446.869656067432
"Week21.1972",358.820018612011
"Week22.1972",299.804321223929
"Week23.1972",236.946899053749
"Week24.1972",198.322173863144
"Week25.1972",278.446680658563
"Week26.1972",1686.57438369765
"Week27.1972",10971.8898217916
"Week28.1972",42549.0008230385
"Week29.1972",97772.6165326931
"Week30.1972",145336.99596644
"Week31.1972",162633.552259458
"Week32.1972",159469.007177089
"Week33.1972",149700.678499406
"Week34.1972",140236.420428652
"Week35.1972",131689.041381455
"Week36.1972",124102.638723225
"Week37.1972",117433.234378467
"Week38.1972",110209.883021828
"Week39.1972",104778.117535422
"Week40.1972",99741.7534887958
"Week41.1972",95173.5952085579
"Week42.1972",90182.8889414913
"Week43.1972",85627.6001512551
"Week44.1972",81480.745745671
"Week45.1972",76911.2787377866
"Week46.1972",71166.0107036506
"Week47.1972",65078.6309569591
"Week48.1972",58213.0465628751
"Week49.1972",51430.8634455157
"Week50.1972",43818.9373752906
"Week51.1972",37897.0507386904
"Week52.1972",32431.7741893995
"Week1.1973",27841.9416443463
"Week2.1973",23409.6429008051
"Week3.1973",19651.9810837071
"Week4.1973",16419.2611826543
"Week5.1973",13874.2842463376
"Week6.1973",11365.7332112695
"Week7.1973",9253.50078863639
"Week8.1973",7493.58872976356
"Week9.1973",6429.82609942556
"Week10.1973",5349.17632110518
"Week11.1973",4349.58151942779
