"","x"
"Week50.1959",439.788368235581
"Week51.1959",391.070553281194
"Week52.1959",349.765366906048
"Week1.1960",347.125373049162
"Week2.1960",372.343386296796
"Week3.1960",258.067839603897
"Week4.1960",288.501335347478
"Week5.1960",340.071279546719
"Week6.1960",294.51322468259
"Week7.1960",232.688618432275
"Week8.1960",201.903068942649
"Week9.1960",213.544834668472
"Week10.1960",245.324163730726
"Week11.1960",232.605199987245
"Week12.1960",291.236970974014
"Week13.1960",551.261235295546
"Week14.1960",564.113701815102
"Week15.1960",687.514532620509
"Week16.1960",894.347303927076
"Week17.1960",883.879497388674
"Week18.1960",599.880522164284
"Week19.1960",801.025895194967
"Week20.1960",804.771959729988
"Week21.1960",900.023404067303
"Week22.1960",1012.91549203898
"Week23.1960",716.709576164877
"Week24.1960",929.17612914269
"Week25.1960",737.437014227063
"Week26.1960",776.264905038471
"Week27.1960",676.585057717848
"Week28.1960",1057.67806376302
"Week29.1960",752.038612311414
"Week30.1960",706.456265391986
"Week31.1960",867.709761873507
"Week32.1960",631.409967628432
"Week33.1960",647.175116587295
"Week34.1960",589.365541492687
"Week35.1960",695.625419284093
"Week36.1960",823.624708863079
"Week37.1960",740.883909717822
"Week38.1960",516.27530915661
"Week39.1960",654.007463253143
"Week40.1960",561.047695049164
"Week41.1960",654.060077288234
"Week42.1960",483.424880370424
"Week43.1960",492.325260533139
"Week44.1960",386.482164718893
"Week45.1960",639.021333124287
"Week46.1960",399.847843523989
"Week47.1960",394.645595985156
"Week48.1960",599.940757973086
"Week49.1960",508.064809154648
"Week50.1960",417.789143308918
"Week51.1960",260.169688240694
"Week52.1960",408.846753918612
"Week1.1961",351.428862457655
"Week2.1961",353.161034525327
"Week3.1961",232.025168906134
"Week4.1961",287.408294044061
"Week5.1961",303.871026333668
"Week6.1961",238.236208534288
"Week7.1961",261.295598127229
"Week8.1961",180.302821987943
"Week9.1961",250.037691991232
"Week10.1961",217.024760543055
"Week11.1961",176.742049167194
"Week12.1961",169.892059586142
"Week13.1961",612.004794117713
"Week14.1961",785.214983105743
"Week15.1961",856.473032447811
"Week16.1961",678.748693000272
"Week17.1961",565.250609716498
"Week18.1961",709.016951464897
"Week19.1961",707.276311801642
"Week20.1961",731.704694163456
"Week21.1961",969.298745497273
"Week22.1961",751.670601544377
"Week23.1961",1004.62517649521
"Week24.1961",935.399109022145
"Week25.1961",673.882558374045
"Week26.1961",729.360757279706
"Week27.1961",668.995063326251
"Week28.1961",727.224104577133
"Week29.1961",557.767520448717
"Week30.1961",808.094995740985
"Week31.1961",707.460329983058
"Week32.1961",733.290914245941
"Week33.1961",585.440010735656
"Week34.1961",557.561351595925
"Week35.1961",704.335559815652
"Week36.1961",760.520602610024
"Week37.1961",499.001376626395
"Week38.1961",534.469965885963
"Week39.1961",484.077673780285
"Week40.1961",429.012611277383
"Week41.1961",624.806914593717
"Week42.1961",558.69155715852
"Week43.1961",745.570501006921
"Week44.1961",457.072380481728
"Week45.1961",473.483639460946
"Week46.1961",500.38844230991
"Week47.1961",376.078162480609
"Week48.1961",504.731121912575
"Week49.1961",309.924057855749
"Week50.1961",399.580565198538
"Week51.1961",369.440965444702
"Week52.1961",436.473738604372
"Week1.1962",446.63026710847
"Week2.1962",246.962534656974
"Week3.1962",368.716339347001
"Week4.1962",329.293039553542
"Week5.1962",307.130682565649
"Week6.1962",353.564849301545
"Week7.1962",190.414710613812
"Week8.1962",223.215822286102
"Week9.1962",213.005981656631
"Week10.1962",202.216671154819
"Week11.1962",201.522502786398
"Week12.1962",185.486542864944
"Week13.1962",582.868590581743
"Week14.1962",559.743001729527
"Week15.1962",709.382856582222
"Week16.1962",834.427672550635
"Week17.1962",681.740694747159
"Week18.1962",975.37381177397
"Week19.1962",762.183608378736
"Week20.1962",917.0912211684
"Week21.1962",759.869795902363
"Week22.1962",745.067244234555
"Week23.1962",653.820027171963
"Week24.1962",865.83884811145
"Week25.1962",666.777119266007
"Week26.1962",587.669692442581
"Week27.1962",871.292553844391
"Week28.1962",960.298455987339
"Week29.1962",706.346506684726
"Week30.1962",746.907995401301
"Week31.1962",801.9997318985
"Week32.1962",853.405010758783
"Week33.1962",728.19797511858
"Week34.1962",537.591364534827
"Week35.1962",581.536830494857
"Week36.1962",753.43616280427
"Week37.1962",719.43689808597
"Week38.1962",490.289510944893
"Week39.1962",591.637758582734
"Week40.1962",609.017575816503
"Week41.1962",390.737419792021
"Week42.1962",441.179609745515
"Week43.1962",372.629488377547
"Week44.1962",514.118205677915
"Week45.1962",441.920566405316
"Week46.1962",496.038994643514
"Week47.1962",573.80072212992
"Week48.1962",319.164168427124
"Week49.1962",439.003840253551
"Week50.1962",378.652961721844
"Week51.1962",459.688126388346
"Week52.1962",373.900778564947
"Week1.1963",428.272781230445
"Week2.1963",304.914362925465
"Week3.1963",372.225557938803
"Week4.1963",335.971453940313
"Week5.1963",297.06517199505
"Week6.1963",319.672308066116
"Week7.1963",228.136330499309
"Week8.1963",198.475741245599
"Week9.1963",272.809233864553
"Week10.1963",303.216299811229
"Week11.1963",218.275999162247
"Week12.1963",160.462492395383
"Week13.1963",452.386600212852
"Week14.1963",761.992791582829
"Week15.1963",815.977492474689
"Week16.1963",723.148677043627
"Week17.1963",799.788315166589
"Week18.1963",737.486426795828
"Week19.1963",653.585332741071
"Week20.1963",1060.75580398135
"Week21.1963",773.458576075911
"Week22.1963",619.107259112761
"Week23.1963",727.160083183084
"Week24.1963",834.566377704354
"Week25.1963",681.716343536842
"Week26.1963",744.514958066811
"Week27.1963",784.011301264021
"Week28.1963",715.819290082704
"Week29.1963",668.443560263731
"Week30.1963",572.671044528542
"Week31.1963",702.374426628367
"Week32.1963",571.036034198228
"Week33.1963",569.708972974266
"Week34.1963",787.081991006313
"Week35.1963",531.462726930704
"Week36.1963",577.273841814893
"Week37.1963",551.389804751907
"Week38.1963",514.969001794587
"Week39.1963",700.035749077539
"Week40.1963",744.515577932467
"Week41.1963",554.724333022506
"Week42.1963",582.446086472797
"Week43.1963",460.677831018668
"Week44.1963",545.076025728849
"Week45.1963",416.014461825089
"Week46.1963",410.790786530432
"Week47.1963",424.756248417297
"Week48.1963",342.866326587716
"Week49.1963",435.889504468917
"Week50.1963",289.870203998716
"Week51.1963",457.754108679076
"Week52.1963",336.229350905243
"Week1.1964",299.256191432756
"Week2.1964",460.014121096937
"Week3.1964",355.831759156882
"Week4.1964",279.34039625478
"Week5.1964",298.573927389067
"Week6.1964",212.839856107982
"Week7.1964",243.316751191365
"Week8.1964",251.399576806052
"Week9.1964",252.124343979879
"Week10.1964",244.251484684418
"Week11.1964",221.596733942446
"Week12.1964",259.067295241442
"Week13.1964",580.315618333601
"Week14.1964",615.290432348999
"Week15.1964",597.236290833048
"Week16.1964",676.128764564983
"Week17.1964",756.342562112382
"Week18.1964",622.369071691621
"Week19.1964",758.12328987131
"Week20.1964",798.656541610792
"Week21.1964",748.26229394715
"Week22.1964",883.89568188568
"Week23.1964",719.054935808996
"Week24.1964",658.785124653075
"Week25.1964",1013.44673032204
"Week26.1964",885.517697716063
"Week27.1964",767.037826265881
"Week28.1964",597.784093704364
"Week29.1964",677.8741229098
"Week30.1964",693.223370705949
"Week31.1964",869.645679655733
"Week32.1964",650.175085220866
"Week33.1964",633.174828337256
"Week34.1964",710.257212477942
"Week35.1964",732.756148165284
"Week36.1964",680.60153033455
"Week37.1964",845.907531443108
"Week38.1964",473.488320213643
"Week39.1964",679.436386075528
"Week40.1964",553.979785382254
"Week41.1964",509.823701031575
"Week42.1964",364.316764159062
"Week43.1964",489.237112862664
"Week44.1964",543.397699978884
"Week45.1964",422.636143698731
"Week46.1964",363.931458190155
"Week47.1964",319.020672747762
"Week48.1964",398.264494751247
"Week49.1964",507.154838610996
"Week50.1964",297.264982407675
"Week51.1964",315.639481310931
"Week52.1964",411.498068440314
"Week1.1965",378.661185098269
"Week2.1965",431.171423546587
"Week3.1965",306.330301362424
"Week4.1965",351.498272800371
"Week5.1965",298.810976147261
"Week6.1965",321.430796115049
"Week7.1965",260.626728515842
"Week8.1965",244.28072892541
"Week9.1965",252.870254869044
"Week10.1965",184.604234134574
"Week11.1965",187.815551246767
"Week12.1965",167.879054961847
"Week13.1965",535.815650308309
"Week14.1965",603.786526262429
"Week15.1965",493.618359061233
"Week16.1965",673.93463021662
"Week17.1965",1026.28559094764
"Week18.1965",672.726510321833
"Week19.1965",1093.84004563721
"Week20.1965",649.838339789291
"Week21.1965",1106.13172416673
"Week22.1965",755.604300674206
"Week23.1965",601.073569030939
"Week24.1965",826.102152058293
"Week25.1965",727.512970435106
"Week26.1965",695.822447112964
"Week27.1965",622.478053381527
"Week28.1965",673.052358240648
"Week29.1965",870.79587829449
"Week30.1965",669.113391340651
"Week31.1965",727.12013131067
"Week32.1965",939.112023415243
"Week33.1965",810.609792081433
"Week34.1965",633.846580848697
"Week35.1965",576.749638972425
"Week36.1965",777.760235752125
"Week37.1965",674.120045816223
"Week38.1965",487.732680844742
"Week39.1965",655.615553250199
"Week40.1965",664.545265114261
"Week41.1965",672.302376343161
"Week42.1965",396.036329323699
"Week43.1965",571.093347283133
"Week44.1965",688.60091032358
"Week45.1965",353.063595942876
"Week46.1965",625.835109521113
"Week47.1965",410.119484618165
"Week48.1965",447.989359050331
"Week49.1965",300.31807085933
"Week50.1965",453.460061198632
"Week51.1965",408.395416755915
"Week52.1965",384.97883552816
"Week1.1966",420.401711297113
"Week2.1966",293.125085333081
"Week3.1966",421.838166077969
"Week4.1966",291.085269313539
"Week5.1966",233.893622571315
"Week6.1966",271.835570427876
"Week7.1966",216.390287807496
"Week8.1966",223.578310370276
"Week9.1966",177.447202394854
"Week10.1966",167.525386037895
"Week11.1966",195.959216882831
"Week12.1966",210.504764986738
"Week13.1966",438.485316373615
"Week14.1966",695.094920543063
"Week15.1966",728.030838415934
"Week16.1966",571.317734576398
"Week17.1966",938.536590306746
"Week18.1966",897.933054219223
"Week19.1966",728.236843324079
"Week20.1966",721.093198529787
"Week21.1966",1049.59796768815
"Week22.1966",881.68379798695
"Week23.1966",1019.03542293656
"Week24.1966",1073.34026863624
"Week25.1966",681.010456844662
"Week26.1966",681.562861451522
"Week27.1966",802.908906171587
"Week28.1966",635.086107791443
"Week29.1966",651.911158008892
"Week30.1966",710.500008234298
"Week31.1966",683.068507098207
"Week32.1966",846.12204617363
"Week33.1966",558.456405592392
"Week34.1966",529.130587163052
"Week35.1966",550.071583356475
"Week36.1966",587.59505848457
"Week37.1966",578.174646115943
"Week38.1966",525.942452681122
"Week39.1966",454.66696692558
"Week40.1966",635.416560192787
"Week41.1966",688.122753168204
"Week42.1966",591.234381363086
"Week43.1966",558.437532080822
"Week44.1966",652.020001148607
"Week45.1966",676.367081732969
"Week46.1966",558.170280622792
"Week47.1966",398.236744619038
"Week48.1966",418.781494450124
"Week49.1966",361.059774827033
"Week50.1966",393.748842005557
"Week51.1966",424.86724636461
"Week52.1966",307.231095438821
"Week1.1967",311.587865315267
"Week2.1967",387.375825780716
"Week3.1967",348.154147396942
"Week4.1967",331.11100690064
"Week5.1967",242.032651612594
"Week6.1967",229.536719252927
"Week7.1967",265.811212280314
"Week8.1967",208.017635630706
"Week9.1967",239.189150070799
"Week10.1967",221.44794763089
"Week11.1967",213.579605976061
"Week12.1967",187.856394376946
"Week13.1967",551.870202912375
"Week14.1967",571.276266389143
"Week15.1967",616.160871697548
"Week16.1967",687.324789079349
"Week17.1967",813.491599455465
"Week18.1967",716.914191735939
"Week19.1967",598.917751551062
"Week20.1967",821.720240406322
"Week21.1967",584.415154022651
"Week22.1967",796.473537645139
"Week23.1967",740.730213775851
"Week24.1967",716.37630221065
"Week25.1967",752.451820148056
"Week26.1967",702.774876327703
"Week27.1967",778.511967817833
"Week28.1967",890.392700643068
"Week29.1967",958.238291365398
"Week30.1967",778.40726622212
"Week31.1967",675.732592527736
"Week32.1967",680.643831350725
"Week33.1967",658.505098331631
"Week34.1967",717.747061123188
"Week35.1967",606.781540396147
"Week36.1967",727.951374736965
"Week37.1967",460.210017310596
"Week38.1967",521.17538128995
"Week39.1967",565.955388222221
"Week40.1967",518.996728130905
"Week41.1967",505.241024054615
"Week42.1967",493.279596334418
"Week43.1967",497.620681495677
"Week44.1967",447.153179584873
"Week45.1967",490.617863023256
"Week46.1967",420.90152702724
"Week47.1967",411.663268236508
"Week48.1967",327.952579795409
"Week49.1967",461.759725120383
"Week50.1967",331.235658677134
"Week51.1967",402.081203697079
"Week52.1967",302.013450703929
"Week1.1968",263.516745748329
"Week2.1968",398.233195766076
"Week3.1968",392.444702956588
"Week4.1968",239.188281972144
"Week5.1968",326.867183634152
"Week6.1968",274.395645154577
"Week7.1968",344.607618618788
"Week8.1968",317.285335882833
"Week9.1968",241.573287882325
"Week10.1968",236.048162500993
"Week11.1968",239.985952755991
"Week12.1968",171.048885246578
"Week13.1968",543.219659224214
"Week14.1968",675.77658123289
"Week15.1968",560.117148736531
"Week16.1968",743.497506223546
"Week17.1968",628.55997353754
"Week18.1968",774.513043653752
"Week19.1968",605.683705133438
"Week20.1968",1049.08960271778
"Week21.1968",1055.64451489161
"Week22.1968",889.829943705515
"Week23.1968",893.558894156836
"Week24.1968",692.238199909459
"Week25.1968",832.277355457
"Week26.1968",695.225614509573
"Week27.1968",671.19650445115
"Week28.1968",718.35760352898
"Week29.1968",743.49664524742
"Week30.1968",920.64878721784
"Week31.1968",749.457475469094
"Week32.1968",765.715736839411
"Week33.1968",616.539107344238
"Week34.1968",551.574342792914
"Week35.1968",830.975808092743
"Week36.1968",582.401657634493
"Week37.1968",640.784561376813
"Week38.1968",591.22432516612
"Week39.1968",754.969616897839
"Week40.1968",545.37478674487
"Week41.1968",589.350959470204
"Week42.1968",515.714788993181
"Week43.1968",522.607584707162
"Week44.1968",512.693176414623
"Week45.1968",498.216631393491
"Week46.1968",457.040250624184
"Week47.1968",412.421304985859
"Week48.1968",408.479576358734
"Week49.1968",384.256177417671
"Week50.1968",467.182234908022
"Week51.1968",340.533726998075
"Week52.1968",323.976447316464
"Week1.1969",253.76854977666
"Week2.1969",279.185218969872
"Week3.1969",380.048298702962
"Week4.1969",408.173739765038
"Week5.1969",336.025279513489
"Week6.1969",293.189899723712
"Week7.1969",269.338758524348
"Week8.1969",281.397390999055
"Week9.1969",299.801495579664
"Week10.1969",268.1618768667
"Week11.1969",167.692371167727
"Week12.1969",211.950216748025
"Week13.1969",444.789957426273
"Week14.1969",610.223877139675
"Week15.1969",801.700447452797
"Week16.1969",740.40629281702
"Week17.1969",715.271434803134
"Week18.1969",780.130269817633
"Week19.1969",860.915231631863
"Week20.1969",804.47703362929
"Week21.1969",753.54782315179
"Week22.1969",663.335756170953
"Week23.1969",746.13099394637
"Week24.1969",765.410818097501
"Week25.1969",696.672495871379
"Week26.1969",643.154924904289
"Week27.1969",722.266741399473
"Week28.1969",862.262813316244
"Week29.1969",748.448958000782
"Week30.1969",636.713479901676
"Week31.1969",580.281183542043
"Week32.1969",796.319252938314
"Week33.1969",507.409847236377
"Week34.1969",679.755495252171
"Week35.1969",601.419685127895
"Week36.1969",728.313643037557
"Week37.1969",761.88436495145
"Week38.1969",611.220200711747
"Week39.1969",537.614359061084
"Week40.1969",564.009001242887
"Week41.1969",647.986703385031
"Week42.1969",530.082080491157
"Week43.1969",499.76703427299
"Week44.1969",436.968886877579
"Week45.1969",535.071989011105
"Week46.1969",458.695671822013
"Week47.1969",438.541143468329
"Week48.1969",525.644839536781
"Week49.1969",352.858650147361
"Week50.1969",497.937421447255
"Week51.1969",289.696715270073
"Week52.1969",284.834039423163
"Week1.1970",271.695512920206
"Week2.1970",296.091710644743
"Week3.1970",273.400686702344
"Week4.1970",243.43797691885
"Week5.1970",220.209761325486
"Week6.1970",304.649033675539
"Week7.1970",268.314870753593
"Week8.1970",222.227243696908
"Week9.1970",234.302066644915
"Week10.1970",202.017976956006
"Week11.1970",226.471388534953
"Week12.1970",188.695621609501
"Week13.1970",496.94557577449
"Week14.1970",671.355692009888
"Week15.1970",741.132268892718
"Week16.1970",882.598927728484
"Week17.1970",728.60678829639
"Week18.1970",745.132198883611
"Week19.1970",796.750876971186
"Week20.1970",706.589568267873
"Week21.1970",911.358971558099
"Week22.1970",990.323774061401
"Week23.1970",780.985467074746
"Week24.1970",845.288951104004
"Week25.1970",638.93177687419
"Week26.1970",631.450606213808
"Week27.1970",860.333905814572
"Week28.1970",817.42885358759
"Week29.1970",860.641488099541
"Week30.1970",822.209122142597
"Week31.1970",581.039388819089
"Week32.1970",700.747845229883
"Week33.1970",787.265736978177
"Week34.1970",547.664563417878
"Week35.1970",587.065000481854
"Week36.1970",664.772693261108
"Week37.1970",564.68800594784
"Week38.1970",512.367988629084
"Week39.1970",452.261429937357
"Week40.1970",565.038775482137
"Week41.1970",554.110240372413
"Week42.1970",615.184843564049
"Week43.1970",646.960975023642
"Week44.1970",584.03931362861
"Week45.1970",403.635202270603
"Week46.1970",520.455121205126
"Week47.1970",475.332569036113
"Week48.1970",411.017842609809
"Week49.1970",374.117318298651
"Week50.1970",367.639650738091
"Week51.1970",409.688245992915
"Week52.1970",513.750082864588
"Week1.1971",330.331718093881
"Week2.1971",302.647991093097
"Week3.1971",230.848378542672
"Week4.1971",323.860765374365
"Week5.1971",296.298616472952
"Week6.1971",333.828186576345
"Week7.1971",227.401630554337
"Week8.1971",345.640524127286
"Week9.1971",186.613927672332
"Week10.1971",247.927046387343
"Week11.1971",304.585929488774
"Week12.1971",253.080585612217
"Week13.1971",491.816418835294
"Week14.1971",786.154682129281
"Week15.1971",868.84040598356
"Week16.1971",791.772643088978
"Week17.1971",758.592533303963
"Week18.1971",724.107546789824
"Week19.1971",831.92784776652
"Week20.1971",896.049360106247
"Week21.1971",645.833566170648
"Week22.1971",681.474796432872
"Week23.1971",952.345685325058
"Week24.1971",742.796174773656
"Week25.1971",848.362824435555
"Week26.1971",669.450300799194
"Week27.1971",697.136866238505
"Week28.1971",567.518769232154
"Week29.1971",683.827020434815
"Week30.1971",831.709400378119
"Week31.1971",742.584646530503
"Week32.1971",841.747781230344
"Week33.1971",521.764482190264
"Week34.1971",575.109412616832
"Week35.1971",649.457284124557
"Week36.1971",617.703977163004
"Week37.1971",730.186655538707
"Week38.1971",562.943633267015
"Week39.1971",588.101945150737
"Week40.1971",519.179522083169
"Week41.1971",468.143437090215
"Week42.1971",537.066455681567
"Week43.1971",553.032365734651
"Week44.1971",541.127855120487
"Week45.1971",425.688183873407
"Week46.1971",583.364943863718
"Week47.1971",360.218753039215
"Week48.1971",387.213520153605
"Week49.1971",529.036456466422
"Week50.1971",449.762104543371
"Week51.1971",325.862324208081
"Week52.1971",403.160338956937
"Week1.1972",315.440922548939
"Week2.1972",237.855638929944
"Week3.1972",260.210003664648
"Week4.1972",313.247977946107
"Week5.1972",293.659996573216
"Week6.1972",224.994548345846
"Week7.1972",265.981195112506
"Week8.1972",180.636961098306
"Week9.1972",227.003761491447
"Week10.1972",221.357249433507
"Week11.1972",166.489312575892
"Week12.1972",240.337126390379
"Week13.1972",485.180209930579
"Week14.1972",796.574180325758
"Week15.1972",605.356327005481
"Week16.1972",652.014314905078
"Week17.1972",761.739181812955
"Week18.1972",883.983684063364
"Week19.1972",821.386991543331
"Week20.1972",687.602919310465
"Week21.1972",686.675300185084
"Week22.1972",853.264193770356
"Week23.1972",718.40503357911
"Week24.1972",730.176664039687
"Week25.1972",802.082892652674
"Week26.1972",751.285682670802
"Week27.1972",858.969972027172
"Week28.1972",582.644850507637
"Week29.1972",565.593826039951
"Week30.1972",642.499176208712
"Week31.1972",629.972464128447
"Week32.1972",555.725674675737
"Week33.1972",606.791903863936
"Week34.1972",624.9616615527
"Week35.1972",682.084484230098
"Week36.1972",775.935126555596
"Week37.1972",517.956948739177
"Week38.1972",430.027705988447
"Week39.1972",658.298820387474
"Week40.1972",643.830333550189
"Week41.1972",467.683447187969
"Week42.1972",631.873707163197
"Week43.1972",439.603646128432
"Week44.1972",649.316270427535
"Week45.1972",496.738106569696
"Week46.1972",503.278161446149
"Week47.1972",423.324074816257
"Week48.1972",343.083339540259
"Week49.1972",448.924212904667
"Week50.1972",411.972693954566
"Week51.1972",422.001772377224
"Week52.1972",298.313699014429
"Week1.1973",441.685791235826
"Week2.1973",351.946056128458
"Week3.1973",309.372222938542
"Week4.1973",322.351278283026
"Week5.1973",390.164791355753
"Week6.1973",294.827587915058
"Week7.1973",193.024996431223
"Week8.1973",220.715908408492
"Week9.1973",210.004759373051
"Week10.1973",217.381968688149
"Week11.1973",233.859612276083
"Week12.1973",210.022532535994
"Week13.1973",561.499105304313
"Week14.1973",711.535374427288
"Week15.1973",715.923357606062
"Week16.1973",732.574235662581
"Week17.1973",876.11374539983
"Week18.1973",1013.5386090064
"Week19.1973",866.707334729539
"Week20.1973",954.100933782823
"Week21.1973",625.149916493625
"Week22.1973",615.037273293905
"Week23.1973",761.936164616243
"Week24.1973",605.467537525221
"Week25.1973",708.303657858845
"Week26.1973",713.308291378783
"Week27.1973",838.979039736844
"Week28.1973",564.289932244592
"Week29.1973",922.975815901921
"Week30.1973",691.843099189054
"Week31.1973",885.994508357611
"Week32.1973",591.986974320124
"Week33.1973",654.365526633955
"Week34.1973",496.03185896636
"Week35.1973",670.414004744251
"Week36.1973",573.223540608419
"Week37.1973",715.464379152452
"Week38.1973",480.72255307413
"Week39.1973",627.438586490247
"Week40.1973",497.205491874825
"Week41.1973",521.960211352715
"Week42.1973",572.533379135204
"Week43.1973",436.597045174452
"Week44.1973",516.738623114981
"Week45.1973",607.13208661671
"Week46.1973",348.702517112698
"Week47.1973",387.20303322732
"Week48.1973",385.057201569957
"Week49.1973",339.899895493203
"Week50.1973",425.476626958755
"Week51.1973",345.882115991821
"Week52.1973",515.015210312679
"Week1.1974",323.746800531056
"Week2.1974",345.304913981234
"Week3.1974",273.706353523563
"Week4.1974",350.209193060617
"Week5.1974",274.921231436559
"Week6.1974",245.697241759268
"Week7.1974",308.141940628664
"Week8.1974",343.286332068035
"Week9.1974",232.583514378788
"Week10.1974",295.701740276849
"Week11.1974",189.653599360519
"Week12.1974",209.892844861014
"Week13.1974",592.958360170484
"Week14.1974",501.35172082898
"Week15.1974",787.830817026122
"Week16.1974",601.510375005529
"Week17.1974",597.691756376692
"Week18.1974",972.893414256563
"Week19.1974",869.80679499228
"Week20.1974",818.881700897741
"Week21.1974",813.06323082408
"Week22.1974",956.680591213329
"Week23.1974",716.069072824223
"Week24.1974",1010.60771182986
"Week25.1974",660.08079595179
"Week26.1974",849.885411739438
"Week27.1974",833.040743898802
"Week28.1974",562.425344272268
"Week29.1974",932.222222589582
"Week30.1974",730.778983453721
"Week31.1974",664.839949396874
"Week32.1974",671.095953837606
"Week33.1974",513.065353103806
"Week34.1974",650.427739729916
"Week35.1974",829.819650426559
"Week36.1974",592.57089060404
"Week37.1974",617.031636037132
"Week38.1974",714.081277596563
"Week39.1974",525.596995880322
"Week40.1974",443.955114900974
"Week41.1974",609.762521671319
"Week42.1974",601.906879804054
"Week43.1974",456.951543899124
"Week44.1974",616.738239557789
"Week45.1974",475.848284369709
"Week46.1974",431.673920851078
"Week47.1974",322.321906719735
"Week48.1974",443.743421843464
"Week49.1974",510.261171368081
"Week50.1974",367.337275487853
"Week51.1974",338.423002464221
"Week52.1974",401.301825578339
"Week1.1975",306.470575646918
"Week2.1975",341.705575084001
"Week3.1975",276.153429539797
"Week4.1975",293.583788284298
"Week5.1975",331.032437139072
"Week6.1975",227.657773115207
"Week7.1975",280.385722352347
"Week8.1975",280.313404186132
"Week9.1975",248.822358177403
"Week10.1975",199.836316434903
"Week11.1975",218.746584855176
"Week12.1975",229.417042458028
"Week13.1975",545.886509545593
"Week14.1975",577.6023594128
"Week15.1975",613.516241584278
"Week16.1975",901.944592766437
"Week17.1975",714.778778408187
"Week18.1975",745.226619970088
"Week19.1975",911.710575400054
"Week20.1975",663.701641411797
"Week21.1975",1023.28894030441
"Week22.1975",641.271487524215
"Week23.1975",675.558393329426
"Week24.1975",653.320045862957
"Week25.1975",671.057894783488
"Week26.1975",696.148327634369
"Week27.1975",539.930768695981
"Week28.1975",705.856338196625
"Week29.1975",711.871747434891
"Week30.1975",575.013411795152
"Week31.1975",698.736375781771
"Week32.1975",538.084796993254
"Week33.1975",597.911488082586
"Week34.1975",632.975924960318
"Week35.1975",734.124056193121
"Week36.1975",528.330393213567
"Week37.1975",702.4497684852
"Week38.1975",625.762510364046
"Week39.1975",595.552443769295
"Week40.1975",495.294287266345
"Week41.1975",432.877331303272
"Week42.1975",636.875582075271
"Week43.1975",530.770232914991
"Week44.1975",483.514669158707
"Week45.1975",375.312288183594
"Week46.1975",553.414232844614
"Week47.1975",344.017999505212
