"","x"
"Week29.1958",114827.095170228
"Week30.1958",108960.357226766
"Week31.1958",103935.762702691
"Week32.1958",99396.2776621582
"Week33.1958",94918.0696954144
"Week34.1958",90842.4328055472
"Week35.1958",87090.8558294588
"Week36.1958",83648.3132250522
"Week37.1958",80498.7873477604
"Week38.1958",77230.2111152879
"Week39.1958",74489.1590712662
"Week40.1958",71888.566792612
"Week41.1958",69448.0746345602
"Week42.1958",66905.3030557553
"Week43.1958",64507.5039730399
"Week44.1958",62247.6770229576
"Week45.1958",59870.1070338601
"Week46.1958",57123.2640236414
"Week47.1958",54243.1370248892
"Week48.1958",51052.6325821645
"Week49.1958",47808.6509816301
"Week50.1958",44122.6725966488
"Week51.1958",40962.2137566953
"Week52.1958",37865.8203953903
"Week1.1959",35044.4035739246
"Week2.1959",32161.9723606299
"Week3.1959",29495.8755866501
"Week4.1959",26997.9468423627
"Week5.1959",24821.6507878412
"Week6.1959",22537.6547766812
"Week7.1959",20411.2312758376
"Week8.1959",18444.3588586788
"Week9.1959",17055.5828945936
"Week10.1959",15577.1103589437
"Week11.1959",14096.8240004392
"Week12.1959",12812.5042514843
"Week13.1959",11479.8946214008
"Week14.1959",10886.4853288241
"Week15.1959",13661.9168354383
"Week16.1959",27025.3518979145
"Week17.1959",60256.4615915753
"Week18.1959",109369.619680107
"Week19.1959",153666.260395588
"Week20.1959",174054.816698273
"Week21.1959",176761.75283475
"Week22.1959",173526.911259666
"Week23.1959",163863.702420897
"Week24.1959",155536.224532136
"Week25.1959",145528.473055076
"Week26.1959",136392.129732145
"Week27.1959",128673.727303703
"Week28.1959",121344.309871922
"Week29.1959",114827.095170228
"Week30.1959",108960.357226766
"Week31.1959",103935.762702691
"Week32.1959",99396.2776621582
"Week33.1959",94918.0696954144
"Week34.1959",90842.4328055472
"Week35.1959",87090.8558294588
"Week36.1959",83648.3132250522
"Week37.1959",80498.7873477604
"Week38.1959",77230.2111152879
"Week39.1959",74489.1590712662
"Week40.1959",71888.566792612
"Week41.1959",69448.0746345602
"Week42.1959",66905.3030557553
"Week43.1959",64507.5039730399
"Week44.1959",62247.6770229576
"Week45.1959",59870.1070338601
"Week46.1959",57123.2640236414
"Week47.1959",54243.1370248892
"Week48.1959",51052.6325821645
"Week49.1959",47808.6509816301
"Week50.1959",44122.6725966488
"Week51.1959",40962.2137566953
"Week52.1959",37865.8203953903
"Week1.1960",35044.4035739246
"Week2.1960",32161.9723606299
"Week3.1960",29495.8755866501
"Week4.1960",26997.9468423627
"Week5.1960",24821.6507878412
"Week6.1960",22537.6547766812
"Week7.1960",20411.2312758376
"Week8.1960",18444.3588586788
"Week9.1960",17055.5828945936
"Week10.1960",15577.1103589437
"Week11.1960",14096.8240004392
"Week12.1960",12812.5042514843
"Week13.1960",11479.8946214008
"Week14.1960",10886.4853288241
"Week15.1960",13661.9168354383
"Week16.1960",27025.3518979145
"Week17.1960",60256.4615915753
"Week18.1960",109369.619680107
"Week19.1960",153666.260395588
"Week20.1960",174054.816698273
"Week21.1960",176761.75283475
"Week22.1960",173526.911259666
"Week23.1960",163863.702420897
"Week24.1960",155536.224532136
"Week25.1960",145528.473055076
"Week26.1960",136392.129732145
"Week27.1960",128673.727303703
"Week28.1960",121344.309871922
"Week29.1960",114827.095170228
"Week30.1960",108960.357226766
"Week31.1960",103935.762702691
"Week32.1960",99396.2776621582
"Week33.1960",94918.0696954144
"Week34.1960",90842.4328055472
"Week35.1960",87090.8558294588
"Week36.1960",83648.3132250522
"Week37.1960",80498.7873477604
"Week38.1960",77230.2111152879
"Week39.1960",74489.1590712662
"Week40.1960",71888.566792612
"Week41.1960",69448.0746345602
"Week42.1960",66905.3030557553
"Week43.1960",64507.5039730399
"Week44.1960",62247.6770229576
"Week45.1960",59870.1070338601
"Week46.1960",57123.2640236414
"Week47.1960",54243.1370248892
"Week48.1960",51052.6325821645
"Week49.1960",47808.6509816301
"Week50.1960",44122.6725966488
"Week51.1960",40962.2137566953
"Week52.1960",37865.8203953903
"Week1.1961",35044.4035739246
"Week2.1961",32161.9723606299
"Week3.1961",29495.8755866501
"Week4.1961",26997.9468423627
"Week5.1961",24821.6507878412
"Week6.1961",22537.6547766812
"Week7.1961",20411.2312758376
"Week8.1961",18444.3588586788
"Week9.1961",17055.5828945936
"Week10.1961",15577.1103589437
"Week11.1961",14096.8240004392
"Week12.1961",12812.5042514843
"Week13.1961",11479.8946214008
"Week14.1961",10886.4853288241
"Week15.1961",13661.9168354383
"Week16.1961",27025.3518979145
"Week17.1961",60256.4615915753
"Week18.1961",109369.619680107
"Week19.1961",153666.260395588
"Week20.1961",174054.816698273
"Week21.1961",176761.75283475
"Week22.1961",173526.911259666
"Week23.1961",163863.702420897
"Week24.1961",155536.224532136
"Week25.1961",145528.473055076
"Week26.1961",136392.129732145
"Week27.1961",128673.727303703
"Week28.1961",121344.309871922
"Week29.1961",114827.095170228
"Week30.1961",108960.357226766
"Week31.1961",103935.762702691
"Week32.1961",99396.2776621582
"Week33.1961",94918.0696954144
"Week34.1961",90842.4328055472
"Week35.1961",87090.8558294588
"Week36.1961",83648.3132250522
"Week37.1961",80498.7873477604
"Week38.1961",77230.2111152879
"Week39.1961",74489.1590712662
"Week40.1961",71888.566792612
"Week41.1961",69448.0746345602
"Week42.1961",66905.3030557553
"Week43.1961",64507.5039730399
"Week44.1961",62247.6770229576
"Week45.1961",59870.1070338601
"Week46.1961",57123.2640236414
"Week47.1961",54243.1370248892
"Week48.1961",51052.6325821645
"Week49.1961",47808.6509816301
"Week50.1961",44122.6725966488
"Week51.1961",40962.2137566953
"Week52.1961",37865.8203953903
"Week1.1962",35044.4035739246
"Week2.1962",32161.9723606299
"Week3.1962",29495.8755866501
"Week4.1962",26997.9468423627
"Week5.1962",24821.6507878412
"Week6.1962",22537.6547766812
"Week7.1962",20411.2312758376
"Week8.1962",18444.3588586788
"Week9.1962",17055.5828945936
"Week10.1962",15577.1103589437
"Week11.1962",14096.8240004392
"Week12.1962",12812.5042514843
"Week13.1962",11479.8946214008
"Week14.1962",10886.4853288241
"Week15.1962",13661.9168354383
"Week16.1962",27025.3518979145
"Week17.1962",60256.4615915753
"Week18.1962",109369.619680107
"Week19.1962",153666.260395588
"Week20.1962",174054.816698273
"Week21.1962",176761.75283475
"Week22.1962",173526.911259666
"Week23.1962",163863.702420897
"Week24.1962",155536.224532136
"Week25.1962",145528.473055076
"Week26.1962",136392.129732145
"Week27.1962",128673.727303703
"Week28.1962",121344.309871922
"Week29.1962",114827.095170228
"Week30.1962",108960.357226766
"Week31.1962",103935.762702691
"Week32.1962",99396.2776621582
"Week33.1962",94918.0696954144
"Week34.1962",90842.4328055472
"Week35.1962",87090.8558294588
"Week36.1962",83648.3132250522
"Week37.1962",80498.7873477604
"Week38.1962",77230.2111152879
"Week39.1962",74489.1590712662
"Week40.1962",71888.566792612
"Week41.1962",69448.0746345602
"Week42.1962",66905.3030557553
"Week43.1962",64507.5039730399
"Week44.1962",62247.6770229576
"Week45.1962",59870.1070338601
"Week46.1962",57123.2640236414
"Week47.1962",54243.1370248892
"Week48.1962",51052.6325821645
"Week49.1962",47808.6509816301
"Week50.1962",44122.6725966488
"Week51.1962",40962.2137566953
"Week52.1962",37865.8203953903
"Week1.1963",35044.4035739246
"Week2.1963",32161.9723606299
"Week3.1963",29495.8755866501
"Week4.1963",26997.9468423627
"Week5.1963",24821.6507878412
"Week6.1963",22537.6547766812
"Week7.1963",20411.2312758376
"Week8.1963",18444.3588586788
"Week9.1963",17055.5828945936
"Week10.1963",15577.1103589437
"Week11.1963",14096.8240004392
"Week12.1963",12812.5042514843
"Week13.1963",11479.8946214008
"Week14.1963",10886.4853288241
"Week15.1963",13661.9168354383
"Week16.1963",27025.3518979145
"Week17.1963",60256.4615915753
"Week18.1963",109369.619680107
"Week19.1963",153666.260395588
"Week20.1963",174054.816698273
"Week21.1963",176761.75283475
"Week22.1963",173526.911259666
"Week23.1963",163863.702420897
"Week24.1963",155536.224532136
"Week25.1963",145528.473055076
"Week26.1963",136392.129732145
"Week27.1963",128673.727303703
"Week28.1963",121344.309871922
"Week29.1963",114827.095170228
"Week30.1963",108960.357226766
"Week31.1963",103935.762702691
"Week32.1963",99396.2776621582
"Week33.1963",94918.0696954144
"Week34.1963",90842.4328055472
"Week35.1963",87090.8558294588
"Week36.1963",83648.3132250522
"Week37.1963",80498.7873477604
"Week38.1963",77230.2111152879
"Week39.1963",74489.1590712662
"Week40.1963",71888.566792612
"Week41.1963",69448.0746345602
"Week42.1963",66905.3030557553
"Week43.1963",64507.5039730399
"Week44.1963",62247.6770229576
"Week45.1963",59870.1070338601
"Week46.1963",57123.2640236414
"Week47.1963",54243.1370248892
"Week48.1963",51052.6325821645
"Week49.1963",47808.6509816301
"Week50.1963",44122.6725966488
"Week51.1963",40962.2137566953
"Week52.1963",37865.8203953903
"Week1.1964",35044.4035739246
"Week2.1964",32161.9723606299
"Week3.1964",29495.8755866501
"Week4.1964",26997.9468423627
"Week5.1964",24821.6507878412
"Week6.1964",22537.6547766812
"Week7.1964",20411.2312758376
"Week8.1964",18444.3588586788
"Week9.1964",17055.5828945936
"Week10.1964",15577.1103589437
"Week11.1964",14096.8240004392
"Week12.1964",12812.5042514843
"Week13.1964",11479.8946214008
"Week14.1964",10886.4853288241
"Week15.1964",13661.9168354383
"Week16.1964",27025.3518979145
"Week17.1964",60256.4615915753
"Week18.1964",109369.619680107
"Week19.1964",153666.260395588
"Week20.1964",174054.816698273
"Week21.1964",176761.75283475
"Week22.1964",173526.911259666
"Week23.1964",163863.702420897
"Week24.1964",155536.224532136
"Week25.1964",145528.473055076
"Week26.1964",136392.129732145
"Week27.1964",128673.727303703
"Week28.1964",121344.309871922
"Week29.1964",114827.095170228
"Week30.1964",108960.357226766
"Week31.1964",103935.762702691
"Week32.1964",99396.2776621582
"Week33.1964",94918.0696954144
"Week34.1964",90842.4328055472
"Week35.1964",87090.8558294588
"Week36.1964",83648.3132250522
"Week37.1964",80498.7873477604
"Week38.1964",77230.2111152879
"Week39.1964",74489.1590712662
"Week40.1964",71888.566792612
"Week41.1964",69448.0746345602
"Week42.1964",66905.3030557553
"Week43.1964",64507.5039730399
"Week44.1964",62247.6770229576
"Week45.1964",59870.1070338601
"Week46.1964",57123.2640236414
"Week47.1964",54243.1370248892
"Week48.1964",51052.6325821645
"Week49.1964",47808.6509816301
"Week50.1964",44122.6725966488
"Week51.1964",40962.2137566953
"Week52.1964",37865.8203953903
"Week1.1965",35044.4035739246
"Week2.1965",32161.9723606299
"Week3.1965",29495.8755866501
"Week4.1965",26997.9468423627
"Week5.1965",24821.6507878412
"Week6.1965",22537.6547766812
"Week7.1965",20411.2312758376
"Week8.1965",18444.3588586788
"Week9.1965",17055.5828945936
"Week10.1965",15577.1103589437
"Week11.1965",14096.8240004392
"Week12.1965",12812.5042514843
"Week13.1965",11479.8946214008
"Week14.1965",10886.4853288241
"Week15.1965",13661.9168354383
"Week16.1965",27025.3518979145
"Week17.1965",60256.4615915753
"Week18.1965",109369.619680107
"Week19.1965",153666.260395588
"Week20.1965",174054.816698273
"Week21.1965",176761.75283475
"Week22.1965",173526.911259666
"Week23.1965",163863.702420897
"Week24.1965",155536.224532136
"Week25.1965",145528.473055076
"Week26.1965",136392.129732145
"Week27.1965",128673.727303703
"Week28.1965",121344.309871922
"Week29.1965",114827.095170228
"Week30.1965",108960.357226766
"Week31.1965",103935.762702691
"Week32.1965",99396.2776621582
"Week33.1965",94918.0696954144
"Week34.1965",90842.4328055472
"Week35.1965",87090.8558294588
"Week36.1965",83648.3132250522
"Week37.1965",80498.7873477604
"Week38.1965",77230.2111152879
"Week39.1965",74489.1590712662
"Week40.1965",71888.566792612
"Week41.1965",69448.0746345602
"Week42.1965",66905.3030557553
"Week43.1965",64507.5039730399
"Week44.1965",62247.6770229576
"Week45.1965",59870.1070338601
"Week46.1965",57123.2640236414
"Week47.1965",54243.1370248892
"Week48.1965",51052.6325821645
"Week49.1965",47808.6509816301
"Week50.1965",44122.6725966488
"Week51.1965",40962.2137566953
"Week52.1965",37865.8203953903
"Week1.1966",35044.4035739246
"Week2.1966",32161.9723606299
"Week3.1966",29495.8755866501
"Week4.1966",26997.9468423627
"Week5.1966",24821.6507878412
"Week6.1966",22537.6547766812
"Week7.1966",20411.2312758376
"Week8.1966",18444.3588586788
"Week9.1966",17055.5828945936
"Week10.1966",15577.1103589437
"Week11.1966",14096.8240004392
"Week12.1966",12812.5042514843
"Week13.1966",11479.8946214008
"Week14.1966",10886.4853288241
"Week15.1966",13661.9168354383
"Week16.1966",27025.3518979145
"Week17.1966",60256.4615915753
"Week18.1966",109369.619680107
"Week19.1966",153666.260395588
"Week20.1966",174054.816698273
"Week21.1966",176761.75283475
"Week22.1966",173526.911259666
"Week23.1966",163863.702420897
"Week24.1966",155536.224532136
"Week25.1966",145528.473055076
"Week26.1966",136392.129732145
"Week27.1966",128673.727303703
"Week28.1966",121344.309871922
"Week29.1966",114827.095170228
"Week30.1966",108960.357226766
"Week31.1966",103935.762702691
"Week32.1966",99396.2776621582
"Week33.1966",94918.0696954144
"Week34.1966",90842.4328055472
"Week35.1966",87090.8558294588
"Week36.1966",83648.3132250522
"Week37.1966",80498.7873477604
"Week38.1966",77230.2111152879
"Week39.1966",74489.1590712662
"Week40.1966",71888.566792612
"Week41.1966",69448.0746345602
"Week42.1966",66905.3030557553
"Week43.1966",64507.5039730399
"Week44.1966",62247.6770229576
"Week45.1966",59870.1070338601
"Week46.1966",57123.2640236414
"Week47.1966",54243.1370248892
"Week48.1966",51052.6325821645
"Week49.1966",47808.6509816301
"Week50.1966",44122.6725966488
"Week51.1966",40962.2137566953
"Week52.1966",37865.8203953903
"Week1.1967",35044.4035739246
"Week2.1967",32161.9723606299
"Week3.1967",29495.8755866501
"Week4.1967",26997.9468423627
"Week5.1967",24821.6507878412
"Week6.1967",22537.6547766812
"Week7.1967",20411.2312758376
"Week8.1967",18444.3588586788
"Week9.1967",17055.5828945936
"Week10.1967",15577.1103589437
"Week11.1967",14096.8240004392
"Week12.1967",12812.5042514843
"Week13.1967",11479.8946214008
"Week14.1967",10886.4853288241
"Week15.1967",13661.9168354383
"Week16.1967",27025.3518979145
"Week17.1967",60256.4615915753
"Week18.1967",109369.619680107
"Week19.1967",153666.260395588
"Week20.1967",174054.816698273
"Week21.1967",176761.75283475
"Week22.1967",173526.911259666
"Week23.1967",163863.702420897
"Week24.1967",155536.224532136
"Week25.1967",145528.473055076
"Week26.1967",136392.129732145
"Week27.1967",128673.727303703
"Week28.1967",121344.309871922
"Week29.1967",114827.095170228
"Week30.1967",108960.357226766
"Week31.1967",103935.762702691
"Week32.1967",99396.2776621582
"Week33.1967",94918.0696954144
"Week34.1967",90842.4328055472
"Week35.1967",87090.8558294588
"Week36.1967",83648.3132250522
"Week37.1967",80498.7873477604
"Week38.1967",77230.2111152879
"Week39.1967",74489.1590712662
"Week40.1967",71888.566792612
"Week41.1967",69448.0746345602
"Week42.1967",66905.3030557553
"Week43.1967",64507.5039730399
"Week44.1967",62247.6770229576
"Week45.1967",59870.1070338601
"Week46.1967",57123.2640236414
"Week47.1967",54243.1370248892
"Week48.1967",51052.6325821645
"Week49.1967",47808.6509816301
"Week50.1967",44122.6725966488
"Week51.1967",40962.2137566953
"Week52.1967",37865.8203953903
"Week1.1968",35044.4035739246
"Week2.1968",32161.9723606299
"Week3.1968",29495.8755866501
"Week4.1968",26997.9468423627
"Week5.1968",24821.6507878412
"Week6.1968",22537.6547766812
"Week7.1968",20411.2312758376
"Week8.1968",18444.3588586788
"Week9.1968",17055.5828945936
"Week10.1968",15577.1103589437
"Week11.1968",14096.8240004392
"Week12.1968",12812.5042514843
"Week13.1968",11479.8946214008
"Week14.1968",10886.4853288241
"Week15.1968",13661.9168354383
"Week16.1968",27025.3518979145
"Week17.1968",60256.4615915753
"Week18.1968",109369.619680107
"Week19.1968",153666.260395588
"Week20.1968",174054.816698273
"Week21.1968",176761.75283475
"Week22.1968",173526.911259666
"Week23.1968",163863.702420897
"Week24.1968",155536.224532136
"Week25.1968",145528.473055076
"Week26.1968",136392.129732145
"Week27.1968",128673.727303703
"Week28.1968",121344.309871922
"Week29.1968",114827.095170228
"Week30.1968",108960.357226766
"Week31.1968",103935.762702691
"Week32.1968",99396.2776621582
"Week33.1968",94918.0696954144
"Week34.1968",90842.4328055472
"Week35.1968",87090.8558294588
"Week36.1968",83648.3132250522
"Week37.1968",80498.7873477604
"Week38.1968",77230.2111152879
"Week39.1968",74489.1590712662
"Week40.1968",71888.566792612
"Week41.1968",69448.0746345602
"Week42.1968",66905.3030557553
"Week43.1968",64507.5039730399
"Week44.1968",62247.6770229576
"Week45.1968",59870.1070338601
"Week46.1968",57123.2640236414
"Week47.1968",54243.1370248892
"Week48.1968",51052.6325821645
"Week49.1968",47808.6509816301
"Week50.1968",44122.6725966488
"Week51.1968",40962.2137566953
"Week52.1968",37865.8203953903
"Week1.1969",35044.4035739246
"Week2.1969",32161.9723606299
"Week3.1969",29495.8755866501
"Week4.1969",26997.9468423627
"Week5.1969",24821.6507878412
"Week6.1969",22537.6547766812
"Week7.1969",20411.2312758376
"Week8.1969",18444.3588586788
"Week9.1969",17055.5828945936
"Week10.1969",15577.1103589437
"Week11.1969",14096.8240004392
"Week12.1969",12812.5042514843
"Week13.1969",11479.8946214008
"Week14.1969",10886.4853288241
"Week15.1969",13661.9168354383
"Week16.1969",27025.3518979145
"Week17.1969",60256.4615915753
"Week18.1969",109369.619680107
"Week19.1969",153666.260395588
"Week20.1969",174054.816698273
"Week21.1969",176761.75283475
"Week22.1969",173526.911259666
"Week23.1969",163863.702420897
"Week24.1969",155536.224532136
"Week25.1969",145528.473055076
"Week26.1969",136392.129732145
"Week27.1969",128673.727303703
"Week28.1969",121344.309871922
"Week29.1969",114827.095170228
"Week30.1969",108960.357226766
"Week31.1969",103935.762702691
"Week32.1969",99396.2776621582
"Week33.1969",94918.0696954144
"Week34.1969",90842.4328055472
"Week35.1969",87090.8558294588
"Week36.1969",83648.3132250522
"Week37.1969",80498.7873477604
"Week38.1969",77230.2111152879
"Week39.1969",74489.1590712662
"Week40.1969",71888.566792612
"Week41.1969",69448.0746345602
"Week42.1969",66905.3030557553
"Week43.1969",64507.5039730399
"Week44.1969",62247.6770229576
"Week45.1969",59870.1070338601
"Week46.1969",57123.2640236414
"Week47.1969",54243.1370248892
"Week48.1969",51052.6325821645
"Week49.1969",47808.6509816301
"Week50.1969",44122.6725966488
"Week51.1969",40962.2137566953
"Week52.1969",37865.8203953903
"Week1.1970",35044.4035739246
"Week2.1970",32161.9723606299
"Week3.1970",29495.8755866501
"Week4.1970",26997.9468423627
"Week5.1970",24821.6507878412
"Week6.1970",22537.6547766812
"Week7.1970",20411.2312758376
"Week8.1970",18444.3588586788
"Week9.1970",17055.5828945936
"Week10.1970",15577.1103589437
"Week11.1970",14096.8240004392
"Week12.1970",12812.5042514843
"Week13.1970",11479.8946214008
"Week14.1970",10886.4853288241
"Week15.1970",13661.9168354383
"Week16.1970",27025.3518979145
"Week17.1970",60256.4615915753
"Week18.1970",109369.619680107
"Week19.1970",153666.260395588
"Week20.1970",174054.816698273
"Week21.1970",176761.75283475
"Week22.1970",173526.911259666
"Week23.1970",163863.702420897
"Week24.1970",155536.224532136
"Week25.1970",145528.473055076
"Week26.1970",136392.129732145
"Week27.1970",128673.727303703
"Week28.1970",121344.309871922
"Week29.1970",114827.095170228
"Week30.1970",108960.357226766
"Week31.1970",103935.762702691
"Week32.1970",99396.2776621582
"Week33.1970",94918.0696954144
"Week34.1970",90842.4328055472
"Week35.1970",87090.8558294588
"Week36.1970",83648.3132250522
"Week37.1970",80498.7873477604
"Week38.1970",77230.2111152879
"Week39.1970",74489.1590712662
"Week40.1970",71888.566792612
"Week41.1970",69448.0746345602
"Week42.1970",66905.3030557553
"Week43.1970",64507.5039730399
"Week44.1970",62247.6770229576
"Week45.1970",59870.1070338601
"Week46.1970",57123.2640236414
"Week47.1970",54243.1370248892
"Week48.1970",51052.6325821645
"Week49.1970",47808.6509816301
"Week50.1970",44122.6725966488
"Week51.1970",40962.2137566953
"Week52.1970",37865.8203953903
"Week1.1971",35044.4035739246
"Week2.1971",32161.9723606299
"Week3.1971",29495.8755866501
"Week4.1971",26997.9468423627
"Week5.1971",24821.6507878412
"Week6.1971",22537.6547766812
"Week7.1971",20411.2312758376
"Week8.1971",18444.3588586788
"Week9.1971",17055.5828945936
"Week10.1971",15577.1103589437
"Week11.1971",14096.8240004392
"Week12.1971",12812.5042514843
"Week13.1971",11479.8946214008
"Week14.1971",10886.4853288241
"Week15.1971",13661.9168354383
"Week16.1971",27025.3518979145
"Week17.1971",60256.4615915753
"Week18.1971",109369.619680107
"Week19.1971",153666.260395588
"Week20.1971",174054.816698273
"Week21.1971",176761.75283475
"Week22.1971",173526.911259666
"Week23.1971",163863.702420897
"Week24.1971",155536.224532136
"Week25.1971",145528.473055076
"Week26.1971",136392.129732145
"Week27.1971",128673.727303703
"Week28.1971",121344.309871922
"Week29.1971",114827.095170228
"Week30.1971",108960.357226766
"Week31.1971",103935.762702691
"Week32.1971",99396.2776621582
"Week33.1971",94918.0696954144
"Week34.1971",90842.4328055472
"Week35.1971",87090.8558294588
"Week36.1971",83648.3132250522
"Week37.1971",80498.7873477604
"Week38.1971",77230.2111152879
"Week39.1971",74489.1590712662
"Week40.1971",71888.566792612
"Week41.1971",69448.0746345602
"Week42.1971",66905.3030557553
"Week43.1971",64507.5039730399
"Week44.1971",62247.6770229576
"Week45.1971",59870.1070338601
"Week46.1971",57123.2640236414
"Week47.1971",54243.1370248892
"Week48.1971",51052.6325821645
"Week49.1971",47808.6509816301
"Week50.1971",44122.6725966488
"Week51.1971",40962.2137566953
"Week52.1971",37865.8203953903
"Week1.1972",35044.4035739246
"Week2.1972",32161.9723606299
"Week3.1972",29495.8755866501
"Week4.1972",26997.9468423627
"Week5.1972",24821.6507878412
"Week6.1972",22537.6547766812
"Week7.1972",20411.2312758376
"Week8.1972",18444.3588586788
"Week9.1972",17055.5828945936
"Week10.1972",15577.1103589437
"Week11.1972",14096.8240004392
"Week12.1972",12812.5042514843
"Week13.1972",11479.8946214008
"Week14.1972",10886.4853288241
"Week15.1972",13661.9168354383
"Week16.1972",27025.3518979145
"Week17.1972",60256.4615915753
"Week18.1972",109369.619680107
"Week19.1972",153666.260395588
"Week20.1972",174054.816698273
"Week21.1972",176761.75283475
"Week22.1972",173526.911259666
"Week23.1972",163863.702420897
"Week24.1972",155536.224532136
"Week25.1972",145528.473055076
"Week26.1972",136392.129732145
"Week27.1972",128673.727303703
"Week28.1972",121344.309871922
"Week29.1972",114827.095170228
"Week30.1972",108960.357226766
"Week31.1972",103935.762702691
"Week32.1972",99396.2776621582
"Week33.1972",94918.0696954144
"Week34.1972",90842.4328055472
"Week35.1972",87090.8558294588
"Week36.1972",83648.3132250522
"Week37.1972",80498.7873477604
"Week38.1972",77230.2111152879
"Week39.1972",74489.1590712662
"Week40.1972",71888.566792612
"Week41.1972",69448.0746345602
"Week42.1972",66905.3030557553
"Week43.1972",64507.5039730399
"Week44.1972",62247.6770229576
"Week45.1972",59870.1070338601
"Week46.1972",57123.2640236414
"Week47.1972",54243.1370248892
"Week48.1972",51052.6325821645
"Week49.1972",47808.6509816301
"Week50.1972",44122.6725966488
"Week51.1972",40962.2137566953
"Week52.1972",37865.8203953903
"Week1.1973",35044.4035739246
"Week2.1973",32161.9723606299
"Week3.1973",29495.8755866501
"Week4.1973",26997.9468423627
