timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0170314,1.1417e+06,18871.2
136,SimYear,2009,32,0.0322509,1.25001e+06,38832
137,SimYear,2009,33,0.0365993,1.25401e+06,44113.9
138,SimYear,2009,34,0.0387735,1.22958e+06,45774.9
139,SimYear,2009,35,0.103275,1.19523e+06,114827
140,SimYear,2009,36,0.0684878,1.08427e+06,70264.9
141,SimYear,2009,37,0.0438467,1.0144e+06,42598.6
142,SimYear,2009,38,0.0496446,969318,45956.6
143,SimYear,2009,39,0.0532683,918043,46619.4
144,SimYear,2009,40,0.0394983,863950,32752.7
145,SimYear,2009,41,0.0355122,822282,28082.3
146,SimYear,2009,42,0.0717491,783999,53140.4
147,SimYear,2009,43,0.0365993,719444,25308.8
148,SimYear,2009,44,0.0148571,682570,9852.6
149,SimYear,2009,45,0.00616028,660713,3971.49
150,SimYear,2009,46,0.037324,644155,23100.7
151,SimYear,2009,47,0.0481951,607888,27999.2
152,SimYear,2009,48,0.0550801,566725,29731.4
153,SimYear,2009,49,0.0311638,524097,15740.8
154,SimYear,2009,50,0.0340627,495857,16254.8
155,SimYear,2009,51,0.033338,467302,14998.1
156,SimYear,2009,52,0.108348,440290,44267.3
157,SimYear,2010,1,0.070662,384519,25681.9
158,SimYear,2010,2,0.0844321,348420,27618.8
159,SimYear,2010,3,0.101101,311152,29294.4
160,SimYear,2010,4,0.0616028,273079,15971.4
161,SimYear,2010,5,0.066676,249151,15732.8
162,SimYear,2010,6,0.0605157,226026,12993.1
163,SimYear,2010,7,0.0503693,206190,9914.89
164,SimYear,2010,8,0.0398606,189906,7264.17
165,SimYear,2010,9,0.0297143,176662,5062.75
166,SimYear,2010,10,0.00616028,165935,997.421
167,SimYear,2010,11,0.0670383,159499,10124.6
168,SimYear,2010,12,0.0340627,144192,4726.8
169,SimYear,2010,13,0.0724739,134669,9216.92
170,SimYear,2010,14,0.077547,120986,8838.09
171,SimYear,2010,15,0.063777,108103,6538.71
172,SimYear,2010,16,0.053993,97895.4,5037.09
173,SimYear,2010,17,0.01377,89493.1,1197.92
174,SimYear,2010,18,0.0358746,85142.3,2936.9
175,SimYear,2010,19,0.0547178,79207.9,4128.78
176,SimYear,2010,20,0.0532683,72290.6,3671.01
177,SimYear,2010,21,0.0315261,66054.7,2006.61
178,SimYear,2010,22,0.0155819,61667.2,933.226
179,SimYear,2010,23,0.0300767,58481.8,1696.09
180,SimYear,2010,24,0.047108,54651.9,2461.79
181,SimYear,2010,25,0.01377,50273.1,672.935
182,SimYear,2010,26,0.0891429,49212.9,4109.21
183,SimYear,2010,27,0.0221045,58726.9,1256.69
184,SimYear,2010,28,0.0866063,138833,11276.5
185,SimYear,2010,29,0.0438467,355553,14931.1
186,SimYear,2010,30,0.0503693,664582,31957.2
187,SimYear,2010,31,0.01377,871493,11665.4
188,SimYear,2010,32,0.0242787,961186,22567.2
189,SimYear,2010,33,0.0329756,972867,30890.4
190,SimYear,2010,34,0.0866063,957783,77794.4
191,SimYear,2010,35,0.0217422,887846,18690.8
192,SimYear,2010,36,0.0434843,874093,36409.7
193,SimYear,2010,37,0.0789965,838682,62367.1
194,SimYear,2010,38,0.0148571,773904,11171
195,SimYear,2010,39,0.00688502,759064,5097.62
196,SimYear,2010,40,0.000724739,748386,530.662
197,SimYear,2010,41,0.047108,740570,33359
198,SimYear,2010,42,0.0380488,698053,25510.5
199,SimYear,2010,43,0.00905923,662617,5848.84
200,SimYear,2010,44,0.0529059,646286,32601.8
201,SimYear,2010,45,0.00398606,602301,2345.13
202,SimYear,2010,46,0.00398606,588545,2291.56
203,SimYear,2010,47,0.0514565,574289,28196.3
204,SimYear,2010,48,0.0112335,533703,5835.27
205,SimYear,2010,49,0.0674007,515722,32907.8
206,SimYear,2010,50,0.0713868,470603,31742.6
207,SimYear,2010,51,0.0764599,427283,30792.1
208,SimYear,2010,52,0.066676,385617,24350
