"","x"
"Week25.1958",6985.32823803358
"Week26.1958",7008.69735629456
"Week27.1958",9691.17796497529
"Week28.1958",26610.174199548
"Week29.1958",72152.7515796504
"Week30.1958",134864.272544479
"Week31.1958",177050.970141442
"Week32.1958",196122.667173509
"Week33.1958",199625.776499805
"Week34.1958",198762.31828249
"Week35.1958",197797.781995809
"Week36.1958",197748.852088397
"Week37.1958",190832.115441568
"Week38.1958",181877.664807576
"Week39.1958",173909.920796015
"Week40.1958",163946.912723118
"Week41.1958",148194.945317648
"Week42.1958",144394.647888444
"Week43.1958",138619.513840908
"Week44.1958",129514.712083441
"Week45.1958",126660.695373248
"Week46.1958",115543.865029799
"Week47.1958",106801.387907495
"Week48.1958",102494.866846608
"Week49.1958",93499.5569887639
"Week50.1958",86205.0665310807
"Week51.1958",79793.8198658956
"Week52.1958",73108.2769323061
"Week1.1959",68906.6561166853
"Week2.1959",61016.7861084446
"Week3.1959",56950.7448908557
"Week4.1959",52870.1665553479
"Week5.1959",49221.6941076091
"Week6.1959",46254.4004235589
"Week7.1959",43595.5299674244
"Week8.1959",39362.2688288786
"Week9.1959",36507.5959843467
"Week10.1959",32763.6079306062
"Week11.1959",31571.128478771
"Week12.1959",29925.5672268804
"Week13.1959",27665.3757767803
"Week14.1959",25051.8825548185
"Week15.1959",23465.5935645584
"Week16.1959",20585.9910058539
"Week17.1959",19282.9063015502
"Week18.1959",18055.9543945702
"Week19.1959",15806.961558351
"Week20.1959",14259.2580973404
"Week21.1959",13035.058616885
"Week22.1959",11570.0987844309
"Week23.1959",10355.2464038718
"Week24.1959",9571.48950457171
"Week25.1959",8809.45616584674
"Week26.1959",8318.84064674971
"Week27.1959",11088.1024047882
"Week28.1959",27739.4797040487
"Week29.1959",72489.7118465381
"Week30.1959",132481.565672122
"Week31.1959",175886.123816632
"Week32.1959",190810.96040536
"Week33.1959",184653.333490758
"Week34.1959",174757.902196153
"Week35.1959",165336.016291332
"Week36.1959",157761.292145632
"Week37.1959",154812.165397559
"Week38.1959",149185.326402757
"Week39.1959",142294.600885408
"Week40.1959",128256.665440661
"Week41.1959",126637.656317626
"Week42.1959",124183.285388876
"Week43.1959",116281.321419054
"Week44.1959",107069.082377103
"Week45.1959",98945.6800035401
"Week46.1959",96099.2494041664
"Week47.1959",87167.155602651
"Week48.1959",84400.2832623879
"Week49.1959",77986.3472995365
"Week50.1959",69609.4329679261
"Week51.1959",66082.2515839099
"Week52.1959",59371.1823758911
"Week1.1960",53618.1775271485
"Week2.1960",50030.2951807151
"Week3.1960",46299.0088481882
"Week4.1960",42479.5309968489
"Week5.1960",38478.4341360455
"Week6.1960",36860.8167940657
"Week7.1960",35115.1818556417
"Week8.1960",32069.1254400693
"Week9.1960",28774.9837724556
"Week10.1960",26457.2556081763
"Week11.1960",25421.8907269326
"Week12.1960",22892.367072024
"Week13.1960",21428.7749207947
"Week14.1960",20064.9297405214
"Week15.1960",18774.3353803424
"Week16.1960",17103.978250524
"Week17.1960",15571.3409221405
"Week18.1960",14231.7373489421
"Week19.1960",12823.6652389943
"Week20.1960",11445.1321758274
"Week21.1960",10529.80213936
"Week22.1960",9602.79389345563
"Week23.1960",9037.03914701396
"Week24.1960",8086.79467785328
"Week25.1960",7173.22206105028
"Week26.1960",7081.75955728533
"Week27.1960",9693.56080252747
"Week28.1960",26602.3860871143
"Week29.1960",72035.8819707374
"Week30.1960",133317.078559778
"Week31.1960",174464.385867454
"Week32.1960",190740.145578804
"Week33.1960",187226.505423403
"Week34.1960",178861.301651601
"Week35.1960",179671.805632516
"Week36.1960",171886.54293342
"Week37.1960",163020.328078035
"Week38.1960",157781.100173213
"Week39.1960",152283.453970786
"Week40.1960",146356.026669139
"Week41.1960",139262.938522228
"Week42.1960",132169.700390413
"Week43.1960",125005.829860508
"Week44.1960",118602.522095851
"Week45.1960",114761.041945767
"Week46.1960",108294.681461616
"Week47.1960",99712.6835747138
"Week48.1960",89657.7861239782
"Week49.1960",86802.9265852988
"Week50.1960",82492.443738071
"Week51.1960",79948.6624436375
"Week52.1960",72241.5335946995
"Week1.1961",67223.8356682998
"Week2.1961",62370.4499691579
"Week3.1961",59387.8278022677
"Week4.1961",53872.1577348335
"Week5.1961",48074.437067561
"Week6.1961",42659.8185908645
"Week7.1961",39866.1439280116
"Week8.1961",38038.554007098
"Week9.1961",34856.3685372073
"Week10.1961",32940.1644116383
"Week11.1961",30392.3260956551
"Week12.1961",28129.3451036387
"Week13.1961",26425.1435307465
"Week14.1961",25027.1186828667
"Week15.1961",24128.610221181
"Week16.1961",21974.2546788104
"Week17.1961",21133.0625572437
"Week18.1961",20144.0319904527
"Week19.1961",18450.9182112283
"Week20.1961",17576.4277920023
"Week21.1961",16840.8084680369
"Week22.1961",15835.9056303066
"Week23.1961",14052.6131084281
"Week24.1961",13269.3721885789
"Week25.1961",12301.7908374039
"Week26.1961",11796.5795515306
"Week27.1961",14136.9941544884
"Week28.1961",31006.9913976443
"Week29.1961",75698.1301942935
"Week30.1961",140116.122553265
"Week31.1961",180077.441042383
"Week32.1961",193580.443279671
"Week33.1961",192590.948346562
"Week34.1961",185520.749741957
"Week35.1961",180473.288666522
"Week36.1961",174390.305331577
"Week37.1961",165474.221670112
"Week38.1961",162253.988752099
"Week39.1961",152892.03513334
"Week40.1961",144288.602787121
"Week41.1961",141160.452258119
"Week42.1961",128186.388765039
"Week43.1961",125461.356797963
"Week44.1961",117109.836286538
"Week45.1961",110932.761917076
"Week46.1961",101392.962464492
"Week47.1961",97066.6663950536
"Week48.1961",91363.4208243172
"Week49.1961",83868.0385314612
"Week50.1961",77039.2349793929
"Week51.1961",74042.9608273041
"Week52.1961",69518.2560152076
"Week1.1962",61732.986785325
"Week2.1962",57904.4821993819
"Week3.1962",54098.1733467662
"Week4.1962",50056.6008809222
"Week5.1962",44143.1075019835
"Week6.1962",38654.7987933512
"Week7.1962",36572.9793793566
"Week8.1962",34240.6453918591
"Week9.1962",32406.3723488902
"Week10.1962",30545.9527595473
"Week11.1962",27011.9181569604
"Week12.1962",24892.3046065398
"Week13.1962",22508.5336346844
"Week14.1962",20806.4710360441
"Week15.1962",18913.746734784
"Week16.1962",17114.0202037429
"Week17.1962",16207.9280099961
"Week18.1962",14961.3645435589
"Week19.1962",13766.8067028744
"Week20.1962",13118.4215050529
"Week21.1962",11923.6043684629
"Week22.1962",10765.6336929658
"Week23.1962",10210.7276954203
"Week24.1962",9797.16078213739
"Week25.1962",9161.80077583553
"Week26.1962",9040.40368206579
"Week27.1962",11611.9465363779
"Week28.1962",27915.1954970779
"Week29.1962",74649.3840827185
"Week30.1962",134213.882338181
"Week31.1962",180977.730887884
"Week32.1962",196912.574575139
"Week33.1962",199992.567993999
"Week34.1962",190342.139932951
"Week35.1962",186357.377458753
"Week36.1962",183241.806546049
"Week37.1962",169762.793633282
"Week38.1962",158347.772309669
"Week39.1962",156039.097096872
"Week40.1962",147235.432408977
"Week41.1962",140573.404740171
"Week42.1962",126994.300530815
"Week43.1962",117973.1325331
"Week44.1962",114575.971739592
"Week45.1962",104079.377339505
"Week46.1962",94869.310934003
"Week47.1962",92660.3289395502
"Week48.1962",84143.0987509734
"Week49.1962",81543.4959052935
"Week50.1962",72935.8494246123
"Week51.1962",67796.9975087422
"Week52.1962",61387.7357844029
"Week1.1963",59296.2143752397
"Week2.1963",55227.54862179
"Week3.1963",52098.7878709979
"Week4.1963",47190.1494249233
"Week5.1963",44293.3186475154
"Week6.1963",42460.0235105989
"Week7.1963",37882.4728957445
"Week8.1963",34056.8229462662
"Week9.1963",31924.8768086356
"Week10.1963",30125.0121669896
"Week11.1963",29069.1454869043
"Week12.1963",27338.307811592
"Week13.1963",25763.642842597
"Week14.1963",23130.7655838374
"Week15.1963",20937.5822594219
"Week16.1963",18945.7888608919
"Week17.1963",17777.8404838216
"Week18.1963",15848.1284739981
"Week19.1963",13923.3981026905
"Week20.1963",13234.9004129441
"Week21.1963",12029.7305341981
"Week22.1963",11412.8362917356
"Week23.1963",10675.4853506993
"Week24.1963",9512.00357111607
"Week25.1963",8434.10768884198
"Week26.1963",7973.26358307395
"Week27.1963",10566.5350122947
"Week28.1963",27596.8768788848
"Week29.1963",74590.4343268758
"Week30.1963",136750.822040497
"Week31.1963",171046.827442366
"Week32.1963",184278.798323821
"Week33.1963",187529.801797558
"Week34.1963",188327.784105728
"Week35.1963",178803.300019759
"Week36.1963",179390.479588552
"Week37.1963",178367.74606707
"Week38.1963",175905.723076571
"Week39.1963",173056.405673308
"Week40.1963",163838.088758405
"Week41.1963",149684.26672037
"Week42.1963",145428.760784775
"Week43.1963",142168.694589642
"Week44.1963",138775.976766521
"Week45.1963",126477.155799935
"Week46.1963",117030.357590136
"Week47.1963",108753.730413991
"Week48.1963",106242.250536115
"Week49.1963",98482.7703494341
"Week50.1963",94594.3171597241
"Week51.1963",91837.7402814618
"Week52.1963",87659.8432096212
"Week1.1964",83926.0629717082
"Week2.1964",78673.0262369213
"Week3.1964",71037.9757343831
"Week4.1964",65409.8783597227
"Week5.1964",61659.611881302
"Week6.1964",56334.9664832943
"Week7.1964",50911.6020943178
"Week8.1964",44724.6083265952
"Week9.1964",42619.1570260402
"Week10.1964",40491.0354322795
"Week11.1964",37146.2113005828
"Week12.1964",32638.1059121188
"Week13.1964",30497.0396347033
"Week14.1964",27225.401954964
"Week15.1964",25821.2092413185
"Week16.1964",24673.5265412065
"Week17.1964",22502.5514756714
"Week18.1964",20713.6262430929
"Week19.1964",19128.5176033552
"Week20.1964",17868.3457903421
"Week21.1964",15960.5006698337
"Week22.1964",14727.4090677542
"Week23.1964",13308.3750971077
"Week24.1964",11786.3718641982
"Week25.1964",11204.2633816725
"Week26.1964",10025.6710302077
"Week27.1964",12948.2762064171
"Week28.1964",29116.317662001
"Week29.1964",74598.4015624801
"Week30.1964",135976.996118488
"Week31.1964",170586.945222193
"Week32.1964",181993.649944251
"Week33.1964",187756.802523144
"Week34.1964",189939.520709076
"Week35.1964",191424.726265966
"Week36.1964",187570.863585856
"Week37.1964",184895.737590158
"Week38.1964",182587.501084045
"Week39.1964",178341.115049367
"Week40.1964",167392.650885748
"Week41.1964",152432.784743453
"Week42.1964",146100.126700052
"Week43.1964",142614.355131564
"Week44.1964",133761.897495022
"Week45.1964",125782.624064286
"Week46.1964",121248.00654276
"Week47.1964",116048.65550357
"Week48.1964",111721.858938112
"Week49.1964",108968.877288026
"Week50.1964",97816.3640838445
"Week51.1964",94155.2482123774
"Week52.1964",88346.609123357
"Week1.1965",81101.1892591128
"Week2.1965",78248.02495167
"Week3.1965",75142.2201023438
"Week4.1965",68868.1308812296
"Week5.1965",65826.2821754618
"Week6.1965",58243.9302985344
"Week7.1965",55980.4334625309
"Week8.1965",52450.6092374509
"Week9.1965",49273.6073285289
"Week10.1965",43300.530592566
"Week11.1965",40292.9639355454
"Week12.1965",36869.2790365834
"Week13.1965",33280.6337956091
"Week14.1965",31642.9190019387
"Week15.1965",29074.3922702464
"Week16.1965",27049.7080214764
"Week17.1965",23891.3756608084
"Week18.1965",22204.3233301286
"Week19.1965",20461.2076049235
"Week20.1965",18715.7204284001
"Week21.1965",17255.5747933604
"Week22.1965",15769.9665950912
"Week23.1965",14563.3076012094
"Week24.1965",13523.1660725563
"Week25.1965",12271.9281426411
"Week26.1965",11994.7466050466
"Week27.1965",14479.2018030896
"Week28.1965",30477.849632824
"Week29.1965",74703.7376689341
"Week30.1965",137457.083022063
"Week31.1965",177824.886242028
"Week32.1965",191024.883149581
"Week33.1965",196572.390618739
"Week34.1965",182964.12426107
"Week35.1965",168695.772680379
"Week36.1965",164607.171152072
"Week37.1965",152799.04102881
"Week38.1965",138995.443269406
"Week39.1965",129135.371677675
"Week40.1965",125356.204172514
"Week41.1965",121820.793361535
"Week42.1965",110710.569766514
"Week43.1965",104833.844609287
"Week44.1965",100868.361072501
"Week45.1965",94335.7863454364
"Week46.1965",84434.6648713419
"Week47.1965",79070.3234197417
"Week48.1965",75522.0528380488
"Week49.1965",67718.5049414194
"Week50.1965",61699.3681562267
"Week51.1965",56639.1595620608
"Week52.1965",52764.5504006329
"Week1.1966",48798.0730980234
"Week2.1966",45952.5715558812
"Week3.1966",44079.3425725709
"Week4.1966",39868.176771299
"Week5.1966",36381.7307147418
"Week6.1966",34076.9420881735
"Week7.1966",32914.949471594
"Week8.1966",30970.1311457962
"Week9.1966",27855.9477282593
"Week10.1966",24776.1646157057
"Week11.1966",21933.3020952912
"Week12.1966",20458.6856085949
"Week13.1966",18751.7795347775
"Week14.1966",17752.5452392301
"Week15.1966",16938.5950755896
"Week16.1966",16260.3053913478
"Week17.1966",14438.354613958
"Week18.1966",12958.3246919832
"Week19.1966",11692.552105877
"Week20.1966",10494.9518464597
"Week21.1966",9651.91987982618
"Week22.1966",8761.3164243833
"Week23.1966",8004.82571805247
"Week24.1966",7478.38011182813
"Week25.1966",6835.66062702099
"Week26.1966",6900.76233308331
"Week27.1966",9776.76259257377
"Week28.1966",26803.5473415416
"Week29.1966",72460.9608757033
"Week30.1966",137389.568431105
"Week31.1966",179562.912508989
"Week32.1966",190119.606630846
"Week33.1966",191490.15632937
"Week34.1966",187634.091954955
"Week35.1966",182573.019468392
"Week36.1966",180901.679358538
"Week37.1966",168580.086213424
"Week38.1966",161870.19565898
"Week39.1966",160842.087309741
"Week40.1966",153853.479312823
"Week41.1966",151206.062980798
"Week42.1966",144725.195499116
"Week43.1966",136385.164831778
"Week44.1966",130269.065311008
"Week45.1966",125460.344214569
"Week46.1966",121675.889594776
"Week47.1966",115635.423909418
"Week48.1966",109440.760446398
"Week49.1966",105424.624827086
"Week50.1966",97614.9447879887
"Week51.1966",94030.5022388815
"Week52.1966",88105.8378976647
"Week1.1967",81026.061883023
"Week2.1967",74454.785062868
"Week3.1967",69616.4942025264
"Week4.1967",64100.7017615191
"Week5.1967",61884.2513983641
"Week6.1967",57720.036108661
"Week7.1967",54849.1835367267
"Week8.1967",51226.9273678831
"Week9.1967",46507.2530476473
"Week10.1967",43544.2475779565
"Week11.1967",40132.4865383848
"Week12.1967",36945.7683298702
"Week13.1967",35355.573633198
"Week14.1967",33628.0551229843
"Week15.1967",31904.9857689309
"Week16.1967",30195.1635694401
"Week17.1967",28587.4747197035
"Week18.1967",25584.7678625929
"Week19.1967",23201.6373988662
"Week20.1967",22251.8373365299
"Week21.1967",20247.4414844154
"Week22.1967",18171.3322374605
"Week23.1967",17259.7830681087
"Week24.1967",16239.6223671898
"Week25.1967",14743.9193297844
"Week26.1967",14007.7351670578
"Week27.1967",16629.3256338612
"Week28.1967",32880.1455838676
"Week29.1967",77719.8883747289
"Week30.1967",140297.69797122
"Week31.1967",180932.967002159
"Week32.1967",196646.929189204
"Week33.1967",189376.665084532
"Week34.1967",188366.98194282
"Week35.1967",185157.266131263
"Week36.1967",178872.610482901
"Week37.1967",175529.542669854
"Week38.1967",174052.769791348
"Week39.1967",158640.896137389
"Week40.1967",143582.721340046
"Week41.1967",127666.836138062
"Week42.1967",117038.624452126
"Week43.1967",110334.194484344
"Week44.1967",102030.227751146
"Week45.1967",93758.2570938178
"Week46.1967",84235.9156697619
"Week47.1967",76332.503878602
"Week48.1967",74367.1520723706
"Week49.1967",69611.7007489106
"Week50.1967",65204.2980790548
"Week51.1967",60022.0358712483
"Week52.1967",58310.7642744276
"Week1.1968",53961.5888866956
"Week2.1968",51338.7443574021
"Week3.1968",47132.3378334248
"Week4.1968",43454.3972961269
"Week5.1968",40928.7663818516
"Week6.1968",37085.1143245945
"Week7.1968",34887.2085159328
"Week8.1968",32073.2495182572
"Week9.1968",29924.5647882016
"Week10.1968",27122.0970927829
"Week11.1968",25137.7086211768
"Week12.1968",22489.9512349167
"Week13.1968",21148.1216143679
"Week14.1968",19485.937116331
"Week15.1968",18011.9126631486
"Week16.1968",17155.169375519
"Week17.1968",15456.5065902115
"Week18.1968",14400.1917037239
"Week19.1968",13002.4837291796
"Week20.1968",12089.177210766
"Week21.1968",11455.391471571
"Week22.1968",10694.8013621055
"Week23.1968",10060.6666460882
"Week24.1968",9160.77893283857
"Week25.1968",8467.89796075952
"Week26.1968",8116.40319935906
"Week27.1968",11027.5491370598
"Week28.1968",28100.3067313834
"Week29.1968",74903.6864628798
"Week30.1968",135939.073525393
"Week31.1968",182183.261139249
"Week32.1968",193737.968820475
"Week33.1968",199658.737796069
"Week34.1968",191783.375434993
"Week35.1968",184712.774053406
"Week36.1968",172726.131628203
"Week37.1968",170730.907810369
"Week38.1968",164785.812691753
"Week39.1968",155587.718638289
"Week40.1968",147383.527170281
"Week41.1968",140062.964549462
"Week42.1968",135388.592822279
"Week43.1968",131775.719286856
"Week44.1968",128344.725135821
"Week45.1968",117711.955972876
"Week46.1968",114152.896175792
"Week47.1968",110663.372263837
"Week48.1968",102295.828045786
"Week49.1968",96281.7998594549
"Week50.1968",91264.3619437329
"Week51.1968",83962.0631013802
"Week52.1968",76922.8629347513
"Week1.1969",71117.5529923893
"Week2.1969",67331.3533326629
"Week3.1969",61294.5851412656
"Week4.1969",57245.8031980222
"Week5.1969",51428.8898985135
"Week6.1969",47524.61330363
"Week7.1969",42963.1086191335
"Week8.1969",39697.5736119218
"Week9.1969",36790.3809543609
"Week10.1969",35314.3586900697
"Week11.1969",32166.2668904095
"Week12.1969",31025.4947668411
"Week13.1969",28407.0931198813
"Week14.1969",26390.9612873721
"Week15.1969",24984.8456195091
"Week16.1969",22891.5243471939
"Week17.1969",20348.5470904259
"Week18.1969",19299.2529750004
"Week19.1969",18534.0217918615
"Week20.1969",16541.3775622981
"Week21.1969",15546.8811117589
"Week22.1969",14473.8412309201
"Week23.1969",13290.3208896521
"Week24.1969",11951.8547268545
"Week25.1969",10832.6713247997
"Week26.1969",9988.67164011776
"Week27.1969",12245.4682389259
"Week28.1969",29026.6481373499
"Week29.1969",75729.626799943
"Week30.1969",141028.476410589
"Week31.1969",180294.080351476
"Week32.1969",194542.914806285
"Week33.1969",199224.477926219
"Week34.1969",201227.609679899
"Week35.1969",191844.36117749
"Week36.1969",184674.618744967
"Week37.1969",183750.309576139
"Week38.1969",179294.324260997
"Week39.1969",162588.051967197
"Week40.1969",157884.27333519
"Week41.1969",153429.646380976
"Week42.1969",146876.380298839
"Week43.1969",139029.111390093
"Week44.1969",136171.894953018
"Week45.1969",120384.610441036
"Week46.1969",114187.873608189
"Week47.1969",104077.524535375
"Week48.1969",95587.9119897822
"Week49.1969",90509.7634497987
"Week50.1969",87081.8969992504
"Week51.1969",82103.2555439584
"Week52.1969",76431.9561383713
"Week1.1970",70912.9818348869
"Week2.1970",64717.5743788256
"Week3.1970",60940.146026883
"Week4.1970",58453.4306219046
"Week5.1970",53608.1610915515
"Week6.1970",48317.6051730557
"Week7.1970",43415.4616720858
"Week8.1970",40015.2613486636
"Week9.1970",36560.1424302809
"Week10.1970",34119.689330954
"Week11.1970",32399.733922979
"Week12.1970",30404.871489515
"Week13.1970",27927.6848867048
"Week14.1970",26233.1324582985
"Week15.1970",23821.544529129
"Week16.1970",21555.0280929286
"Week17.1970",19692.829707374
"Week18.1970",17548.7102108733
"Week19.1970",15953.3862835873
"Week20.1970",15126.5452630444
"Week21.1970",13871.8727164223
"Week22.1970",13020.4786647778
"Week23.1970",11541.5450590783
"Week24.1970",10933.019389631
"Week25.1970",9882.53011686403
"Week26.1970",9775.31140828659
"Week27.1970",12143.1497073962
"Week28.1970",28907.1086603089
"Week29.1970",75429.2647255484
"Week30.1970",134120.780534055
"Week31.1970",176149.946142728
"Week32.1970",189566.578924368
"Week33.1970",192301.334136118
"Week34.1970",193338.533616328
"Week35.1970",193656.870244149
"Week36.1970",186927.870317136
"Week37.1970",178501.794333546
"Week38.1970",171617.631108833
"Week39.1970",167498.827205298
"Week40.1970",156872.575507952
"Week41.1970",148078.421301744
"Week42.1970",139864.304844083
"Week43.1970",135988.821013247
"Week44.1970",132544.645471196
"Week45.1970",124235.346947522
"Week46.1970",114825.823994399
"Week47.1970",110842.425368662
"Week48.1970",105874.73507352
"Week49.1970",101803.4191532
"Week50.1970",90766.1581429018
"Week51.1970",87026.006066265
"Week52.1970",81105.1245352099
"Week1.1971",78761.5369870085
"Week2.1971",75530.9640891072
"Week3.1971",72377.2959877626
"Week4.1971",69723.9384853875
"Week5.1971",65025.9074815999
"Week6.1971",61540.5894376291
"Week7.1971",55991.9827828067
"Week8.1971",53288.9552859016
"Week9.1971",50113.7181281973
"Week10.1971",46404.5983649059
"Week11.1971",43629.2159310515
"Week12.1971",41089.9952067438
"Week13.1971",39517.3189132138
"Week14.1971",35177.0264912387
"Week15.1971",32241.0003447789
"Week16.1971",30209.9929592458
"Week17.1971",28713.4073907374
"Week18.1971",25880.8614287019
"Week19.1971",24139.4750229859
"Week20.1971",23150.9891416454
"Week21.1971",21805.6813809017
"Week22.1971",20106.4658081983
"Week23.1971",18541.4686690473
"Week24.1971",16943.2870364248
"Week25.1971",15563.495914196
"Week26.1971",14563.3663300589
"Week27.1971",17358.2974645371
"Week28.1971",34152.6710289976
"Week29.1971",80113.729378661
"Week30.1971",141818.101192592
"Week31.1971",178780.848653521
"Week32.1971",189099.371523005
"Week33.1971",183849.70504837
"Week34.1971",181038.094861065
"Week35.1971",178437.854501867
"Week36.1971",178228.249648335
"Week37.1971",171549.060291997
"Week38.1971",170393.733952769
"Week39.1971",163814.028504986
"Week40.1971",155389.365694538
"Week41.1971",145891.751431129
"Week42.1971",133643.414045717
"Week43.1971",127970.538842558
"Week44.1971",123719.719795173
"Week45.1971",117428.632174015
"Week46.1971",106100.888729797
"Week47.1971",99026.4431298009
"Week48.1971",91065.6471052979
"Week49.1971",87080.5293073101
"Week50.1971",80325.329396109
"Week51.1971",72971.5118369936
"Week52.1971",65571.0857050706
"Week1.1972",62856.2463678796
"Week2.1972",58327.5268100148
"Week3.1972",56024.5784106556
"Week4.1972",53524.2182157939
"Week5.1972",50682.4617844225
"Week6.1972",48012.2227937521
"Week7.1972",44273.8467096293
"Week8.1972",39940.3814547584
"Week9.1972",37223.4033382517
"Week10.1972",33916.98120254
"Week11.1972",31614.4307359536
"Week12.1972",28425.4712959307
"Week13.1972",26006.3021428552
"Week14.1972",24514.4069166776
"Week15.1972",22094.0621235512
"Week16.1972",20234.6256263461
"Week17.1972",18817.9136784801
"Week18.1972",16834.3058360931
"Week19.1972",15645.0531095179
"Week20.1972",14309.6953036802
"Week21.1972",12922.9732994878
"Week22.1972",12338.5821692325
"Week23.1972",11765.0425388715
"Week24.1972",10678.2641355851
"Week25.1972",9864.01292133334
"Week26.1972",9561.55212106609
"Week27.1972",12180.9115041131
"Week28.1972",29116.9063500135
"Week29.1972",73139.4341283469
"Week30.1972",133736.283360997
"Week31.1972",172281.011022423
"Week32.1972",180650.86081923
"Week33.1972",173496.163616048
"Week34.1972",172222.049713774
"Week35.1972",170591.226163896
"Week36.1972",169938.095079161
"Week37.1972",157915.561259799
"Week38.1972",143592.167530197
"Week39.1972",136373.40116784
"Week40.1972",131756.563268394
"Week41.1972",127613.882430268
"Week42.1972",117788.368670958
"Week43.1972",109314.653742218
"Week44.1972",101120.211567044
"Week45.1972",93447.432486367
"Week46.1972",90920.1814010932
"Week47.1972",86007.9336515028
"Week48.1972",83872.4591626145
"Week49.1972",80221.7040251981
"Week50.1972",74863.5591833462
"Week51.1972",72346.4083305472
"Week52.1972",69055.185355374
"Week1.1973",64785.4895845982
"Week2.1973",61382.769194915
"Week3.1973",58989.6590704822
"Week4.1973",54142.3565397857
"Week5.1973",50298.3670189426
"Week6.1973",47603.7210595396
"Week7.1973",42427.2006835335
"Week8.1973",40293.2558389193
