timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00986114,1.46427e+06,13995.2
42,SimYear,2007,42,0.00788891,1.44854e+06,11086.7
43,SimYear,2007,43,0.00591668,1.42767e+06,8203.2
44,SimYear,2007,44,0.00907225,1.40426e+06,12352.7
45,SimYear,2007,45,0.0181445,1.37241e+06,24037
46,SimYear,2007,46,0.0232723,1.32539e+06,29698.6
47,SimYear,2007,47,0.0335279,1.27022e+06,40798.1
48,SimYear,2007,48,0.0390501,1.20218e+06,44850.3
49,SimYear,2007,49,0.0564057,1.12919e+06,60333.3
50,SimYear,2007,50,0.0485168,1.04043e+06,48001.6
51,SimYear,2007,51,0.0532501,964595,48731.1
52,SimYear,2007,52,0.0512779,888675,43274.7
53,SimYear,2008,1,0.0611391,819172,47331.8
54,SimYear,2008,2,0.0615335,746710,43414.9
55,SimYear,2008,3,0.0635057,679563,40737.8
56,SimYear,2008,4,0.057589,616541,33613.8
57,SimYear,2008,5,0.072578,562097,38339
58,SimYear,2008,6,0.0753391,504347,35660.5
59,SimYear,2008,7,0.0777058,450876,32843.2
60,SimYear,2008,8,0.0489112,401783,18683.9
61,SimYear,2008,9,0.0639002,368206,22205.6
62,SimYear,2008,10,0.0749446,332170,23368
63,SimYear,2008,11,0.0698169,296166,19458.4
64,SimYear,2008,12,0.0946669,265250,23344.8
65,SimYear,2008,13,0.0942725,231590,20301.4
66,SimYear,2008,14,0.0887502,202166,16728.9
67,SimYear,2008,15,0.100189,177362,16475.9
68,SimYear,2008,16,0.0879613,153754,12614.7
69,SimYear,2008,17,0.0852002,134863,10732
70,SimYear,2008,18,0.0745502,118567,8298.88
71,SimYear,2008,19,0.0907225,105312,8899.46
72,SimYear,2008,20,0.0792835,92000,6832.36
73,SimYear,2008,21,0.0595613,81264.6,4577.84
74,SimYear,2008,22,0.0871725,73185.2,5952.89
75,SimYear,2008,23,0.072578,64092.4,4371.56
76,SimYear,2008,24,0.0848058,56938.3,4510.84
77,SimYear,2008,25,0.0781002,49966.9,3657.51
78,SimYear,2008,26,0.0658724,44213,2746.02
79,SimYear,2008,27,0.0627168,39998.5,2368.92
80,SimYear,2008,28,0.0552224,38016.3,1989.78
81,SimYear,2008,29,0.0489112,42426.7,1972.94
82,SimYear,2008,30,0.039839,63720.3,2424.32
83,SimYear,2008,31,0.0343168,122521,4026.26
84,SimYear,2008,32,0.0339223,245231,7967.66
85,SimYear,2008,33,0.029189,445759,12491.2
86,SimYear,2008,34,0.0252445,705826,17139.3
87,SimYear,2008,35,0.0213001,971746,19948.4
88,SimYear,2008,36,0.0173556,1.18613e+06,19878.8
89,SimYear,2008,37,0.0197223,1.32208e+06,25149.4
90,SimYear,2008,38,0.0118334,1.3807e+06,15820.3
91,SimYear,2008,39,0.00986114,1.4012e+06,13392.3
92,SimYear,2008,40,0.00749446,1.3983e+06,10169
93,SimYear,2008,41,0.00986114,1.38553e+06,13242.6
94,SimYear,2008,42,0.00788891,1.36218e+06,10425.7
95,SimYear,2008,43,0.00591668,1.33666e+06,7680.29
96,SimYear,2008,44,0.00907225,1.31001e+06,11523.6
97,SimYear,2008,45,0.0181445,1.27626e+06,22352.9
98,SimYear,2008,46,0.0232723,1.22907e+06,27540.2
99,SimYear,2008,47,0.0335279,1.17492e+06,37737.2
100,SimYear,2008,48,0.0390501,1.10944e+06,41390.4
101,SimYear,2008,49,0.0564057,1.03991e+06,55563.2
102,SimYear,2008,50,0.0485168,956353,44122.6
103,SimYear,2008,51,0.0532501,885106,44715.3
104,SimYear,2008,52,0.0512779,814143,39645.3
105,SimYear,2009,1,0.0611391,749368,43298.5
106,SimYear,2009,2,0.0615335,682157,39661.6
107,SimYear,2009,3,0.0635057,620037,37169.4
108,SimYear,2009,4,0.057589,561882,30633.8
109,SimYear,2009,5,0.072578,511712,34902.4
110,SimYear,2009,6,0.0753391,458678,32431.4
111,SimYear,2009,7,0.0777058,409664,29841.2
112,SimYear,2009,8,0.0489112,364739,16961.2
113,SimYear,2009,9,0.0639002,333984,20141.8
114,SimYear,2009,10,0.0749446,301066,21179.9
115,SimYear,2009,11,0.0698169,268240,17623.6
116,SimYear,2009,12,0.0946669,240077,21129.3
117,SimYear,2009,13,0.0942725,209478,18363
118,SimYear,2009,14,0.0887502,182754,15122.6
119,SimYear,2009,15,0.100189,160241,14885.5
120,SimYear,2009,16,0.0879613,138838,11390.9
121,SimYear,2009,17,0.0852002,121719,9685.94
122,SimYear,2009,18,0.0745502,106960,7486.44
123,SimYear,2009,19,0.0907225,94959.1,8024.62
124,SimYear,2009,20,0.0792835,82920.7,6158.09
125,SimYear,2009,21,0.0595613,73215.2,4124.39
126,SimYear,2009,22,0.0871725,65910.8,5361.19
127,SimYear,2009,23,0.072578,57701.1,3935.62
128,SimYear,2009,24,0.0848058,51244.2,4059.73
129,SimYear,2009,25,0.0781002,44963.9,3291.3
130,SimYear,2009,26,0.0658724,39815.3,2472.89
131,SimYear,2009,27,0.0627168,36173.8,2142.4
132,SimYear,2009,28,0.0552224,34866.5,1824.92
133,SimYear,2009,29,0.0489112,39803.5,1850.96
134,SimYear,2009,30,0.039839,59471.2,2262.66
135,SimYear,2009,31,0.0343168,107653,3537.66
136,SimYear,2009,32,0.0339223,196945,6398.83
137,SimYear,2009,33,0.029189,325886,9132.03
138,SimYear,2009,34,0.0252445,473303,11493
139,SimYear,2009,35,0.0213001,605750,12435.1
140,SimYear,2009,36,0.0173556,699111,11716.7
141,SimYear,2009,37,0.0197223,750116,14269.1
142,SimYear,2009,38,0.0118334,765781,8774.43
143,SimYear,2009,39,0.00986114,767907,7339.48
144,SimYear,2009,40,0.00749446,761673,5539.2
145,SimYear,2009,41,0.00986114,752111,7188.5
146,SimYear,2009,42,0.00788891,737648,5645.73
147,SimYear,2009,43,0.00591668,722403,4150.83
148,SimYear,2009,44,0.00907225,706782,6217.26
149,SimYear,2009,45,0.0181445,687520,12041.5
150,SimYear,2009,46,0.0232723,661189,14815.5
151,SimYear,2009,47,0.0335279,631276,20275.9
152,SimYear,2009,48,0.0390501,595420,22213.6
153,SimYear,2009,49,0.0564057,557531,29789.2
154,SimYear,2009,50,0.0485168,512250,23633.3
155,SimYear,2009,51,0.0532501,473678,23930.1
156,SimYear,2009,52,0.0512779,435355,21200
157,SimYear,2010,1,0.0611391,400424,23136.5
158,SimYear,2010,2,0.0615335,364263,21178.8
159,SimYear,2010,3,0.0635057,330884,19835.5
160,SimYear,2010,4,0.057589,299674,16338.2
161,SimYear,2010,5,0.072578,272768,18604.7
162,SimYear,2010,6,0.0753391,244374,17278.8
163,SimYear,2010,7,0.0777058,218158,15891.3
164,SimYear,2010,8,0.0489112,194148,9028.35
165,SimYear,2010,9,0.0639002,177704,10716.9
166,SimYear,2010,10,0.0749446,160127,11264.9
167,SimYear,2010,11,0.0698169,142615,9369.98
168,SimYear,2010,12,0.0946669,127598,11230
169,SimYear,2010,13,0.0942725,111299,9756.59
170,SimYear,2010,14,0.0887502,97070.6,8032.45
171,SimYear,2010,15,0.100189,85088.4,7904.23
172,SimYear,2010,16,0.0879613,73703.2,6046.95
173,SimYear,2010,17,0.0852002,64598.7,5140.54
174,SimYear,2010,18,0.0745502,56752.2,3972.25
175,SimYear,2010,19,0.0907225,50373,4256.82
176,SimYear,2010,20,0.0792835,43977.4,3265.97
177,SimYear,2010,21,0.0595613,38822,2186.94
178,SimYear,2010,22,0.0871725,34942.2,2842.2
179,SimYear,2010,23,0.072578,30585.1,2086.12
180,SimYear,2010,24,0.0848058,27163.1,2151.95
181,SimYear,2010,25,0.0781002,23858.2,1746.39
182,SimYear,2010,26,0.0658724,21248.5,1319.72
183,SimYear,2010,27,0.0627168,19766.9,1170.7
184,SimYear,2010,28,0.0552224,20404.3,1067.96
185,SimYear,2010,29,0.0489112,26027.1,1210.32
186,SimYear,2010,30,0.039839,41147.5,1565.51
187,SimYear,2010,31,0.0343168,70226.8,2307.78
188,SimYear,2010,32,0.0339223,113219,3678.54
189,SimYear,2010,33,0.029189,162529,4554.41
190,SimYear,2010,34,0.0252445,207188,5031.07
191,SimYear,2010,35,0.0213001,238637,4898.84
192,SimYear,2010,36,0.0173556,255493,4281.93
193,SimYear,2010,37,0.0197223,261659,4977.42
194,SimYear,2010,38,0.0118334,260407,2983.78
195,SimYear,2010,39,0.00986114,257776,2463.76
196,SimYear,2010,40,0.00749446,253897,1846.44
197,SimYear,2010,41,0.00986114,249558,2385.22
198,SimYear,2010,42,0.00788891,243876,1866.55
199,SimYear,2010,43,0.00591668,238094,1368.06
200,SimYear,2010,44,0.00907225,232304,2043.48
201,SimYear,2010,45,0.0181445,225414,3947.99
202,SimYear,2010,46,0.0232723,216297,4846.63
203,SimYear,2010,47,0.0335279,206092,6619.45
204,SimYear,2010,48,0.0390501,194027,7238.66
205,SimYear,2010,49,0.0564057,181374,9690.92
206,SimYear,2010,50,0.0485168,166385,7676.4
207,SimYear,2010,51,0.0532501,153638,7761.74
208,SimYear,2010,52,0.0512779,141022,6867.19
