"","x"
"Week40.1959",177159.357501234
"Week41.1959",173879.007406554
"Week42.1959",169697.079405338
"Week43.1959",165460.648330247
"Week44.1959",161230.807859989
"Week45.1959",156262.043805056
"Week46.1959",149787.10426418
"Week47.1959",142587.409787585
"Week48.1959",134137.133077449
"Week49.1959",125304.729594005
"Week50.1959",114902.002534387
"Week51.1959",106044.496577461
"Week52.1959",97294.919478297
"Week1.1960",89339.6049263585
"Week2.1960",81155.8554105301
"Week3.1960",73621.38831328
"Week4.1960",66596.5109330689
"Week5.1960",60543.2634275567
"Week6.1960",54189.9648852772
"Week7.1960",48335.3744428434
"Week8.1960",42982.6728400335
"Week9.1960",39297.5626569453
"Week10.1960",35379.940954574
"Week11.1960",31490.0115258364
"Week12.1960",28154.6105784712
"Week13.1960",24550.7862734994
"Week14.1960",21406.2427601951
"Week15.1960",18757.8055420224
"Week16.1960",16245.7657833136
"Week17.1960",14235.0113108364
"Week18.1960",12502.3574191517
"Week19.1960",11092.4548857454
"Week20.1960",9682.51072251516
"Week21.1960",8544.75164555208
"Week22.1960",7686.27506185426
"Week23.1960",6726.39902070372
"Week24.1960",5970.04875763317
"Week25.1960",5233.95769561518
"Week26.1960",4618.35829532346
"Week27.1960",4126.44610123936
"Week28.1960",3713.47903132403
"Week29.1960",3442.9694267008
"Week30.1960",3526.82333115167
"Week31.1960",4680.83567527833
"Week32.1960",8638.75416713849
"Week33.1960",18487.0158104485
"Week34.1960",37789.1034406205
"Week35.1960",67706.1207759275
"Week36.1960",104374.03900694
"Week37.1960",139897.474377805
"Week38.1960",166296.314660803
"Week39.1960",182598.453958277
"Week40.1960",190053.444839638
"Week41.1960",192274.680478648
"Week42.1960",191096.097592708
"Week43.1960",188785.155518135
"Week44.1960",185956.188918824
"Week45.1960",181933.234134506
"Week46.1960",175868.24421934
"Week47.1960",168688.745003057
"Week48.1960",159786.078103424
"Week49.1960",150202.773275425
"Week50.1960",138524.294045134
"Week51.1960",128518.742501331
"Week52.1960",118484.788049456
"Week1.1961",109281.153827926
"Week2.1961",99678.8355165901
"Week3.1961",90768.7864118195
"Week4.1961",82397.2539960752
"Week5.1961",75153.0818447109
"Week6.1961",67471.9934730297
"Week7.1961",60354.5865441006
"Week8.1961",53815.1290880308
"Week9.1961",49325.3964845711
"Week10.1961",44512.7947518551
"Week11.1961",39705.9362426188
"Week12.1961",35573.4798244562
"Week13.1961",31080.2187880762
"Week14.1961",27149.0281105235
"Week15.1961",23831.2665991511
"Week16.1961",20673.5125981664
"Week17.1961",18142.6626124351
"Week18.1961",15957.7294997205
"Week19.1961",14178.9547737402
"Week20.1961",12400.9058247248
"Week21.1961",11000.2873113198
"Week22.1961",10105.5816752486
"Week23.1961",9634.87041808034
"Week24.1961",11125.3498977986
"Week25.1961",16673.4153721129
"Week26.1961",29829.7107069192
"Week27.1961",53219.5814244906
"Week28.1961",85111.0721286206
"Week29.1961",119173.015477038
"Week30.1961",147224.766416307
"Week31.1961",165019.884821058
"Week32.1961",172701.379105148
"Week33.1961",172944.875642889
"Week34.1961",169945.82478351
"Week35.1961",165694.332687211
"Week36.1961",161151.523814884
"Week37.1961",156679.179426658
"Week38.1961",151464.884546485
"Week39.1961",147138.691298437
"Week40.1961",142845.18218878
"Week41.1961",138679.782512709
"Week42.1961",134041.96104325
"Week43.1961",129565.258031138
"Week44.1961",125264.437905709
"Week45.1961",120538.701936346
"Week46.1961",114791.382595554
"Week47.1961",108621.665417597
"Week48.1961",101624.399471598
"Week49.1961",94453.9803699059
"Week50.1961",86209.1634803796
"Week51.1961",79220.7299223073
"Week52.1961",72394.1572974524
"Week1.1962",66228.5171185264
"Week2.1962",59954.2000009702
"Week3.1962",54212.5230311293
"Week4.1962",48891.0394317918
"Week5.1962",44320.7115374368
"Week6.1962",39564.1488872142
"Week7.1962",35201.8919902233
"Week8.1962",31230.6727861519
"Week9.1962",28490.5289324273
"Week10.1962",25597.1357025564
"Week11.1962",22738.1324374445
"Week12.1962",20292.0574395894
"Week13.1962",17663.739900654
"Week14.1962",15375.9699942823
"Week15.1962",13452.6903562
"Week16.1962",11633.9447102226
"Week17.1962",10179.6666948099
"Week18.1962",8928.60135731783
"Week19.1962",7911.61636954149
"Week20.1962",6897.96850757193
"Week21.1962",6082.67878007003
"Week22.1962",5478.44207370793
"Week23.1962",4854.9229622387
"Week24.1962",4595.8705346603
"Week25.1962",5118.32546739129
"Week26.1962",7921.07423716782
"Week27.1962",15770.3337624412
"Week28.1962",32085.990977454
"Week29.1962",58738.9562006965
"Week30.1962",92919.571747449
"Week31.1962",127521.806234457
"Week32.1962",154665.432974058
"Week33.1962",170240.373086653
"Week34.1962",176396.953867146
"Week35.1962",176711.472728014
"Week36.1962",174313.607938139
"Week37.1962",170952.665567693
"Week38.1962",166340.818201025
"Week39.1962",162475.941139205
"Week40.1962",158495.712931385
"Week41.1962",154536.737711268
"Week42.1962",149947.791363486
"Week43.1962",145449.228395886
"Week44.1962",141071.634833217
"Week45.1962",136147.346047421
"Week46.1962",130003.828095023
"Week47.1962",123319.436261466
"Week48.1962",115636.886045497
"Week49.1962",107702.878068114
"Week50.1962",98492.2582820152
"Week51.1962",90670.7812036443
"Week52.1962",82995.5974977616
"Week1.1963",76044.7383143818
"Week2.1963",68940.3787531296
"Week3.1963",62423.3216752165
"Week4.1963",56368.260306815
"Week5.1963",51160.382469022
"Week6.1963",45720.8852485062
"Week7.1963",40722.3711118851
"Week8.1963",36164.0450044138
"Week9.1963",33021.9383601873
"Week10.1963",29694.6516806118
"Week11.1963",26400.0684608766
"Week12.1963",23578.6499665594
"Week13.1963",20539.8653121872
"Week14.1963",17892.0364785971
"Week15.1963",15664.3283431954
"Week16.1963",13555.0997795442
"Week17.1963",11867.9482309709
"Week18.1963",10416.1243720889
"Week19.1963",9239.11309977146
"Week20.1963",8083.75501301796
"Week21.1963",7249.31067863421
"Week22.1963",7017.90377688342
"Week23.1963",7889.00156701602
"Week24.1963",12053.3283650912
"Week25.1963",22435.9677591484
"Week26.1963",42278.2613018274
"Week27.1963",71904.8369407797
"Week28.1963",105986.686043897
"Week29.1963",136584.996209447
"Week30.1963",157376.234722678
"Week31.1963",167761.678308461
"Week32.1963",170207.152960859
"Week33.1963",167634.366590484
"Week34.1963",163386.068636986
"Week35.1963",158625.819333188
"Week36.1963",153864.226437664
"Week37.1963",149284.789849089
"Week38.1963",144061.479725606
"Week39.1963",139728.001706212
"Week40.1963",135461.014170819
"Week41.1963",131345.115432442
"Week42.1963",126807.250769574
"Week43.1963",122444.036042589
"Week44.1963",118266.27477958
"Week45.1963",113704.723320225
"Week46.1963",108196.084483939
"Week47.1963",102304.929891072
"Week48.1963",95648.9279438121
"Week49.1963",88843.6168664515
"Week50.1963",81040.777255117
"Week51.1963",74430.6826965127
"Week52.1963",67982.3391017424
"Week1.1964",62162.802353492
"Week2.1964",56248.3349349272
"Week3.1964",50840.0086477576
"Week4.1964",45831.4357255122
"Week5.1964",41531.8259548969
"Week6.1964",37061.761915207
"Week7.1964",32964.6031744965
"Week8.1964",29236.6727754417
"Week9.1964",26663.6615861897
"Week10.1964",23949.2405325359
"Week11.1964",21268.8659548696
"Week12.1964",18976.3225283068
"Week13.1964",16514.7191137975
"Week14.1964",14372.6915655305
"Week15.1964",12572.2996915125
"Week16.1964",10870.3911194396
"Week17.1964",9509.72858284947
"Week18.1964",8339.49012451263
"Week19.1964",7388.32638787746
"Week20.1964",6440.39639920457
"Week21.1964",5676.29955075067
"Week22.1964",5099.81773534809
"Week23.1964",4457.80101122271
"Week24.1964",3952.18817792017
"Week25.1964",3461.27333727498
"Week26.1964",3051.34068280675
"Week27.1964",2725.26048756082
"Week28.1964",2458.86080443376
"Week29.1964",2319.39170956254
"Week30.1964",2542.80285814575
"Week31.1964",3893.59035062442
"Week32.1964",8196.46697740574
"Week33.1964",18617.7156231448
"Week34.1964",38665.0316757825
"Week35.1964",69233.0694614589
"Week36.1964",106114.421988846
"Week37.1964",141297.351515362
"Week38.1964",167019.889862532
"Week39.1964",182671.440077057
"Week40.1964",189688.428160306
"Week41.1964",191681.519806416
"Week42.1964",190403.645122909
"Week43.1964",188050.375567612
"Week44.1964",185200.968813329
"Week45.1964",181170.372161085
"Week46.1964",175110.912813849
"Week47.1964",167945.438594573
"Week48.1964",159067.681924295
"Week49.1964",149515.313545609
"Week50.1964",137880.084101046
"Week51.1964",127912.398144784
"Week52.1964",117918.461098463
"Week1.1965",108752.634054917
"Week2.1965",99191.5816922034
"Week3.1965",90320.7424263701
"Week4.1965",81986.8773195716
"Week5.1965",74775.6861529808
"Week6.1965",67130.5773848119
"Week7.1965",60047.004610536
"Week8.1965",53539.0170365651
"Week9.1965",49070.678214973
"Week10.1965",44281.5167980518
"Week11.1965",39498.4768177559
"Week12.1965",35386.7025191531
"Week13.1965",30916.3537905339
"Week14.1965",27005.3736990699
"Week15.1965",23704.7512911531
"Week16.1965",20563.4072569363
"Week17.1965",18045.7020636761
"Week18.1965",15871.9768279043
"Week19.1965",14101.1970757404
"Week20.1965",12324.7118018816
"Week21.1965",10889.9293513514
"Week22.1965",9807.53081052354
"Week23.1965",8593.14244276415
"Week24.1965",7639.61102557176
"Week25.1965",6730.15481318589
"Week26.1965",6069.28093929596
"Week27.1965",5945.16097080573
"Week28.1965",7142.75997490481
"Week29.1965",11655.7949090646
"Week30.1965",22751.7359636419
"Week31.1965",43760.1746587454
"Week32.1965",74921.3820942078
"Week33.1965",110979.265021801
"Week34.1965",143931.847075554
"Week35.1965",167367.960885642
"Week36.1965",180090.016811945
"Week37.1965",184873.965767679
"Week38.1965",184185.117645111
"Week39.1965",182382.578449063
"Week40.1965",179640.929271264
"Week41.1965",176541.676081972
"Week42.1965",172481.164506118
"Week43.1965",168334.12572276
"Week44.1965",164169.061275529
"Week45.1965",159230.305058348
"Week46.1965",152737.085484142
"Week47.1965",145486.485121273
"Week48.1965",136942.663199476
"Week49.1965",127992.536710304
"Week50.1965",117423.041786293
"Week51.1965",108419.064281259
"Week52.1965",99514.1451556049
"Week1.1966",91411.9013253627
"Week2.1966",83067.3928212192
"Week3.1966",75379.8921277195
"Week4.1966",68207.7451809689
"Week5.1966",62025.4929701452
"Week6.1966",55531.3662545776
"Week7.1966",49544.2402373733
"Week8.1966",44067.9999189431
"Week9.1966",40298.6420552855
"Week10.1966",36288.6190640956
"Week11.1966",32304.9822259864
"Week12.1966",28888.5089690401
"Week13.1966",25195.0725092534
"Week14.1966",21971.5628409944
"Week15.1966",19256.1186386482
"Week16.1966",16679.7419141023
"Week17.1966",14617.2573217574
"Week18.1966",12839.7624148429
"Week19.1966",11393.4977810774
"Week20.1966",9948.36046251709
"Week21.1966",8791.51435874111
"Week22.1966",7967.14596130287
"Week23.1966",7233.83168180671
"Week24.1966",7414.64184279232
"Week25.1966",9645.42135713819
"Week26.1966",16663.7354824958
"Week27.1966",31997.3007565169
"Week28.1966",57523.7261130378
"Week29.1966",90906.8729076171
"Week30.1966",124949.240234454
"Week31.1966",152180.365488428
"Week32.1966",168559.071940946
"Week33.1966",174582.695476922
"Week34.1966",174608.638855655
"Week35.1966",171751.354124429
"Week36.1966",167867.914422517
"Week37.1966",163764.697649117
"Week38.1966",158751.28923831
"Week39.1966",154586.455224124
"Week40.1966",150395.153472259
"Week41.1966",146288.462499735
"Week42.1966",141640.144094743
"Week43.1966",137124.472911404
"Week44.1966",132762.784218348
"Week45.1966",127921.875748239
"Week46.1966",121969.100555251
"Week47.1966",115541.161341078
"Week48.1966",108208.339070496
"Week49.1966",100668.253570245
"Week50.1966",91961.3282882055
"Week51.1966",84575.0611850114
"Week52.1966",77345.1892843125
"Week1.1967",70807.488287703
"Week2.1967",64141.6057247363
"Week3.1967",58034.9451985728
"Week4.1967",52368.7733883509
"Week5.1967",47499.1368512526
"Week6.1967",42422.9119522996
"Week7.1967",37763.3887860359
"Week8.1967",33518.285443859
"Week9.1967",30590.4996980201
"Week10.1967",27494.9669580372
"Week11.1967",24433.3385010245
"Week12.1967",21812.7697716212
"Week13.1967",18993.9033772584
"Week14.1967",16539.0765577156
"Week15.1967",14474.6200014797
"Week16.1967",12521.2841898622
"Week17.1967",10959.1072721759
"Week18.1967",9614.84951066649
"Week19.1967",8522.35092257775
"Week20.1967",7435.62292463089
"Week21.1967",6577.37047442121
"Week22.1967",6017.50716855061
"Week23.1967",5709.58944484402
"Week24.1967",6654.23950647035
"Week25.1967",10495.226489575
"Week26.1967",20411.4857598534
"Week27.1967",39746.7767553265
"Week28.1967",68895.5051369535
"Week29.1967",103467.982099993
"Week30.1967",135348.786553288
"Week31.1967",158293.682572422
"Week32.1967",170356.893021168
"Week33.1967",173366.024681874
"Week34.1967",171782.500698331
"Week35.1967",168201.531827099
"Week36.1967",164005.375495393
"Week37.1967",159749.517983539
"Week38.1967",154671.620271304
"Week39.1967",150457.283758614
"Week40.1967",146243.23446546
"Week41.1967",142132.725175653
"Week42.1967",137514.205463765
"Week43.1967",133040.231852677
"Week44.1967",128729.05547521
"Week45.1967",123965.20920673
"Week46.1967",118135.418844682
"Week47.1967",111856.397455851
"Week48.1967",104711.614087919
"Week49.1967",97375.7728872366
"Week50.1967",88920.2686683455
"Week51.1967",81749.8570851506
"Week52.1967",74737.4337456053
"Week1.1968",68399.6497400119
"Week2.1968",61943.0035145613
"Week3.1968",56030.7698326379
"Week4.1968",50547.6365192866
"Week5.1968",45836.6622429258
"Week6.1968",40929.2429796455
"Week7.1968",36426.3868139656
"Week8.1968",32325.3638480889
"Week9.1968",29496.3756526288
"Week10.1968",26506.9409519251
"Week11.1968",23551.434118192
"Week12.1968",21022.1659620517
"Week13.1968",18302.8002224547
"Week14.1968",15935.1511234369
"Week15.1968",13944.3393242152
"Week16.1968",12061.1340094749
"Week17.1968",10555.1471098355
"Week18.1968",9259.36117926225
"Week19.1968",8206.03710713865
"Week20.1968",7156.75404606994
"Week21.1968",6318.30993644739
"Week22.1968",5725.28213386904
"Week23.1968",5222.09758314196
"Week24.1968",5473.64275958384
"Week25.1968",7529.64347699634
"Week26.1968",13922.9776417191
"Week27.1968",28156.5785711412
"Week28.1968",52516.0933050889
"Week29.1968",85356.8984028819
"Week30.1968",119959.363867692
"Week31.1968",148612.202590807
"Week32.1968",166590.878753737
"Week33.1968",173843.167726862
"Week34.1968",174589.528370881
"Week35.1968",172096.538118556
"Week36.1968",168398.106339056
"Week37.1968",164404.680002365
"Week38.1968",159464.777303234
"Week39.1968",155358.906283861
"Week40.1968",151213.528373211
"Week41.1968",147142.700043084
"Week42.1968",142518.027746854
"Week43.1968",138018.960300655
"Week44.1968",133668.187417824
"Week45.1968",128828.969197878
"Week46.1968",122864.299735301
"Week47.1968",116415.54208896
"Week48.1968",109049.963403452
"Week49.1968",101470.788167645
"Week50.1968",92711.0030205798
"Week51.1968",85278.6317618418
"Week52.1968",78000.5798891145
"Week1.1969",71417.6704411385
"Week2.1969",64702.9870612708
"Week3.1969",58550.2398597911
"Week4.1969",52839.9983753265
"Week5.1969",47931.8161921196
"Week6.1969",42813.702066823
"Week7.1969",38114.8343799407
"Week8.1969",33833.1801741005
"Week9.1969",30880.4264659384
"Week10.1969",27757.7220870385
"Week11.1969",24668.6821235654
"Week12.1969",22024.4682161149
"Week13.1969",19179.5990244145
"Week14.1969",16701.9253742406
"Week15.1969",14618.1236395292
"Week16.1969",12646.2379375046
"Week17.1969",11069.1352738468
"Week18.1969",9711.84047853902
"Week19.1969",8608.15004187544
"Week20.1969",7506.97485936639
"Week21.1969",6619.06776673743
"Week22.1969",5949.21918062295
"Week23.1969",5202.45624831689
"Week24.1969",4615.43236989329
"Week25.1969",4051.71007789177
"Week26.1969",3616.37124973006
"Week27.1969",3429.98069495198
"Week28.1969",3867.80975911862
"Week29.1969",6100.54487543818
"Week30.1969",12560.0706375675
"Week31.1969",26817.6226133894
"Week32.1969",51555.9423501431
"Week33.1969",85247.0419290373
"Week34.1969",121578.848923001
"Week35.1969",152311.505808101
"Week36.1969",172612.065528797
"Week37.1969",182853.379114195
"Week38.1969",185256.899596683
"Week39.1969",184992.632797756
"Week40.1969",183048.133145752
"Week41.1969",180441.810709273
"Week42.1969",176722.19345645
"Week43.1969",172836.77122295
"Week44.1969",168875.370913974
"Week45.1969",164069.304265466
"Week46.1969",157616.5109201
"Week47.1969",150340.270949523
"Week48.1969",141688.666765993
"Week49.1969",132580.200658177
"Week50.1969",121759.649226704
"Week51.1969",112531.577266964
"Week52.1969",103380.692901075
"Week1.1970",95041.7267689093
"Week2.1970",86431.6729719597
"Week3.1970",78488.1983075286
"Week4.1970",71066.8206824911
"Week5.1970",64664.878626152
"Week6.1970",57927.5869036263
"Week7.1970",51710.0257074918
"Week8.1970",46017.7089952726
"Week9.1970",42101.4481811535
"Week10.1970",37928.6770152962
"Week11.1970",33778.8978280426
"Week12.1970",30218.3116602622
"Week13.1970",26364.5887600305
"Week14.1970",22999.4672130284
"Week15.1970",20163.6101802514
"Week16.1970",17471.2255531473
"Week17.1970",15315.3357116427
"Week18.1970",13456.6127387186
"Week19.1970",11943.6846043778
"Week20.1970",10429.3945637277
"Week21.1970",9207.14099643651
"Week22.1970",8284.90363283562
"Week23.1970",7252.55163359126
"Week24.1970",6438.95420697842
"Week25.1970",5646.82001488069
"Week26.1970",4985.30494358946
"Week27.1970",4462.97677994968
"Week28.1970",4054.76812907353
"Week29.1970",3917.86997573475
"Week30.1970",4547.55390200833
"Week31.1970",7307.11552349759
"Week32.1970",14885.6461769887
"Week33.1970",30852.8016884936
"Week34.1970",57501.2102646693
"Week35.1970",92619.8028726674
"Week36.1970",129150.602208349
"Week37.1970",159153.324971427
"Week38.1970",177658.570816113
"Week39.1970",187264.643186947
"Week40.1970",190469.291989389
"Week41.1970",190459.51588864
"Week42.1970",188171.520954728
"Week43.1970",185240.123747612
"Week44.1970",181990.996098755
"Week45.1970",177667.58672464
"Week46.1970",171417.751804342
"Week47.1970",164140.643917753
"Week48.1970",155240.531204544
"Week49.1970",145728.020478903
"Week50.1970",134228.100243356
"Week51.1970",124389.319211944
"Week52.1970",114556.688852134
"Week1.1971",105555.892597607
"Week2.1971",96195.1783576572
"Week3.1971",87524.4905436679
"Week4.1971",79391.6562025539
"Week5.1971",72360.6013751644
"Week6.1971",64922.3910983892
"Week7.1971",58038.5698696645
"Week8.1971",51720.5397103164
"Week9.1971",47380.0705420092
"Week10.1971",42735.6233097457
"Week11.1971",38102.6544056199
"Week12.1971",34122.1008264003
"Week13.1971",29800.0226859322
"Week14.1971",26020.8065204767
"Week15.1971",22832.6545982394
"Week16.1971",19800.4281454863
"Week17.1971",17370.8019369984
"Week18.1971",15273.9506736669
"Week19.1971",13566.1892382314
"Week20.1971",11854.0609034844
"Week21.1971",10471.5465393008
"Week22.1971",9428.70826041492
"Week23.1971",8260.44602469062
"Week24.1971",7348.36233044131
"Week25.1971",6502.6819651856
"Week26.1971",5991.62864218165
"Week27.1971",6310.51473491049
"Week28.1971",8703.19566619675
"Week29.1971",15811.194925617
"Week30.1971",31173.2884310932
"Week31.1971",57127.691332381
"Week32.1971",91523.2677156627
"Week33.1971",126961.512482596
"Week34.1971",155734.195323197
"Week35.1971",173717.442512184
"Week36.1971",181957.277641014
"Week37.1971",183997.933558025
"Week38.1971",181923.510876647
"Week39.1971",179449.902082391
"Week40.1971",176344.446802576
"Week41.1971",173005.612454969
"Week42.1971",168783.594887373
"Week43.1971",164517.393330463
"Week44.1971",160265.878038691
"Week45.1971",155286.892360807
"Week46.1971",148817.631504452
"Week47.1971",141634.385333348
"Week48.1971",133214.634911927
"Week49.1971",124420.767026762
"Week50.1971",114072.747899078
"Week51.1971",105263.300632774
"Week52.1971",96564.7236340332
"Week1.1972",88657.6680341387
"Week2.1972",80526.755301651
"Week3.1972",73042.6039171958
"Week4.1972",66066.1627852801
"Week5.1972",60055.3651877358
"Week6.1972",53748.4503433192
"Week7.1972",47937.5587436782
"Week8.1972",42625.6097779321
"Week9.1972",38968.2930149031
"Week10.1972",35081.0773853812
"Week11.1972",31221.9125364669
"Week12.1972",27913.0793422145
"Week13.1972",24338.6363369665
"Week14.1972",21220.0047554796
"Week15.1972",18593.5843307704
"Week16.1972",16102.7178865134
"Week17.1972",14109.0036947196
"Week18.1972",12391.1391993723
"Week19.1972",10993.3146814058
"Week20.1972",9595.58199287596
"Week21.1972",8467.7097115177
"Week22.1972",7616.70256255207
"Week23.1972",6665.33629923052
"Week24.1972",5915.9895681144
"Week25.1972",5188.49371837245
"Week26.1972",4590.20608099982
"Week27.1972",4162.89591436412
"Week28.1972",4016.26826071127
"Week29.1972",4708.99309209315
"Week30.1972",7667.90680456611
"Week31.1972",15699.0207495995
"Week32.1972",32402.9897080402
"Week33.1972",59661.2273045495
"Week34.1972",94923.6280714213
"Week35.1972",130830.171508859
"Week36.1972",159590.800211302
"Week37.1972",177646.516024672
"Week38.1972",185272.453266921
"Week39.1972",187785.127070258
"Week40.1972",187193.586659041
"Week41.1972",185299.865191003
"Week42.1972",182010.887407195
"Week43.1972",178434.517003726
"Week44.1972",174707.676133142
"Week45.1972",170049.841216598
"Week46.1972",163633.245995037
"Week47.1972",156313.636750483
"Week48.1972",147519.567811092
"Week49.1972",138208.656790527
"Week50.1972",127073.899936133
"Week51.1972",117566.163610127
"Week52.1972",108109.893495437
"Week1.1973",99477.7722563961
"Week2.1973",90540.2616291775
"Week3.1973",82281.8536404087
"Week4.1973",74554.37816274
"Week5.1973",67882.7437772044
"Week6.1973",60847.4558651984
"Week7.1973",54347.8638155617
"Week8.1973",48391.5472693057
"Week9.1973",44295.9109533647
"Week10.1973",39924.6139738531
