timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.135719,337051,41564.5
54,SimYear,2008,2,0.136594,282999,35109.2
55,SimYear,2008,3,0.140972,237145,30299.2
56,SimYear,2008,4,0.127838,197649,23046.3
57,SimYear,2008,5,0.161111,166751,24113.4
58,SimYear,2008,6,0.167241,135958,20348.3
59,SimYear,2008,7,0.172494,110083,16950.4
60,SimYear,2008,8,0.108575,88596.6,8856.27
61,SimYear,2008,9,0.141848,75955.6,9760.77
62,SimYear,2008,10,0.166365,62944.5,9375.31
63,SimYear,2008,11,0.154982,50866.5,7096.76
64,SimYear,2008,12,0.210145,41551.7,7655.24
65,SimYear,2008,13,0.20927,32102.9,5892.27
66,SimYear,2008,14,0.197011,24811.4,4312.4
67,SimYear,2008,15,0.222404,19402.7,3761.1
68,SimYear,2008,16,0.19526,14785.7,2549.16
69,SimYear,2008,17,0.189131,11572.2,1938.19
70,SimYear,2008,18,0.165489,9108.99,1350.17
71,SimYear,2008,19,0.201389,7338.67,1301.13
72,SimYear,2008,20,0.175997,5701.77,894.27
73,SimYear,2008,21,0.132216,4542.31,546.621
74,SimYear,2008,22,0.193509,3779.38,646.289
75,SimYear,2008,23,0.161111,2957.06,427.613
76,SimYear,2008,24,0.188255,2390.69,398.721
77,SimYear,2008,25,0.17337,1886.87,291.888
78,SimYear,2008,26,0.146226,1535.4,202.969
79,SimYear,2008,27,0.139221,1368.68,172.845
80,SimYear,2008,28,0.122585,1497.32,167.842
81,SimYear,2008,29,0.108575,2361.98,236.108
82,SimYear,2008,30,0.0884361,4964.23,408.173
83,SimYear,2008,31,0.0761777,11239.8,800.845
84,SimYear,2008,32,0.0753021,23985.3,1690.05
85,SimYear,2008,33,0.0647948,45793.5,2790.76
86,SimYear,2008,34,0.0560387,77700.8,4112.98
87,SimYear,2008,35,0.0472827,116983,5247.28
88,SimYear,2008,36,0.0385266,157584,5784.3
89,SimYear,2008,37,0.0437803,192690,8016.7
90,SimYear,2008,38,0.0262682,215368,5422.63
91,SimYear,2008,39,0.0218901,229413,4823.96
92,SimYear,2008,40,0.0166365,234698,3760.41
93,SimYear,2008,41,0.0218901,234732,4935.81
94,SimYear,2008,42,0.0175121,229814,3874.27
95,SimYear,2008,43,0.0131341,223905,2837.12
96,SimYear,2008,44,0.0201389,217859,4218.17
97,SimYear,2008,45,0.0402778,209655,8038.53
98,SimYear,2008,46,0.0516607,197110,9639.27
99,SimYear,2008,47,0.0744265,182719,12730.4
100,SimYear,2008,48,0.0866849,165167,13323
101,SimYear,2008,49,0.125212,147164,16828.4
102,SimYear,2008,50,0.107699,125920,12490.9
103,SimYear,2008,51,0.118207,109450,11855.8
104,SimYear,2008,52,0.113829,93987.3,9824.63
105,SimYear,2009,1,0.135719,80942.2,9981.66
106,SimYear,2009,2,0.136594,68104.9,8449.18
107,SimYear,2009,3,0.140972,57181,7305.85
108,SimYear,2009,4,0.127838,47743.8,5567.02
109,SimYear,2009,5,0.161111,40347.5,5834.55
110,SimYear,2009,6,0.167241,32948.1,4931.22
111,SimYear,2009,7,0.172494,26716.3,4113.73
112,SimYear,2009,8,0.108575,21530.9,2152.27
113,SimYear,2009,9,0.141848,18482.3,2375.09
114,SimYear,2009,10,0.166365,15334.5,2284.01
115,SimYear,2009,11,0.154982,12405.9,1730.84
116,SimYear,2009,12,0.210145,10144.7,1869.01
117,SimYear,2009,13,0.20927,7845.56,1440
118,SimYear,2009,14,0.197011,6069.22,1054.88
119,SimYear,2009,15,0.222404,4750.34,920.825
120,SimYear,2009,16,0.19526,3622.95,624.623
121,SimYear,2009,17,0.189131,2837.77,475.288
122,SimYear,2009,18,0.165489,2235.42,331.344
123,SimYear,2009,19,0.201389,1802.44,319.569
124,SimYear,2009,20,0.175997,1402.2,219.921
125,SimYear,2009,21,0.132216,1121.41,134.95
126,SimYear,2009,22,0.193509,948.773,162.244
127,SimYear,2009,23,0.161111,803.441,116.183
128,SimYear,2009,24,0.188255,880.363,146.828
129,SimYear,2009,25,0.17337,1507.6,233.218
130,SimYear,2009,26,0.146226,3833.58,506.77
131,SimYear,2009,27,0.139221,10773.6,1360.56
132,SimYear,2009,28,0.122585,28488.2,3193.38
133,SimYear,2009,29,0.108575,67914.7,6788.88
134,SimYear,2009,30,0.0884361,143317,11783.9
135,SimYear,2009,31,0.0761777,267190,19037.5
136,SimYear,2009,32,0.0753021,438422,30892
137,SimYear,2009,33,0.0647948,633181,38587.6
138,SimYear,2009,34,0.0560387,820675,43441.3
139,SimYear,2009,35,0.0472827,968407,43438
140,SimYear,2009,36,0.0385266,1.06139e+06,38959.7
141,SimYear,2009,37,0.0437803,1.10412e+06,45935.6
142,SimYear,2009,38,0.0262682,1.09739e+06,27630.5
143,SimYear,2009,39,0.0218901,1.08249e+06,22762
144,SimYear,2009,40,0.0166365,1.05722e+06,16939.1
145,SimYear,2009,41,0.0218901,1.02945e+06,21646.6
146,SimYear,2009,42,0.0175121,991983,16723.1
147,SimYear,2009,43,0.0131341,956462,12119.4
148,SimYear,2009,44,0.0201389,923424,17879.3
149,SimYear,2009,45,0.0402778,882962,33854.2
150,SimYear,2009,46,0.0516607,825493,40369.2
151,SimYear,2009,47,0.0744265,761413,53049.4
152,SimYear,2009,48,0.0866849,685180,55269
153,SimYear,2009,49,0.125212,608003,69525.9
154,SimYear,2009,50,0.107699,518298,51414
155,SimYear,2009,51,0.118207,448974,48633.5
156,SimYear,2009,52,0.113829,384339,40175.5
157,SimYear,2010,1,0.135719,330042,40700.2
158,SimYear,2010,2,0.136594,276960,34360
159,SimYear,2010,3,0.140972,231965,29637.4
160,SimYear,2010,4,0.127838,193240,22532.1
161,SimYear,2010,5,0.161111,162958,23564.9
162,SimYear,2010,6,0.167241,132810,19877.3
163,SimYear,2010,7,0.172494,107493,16551.6
164,SimYear,2010,8,0.108575,86480.6,8644.76
165,SimYear,2010,9,0.141848,74116.4,9524.41
166,SimYear,2010,10,0.166365,61400.7,9145.37
167,SimYear,2010,11,0.154982,49604.1,6920.63
168,SimYear,2010,12,0.210145,40509.1,7463.15
169,SimYear,2010,13,0.20927,31289.1,5742.9
170,SimYear,2010,14,0.197011,24176.3,4202.02
171,SimYear,2010,15,0.222404,18901.7,3663.98
172,SimYear,2010,16,0.19526,14400.7,2482.78
173,SimYear,2010,17,0.189131,11268.6,1887.33
174,SimYear,2010,18,0.165489,8868.52,1314.53
175,SimYear,2010,19,0.201389,7144.9,1266.78
176,SimYear,2010,20,0.175997,5555.67,871.355
177,SimYear,2010,21,0.132216,4447.12,535.166
178,SimYear,2010,22,0.193509,3783.88,647.06
179,SimYear,2010,23,0.161111,3261.42,471.625
180,SimYear,2010,24,0.188255,3623.96,604.408
181,SimYear,2010,25,0.17337,5769.47,892.507
182,SimYear,2010,26,0.146226,12260.7,1620.77
183,SimYear,2010,27,0.139221,27649.2,3491.72
184,SimYear,2010,28,0.122585,57853.2,6485.06
185,SimYear,2010,29,0.108575,108488,10844.6
186,SimYear,2010,30,0.0884361,179969,14797.5
187,SimYear,2010,31,0.0761777,265660,18928.4
188,SimYear,2010,32,0.0753021,350285,24681.7
189,SimYear,2010,33,0.0647948,415538,25323.9
190,SimYear,2010,34,0.0560387,456191,24147.8
191,SimYear,2010,35,0.0472827,472732,21204.4
192,SimYear,2010,36,0.0385266,472120,17329.7
193,SimYear,2010,37,0.0437803,462302,19233.6
194,SimYear,2010,38,0.0262682,443008,11154.3
195,SimYear,2010,39,0.0218901,427960,8998.9
196,SimYear,2010,40,0.0166365,412850,6614.81
197,SimYear,2010,41,0.0218901,398758,8384.84
198,SimYear,2010,42,0.0175121,381904,6438.25
199,SimYear,2010,43,0.0131341,366363,4642.22
200,SimYear,2010,44,0.0201389,352142,6818.16
201,SimYear,2010,45,0.0402778,335380,12859
202,SimYear,2010,46,0.0516607,312432,15278.9
203,SimYear,2010,47,0.0744265,287244,20013
204,SimYear,2010,48,0.0866849,257721,20788.7
205,SimYear,2010,49,0.125212,228073,26080.5
206,SimYear,2010,50,0.107699,193940,19238.4
207,SimYear,2010,51,0.118207,167616,18156.4
208,SimYear,2010,52,0.113829,143183,14967.1
