"","x"
"Week39.1960",143168.909536547
"Week40.1960",139023.563376478
"Week41.1960",135037.454474893
"Week42.1960",129971.58378933
"Week43.1960",125279.42953017
"Week44.1960",120983.64393854
"Week45.1960",115723.723221087
"Week46.1960",108190.918973463
"Week47.1960",99778.0558547677
"Week48.1960",89729.3202098299
"Week49.1960",79552.7764155434
"Week50.1960",67686.2950279595
"Week51.1960",58559.6695803853
"Week52.1960",50056.0242652839
"Week1.1961",42931.4506977295
"Week2.1961",35961.5649654176
"Week3.1961",30066.4802796221
"Week4.1961",25001.7524824864
"Week5.1961",21055.4730755635
"Week6.1961",17120.7544750823
"Week7.1961",13823.3042767626
"Week8.1961",11092.8742373233
"Week9.1961",9501.52837990923
"Week10.1961",7859.34358083624
"Week11.1961",6335.15361184051
"Week12.1961",5163.98682257724
"Week13.1961",3974.70288804017
"Week14.1961",3060.58846115813
"Week15.1961",2385.56730998583
"Week16.1961",1810.62267908884
"Week17.1961",1412.64725861375
"Week18.1961",1108.70243611896
"Week19.1961",891.287443481591
"Week20.1961",690.261867175905
"Week21.1961",548.63465987783
"Week22.1961",456.339729400028
"Week23.1961",357.488905500245
"Week24.1961",294.48729083534
"Week25.1961",254.976345888628
"Week26.1961",289.9447336843
"Week27.1961",524.961203260556
"Week28.1961",1289.6997678768
"Week29.1961",3348.78971752165
"Week30.1961",8106.12793830759
"Week31.1961",17611.2778548488
"Week32.1961",33758.8449093712
"Week33.1961",56687.6488987548
"Week34.1961",84421.7931176028
"Week35.1961",112426.204417071
"Week36.1961",135954.520613683
"Week37.1961",152243.712379588
"Week38.1961",159195.943521462
"Week39.1961",162215.958939383
"Week40.1961",161611.41105835
"Week41.1961",159382.040550409
"Week42.1961",154954.265979622
"Week43.1961",150497.328578786
"Week44.1961",146254.044608527
"Week45.1961",140665.362539427
"Week46.1961",132154.8818571
"Week47.1961",122418.850990609
"Week48.1961",110533.41318812
"Week49.1961",98357.7454918411
"Week50.1961",83967.9225122329
"Week51.1961",72870.3194855035
"Week52.1961",62465.6090336086
"Week1.1962",53715.2436372266
"Week2.1962",45103.7329124147
"Week3.1962",37794.705574077
"Week4.1962",31493.6700075755
"Week5.1962",26574.1858846233
"Week6.1962",21647.3708033815
"Week7.1962",17507.8410803716
"Week8.1962",14072.0591715139
"Week9.1962",12071.3488743394
"Week10.1962",9998.96936933277
"Week11.1962",8070.38677429943
"Week12.1962",6586.53059725032
"Week13.1962",5075.52086807202
"Week14.1962",3912.53110769322
"Week15.1962",3052.79514401075
"Week16.1962",2319.41349857159
"Week17.1962",1811.73248056229
"Week18.1962",1425.07521146099
"Week19.1962",1154.2972701319
"Week20.1962",924.197136075282
"Week21.1962",840.287362299061
"Week22.1962",1041.82952653902
"Week23.1962",1815.37301766862
"Week24.1962",4063.90572534562
"Week25.1962",9074.5457679604
"Week26.1962",18772.5614300872
"Week27.1962",34824.1358440624
"Week28.1962",56678.1794157491
"Week29.1962",81803.3670942167
"Week30.1962",105487.349562534
"Week31.1962",124087.535420318
"Week32.1962",134968.533181284
"Week33.1962",137423.536899905
"Week34.1962",135090.094389709
"Week35.1962",130223.07178061
"Week36.1962",124594.312979848
"Week37.1962",119163.978646211
"Week38.1962",112706.330128324
"Week39.1962",108101.803962968
"Week40.1962",103820.691692268
"Week41.1962",99976.0807297176
"Week42.1962",95522.5628134232
"Week43.1962",91480.9900690767
"Week44.1962",87833.4654992051
"Week45.1962",83574.8829832785
"Week46.1962",77762.0584563989
"Week47.1962",71402.5832160837
"Week48.1962",63954.890642214
"Week49.1962",56493.2405265928
"Week50.1962",47903.7376916996
"Week51.1962",41314.9468689311
"Week52.1962",35213.2494161409
"Week1.1963",30120.2355734775
"Week2.1963",25167.3183928542
"Week3.1963",20992.7573200409
"Week4.1963",17418.4787073012
"Week5.1963",14639.1598659885
"Week6.1963",11880.6735017299
"Week7.1963",9575.26150911521
"Week8.1963",7671.02959644546
"Week9.1963",6560.2262160281
"Week10.1963",5418.35140160379
"Week11.1963",4361.43795413217
"Week12.1963",3550.44892313472
"Week13.1963",2729.36064396145
"Week14.1963",2099.18260601177
"Week15.1963",1634.3864600056
"Week16.1963",1239.18048142166
"Week17.1963",965.841953709618
"Week18.1963",757.307644390971
"Week19.1963",608.243779771534
"Week20.1963",470.64016615019
"Week21.1963",373.726906480111
"Week22.1963",310.434777269672
"Week23.1963",242.252758776755
"Week24.1963",196.390840998786
"Week25.1963",158.762002093392
"Week26.1963",145.476106500184
"Week27.1963",189.181998444533
"Week28.1963",391.674517598153
"Week29.1963",1044.45225305428
"Week30.1963",2824.32844150132
"Week31.1963",7050.77855905791
"Week32.1963",15683.6349255366
"Week33.1963",30627.8615779237
"Week34.1963",52791.8128383438
"Week35.1963",80487.8187432734
"Week36.1963",109579.770497566
"Week37.1963",135201.560046977
"Week38.1963",152200.636546801
"Week39.1963",163115.345683597
"Week40.1963",167695.082858584
"Week41.1963",168418.370649877
"Week42.1963",165459.905156225
"Week43.1963",161738.168799999
"Week44.1963",157889.687672397
"Week45.1963",152402.338674388
"Week46.1963",143621.473766089
"Week47.1963",133401.664608246
"Week48.1963",120743.263907013
"Week49.1963",107679.912284657
"Week50.1963",92110.9114815073
"Week51.1963",80083.8774692144
"Week52.1963",68764.6993064386
"Week1.1964",59223.3242743975
"Week2.1964",49799.5616647388
"Week3.1964",41784.4495711951
"Week4.1964",34860.6291247959
"Week5.1964",29448.3892896887
"Week6.1964",24013.8321728502
"Week7.1964",19440.7438916126
"Week8.1964",15639.9355187827
"Week9.1964",13427.8320193719
"Week10.1964",11131.5334611776
"Week11.1964",8991.27293562174
"Week12.1964",7343.26554734342
"Week13.1964",5662.38851663453
"Week14.1964",4367.63374217709
"Week15.1964",3409.8673476104
"Week16.1964",2592.02183452963
"Week17.1964",2025.22103704466
"Week18.1964",1591.66222660166
"Week19.1964",1281.27412220765
"Week20.1964",993.85438858108
"Week21.1964",792.310083216768
"Week22.1964",665.611917452519
"Week23.1964",544.339653545682
"Week24.1964",527.934422475144
"Week25.1964",706.349273443603
"Week26.1964",1431.23323786466
"Week27.1964",3466.14052100351
"Week28.1964",8164.71116476783
"Week29.1964",17487.5552945163
"Week30.1964",33210.932102648
"Week31.1964",55855.7801064585
"Week32.1964",83068.9984905363
"Week33.1964",109550.992054163
"Week34.1964",131219.264716037
"Week35.1964",145281.509027056
"Week36.1964",151930.188060969
"Week37.1964",153234.546393666
"Week38.1964",149503.341961425
"Week39.1964",146117.175445595
"Week40.1964",142129.615977424
"Week41.1964",138212.641491172
"Week42.1964",133144.673738599
"Week43.1964",128432.731091687
"Week44.1964",124109.129935084
"Week45.1964",118782.068765237
"Week46.1964",111108.288921778
"Week47.1964",102517.327922519
"Week48.1964",92232.7766203181
"Week49.1964",81804.8398893624
"Week50.1964",69627.840605728
"Week51.1964",60259.6579982072
"Week52.1964",51525.1206622672
"Week1.1965",44204.1205416356
"Week2.1965",37037.4541261016
"Week3.1965",30973.6334035784
"Week4.1965",25762.0025914784
"Week5.1965",21700.3788997441
"Week6.1965",17648.6966349583
"Week7.1965",14252.2585107862
"Week8.1965",11439.1237279681
"Week9.1965",9799.72597383274
"Week10.1965",8107.25700054959
"Week11.1965",6535.93958378836
"Week12.1965",5328.38614188792
"Week13.1965",4101.77313122929
"Week14.1965",3158.82212054345
"Week15.1965",2462.42112088637
"Week16.1965",1869.16298096221
"Week17.1965",1458.49242635994
"Week18.1965",1144.8873261986
"Week19.1965",920.85080764553
"Week20.1965",714.841861455358
"Week21.1965",574.780879074182
"Week22.1965",503.370128653511
"Week23.1965",484.59507827884
"Week24.1965",693.267674934787
"Week25.1965",1439.21245928346
"Week26.1965",3500.67752035513
"Week27.1965",8291.99153125591
"Week28.1965",17663.052999441
"Week29.1965",33375.0421718883
"Week30.1965",55585.0528031256
"Week31.1965",82266.6749728788
"Week32.1965",108682.762365851
"Week33.1965",129110.71291159
"Week34.1965",141939.572807532
"Week35.1965",147307.410734881
"Week36.1965",147374.085270603
"Week37.1965",144606.844179046
"Week38.1965",138844.354133947
"Week39.1965",134469.982661686
"Week40.1965",130073.085931513
"Week41.1965",125994.533129085
"Week42.1965",120997.611688083
"Week43.1965",116405.638710581
"Week44.1965",112222.836272824
"Week45.1965",107179.514168307
"Week46.1965",100063.824469486
"Week47.1965",92166.1832688163
"Week48.1965",82788.1593673401
"Week49.1965",73321.0043908429
"Week50.1965",62323.2999043668
"Week51.1965",53871.3921721839
"Week52.1965",46010.3387764633
"Week1.1966",39431.2839394368
"Week2.1966",33006.1297685428
"Week3.1966",27577.2688765837
"Week4.1966",22917.7024283282
"Week5.1966",19289.2098858839
"Week6.1966",15676.0423546791
"Week7.1966",12650.3976698125
"Week8.1966",10146.8112967227
"Week9.1966",8687.31675385504
"Week10.1966",7182.85505451781
"Week11.1966",5787.58019965029
"Week12.1966",4715.88803644312
"Week13.1966",3628.52824644504
"Week14.1966",2793.10276244854
"Week15.1966",2176.39667678043
"Week16.1966",1651.37788287039
"Week17.1966",1288.04608123718
"Week18.1966",1010.64439976562
"Week19.1966",812.260343315073
"Week20.1966",628.939533926339
"Week21.1966",499.919244222071
"Week22.1966",416.316042926271
"Week23.1966",328.451032824345
"Week24.1966",279.695679828954
"Week25.1966",274.439382994446
"Week26.1966",407.094809913996
"Week27.1966",918.032707070844
"Week28.1966",2374.32746516975
"Week29.1966",5930.14698338963
"Week30.1966",13390.8636864137
"Week31.1966",26877.4371445869
"Week32.1966",47487.3104669258
"Week33.1966",73603.2318001065
"Week34.1966",101719.52904198
"Week35.1966",126803.133160942
"Week36.1966",145195.377143165
"Week37.1966",155982.338050128
"Week38.1966",158443.493882798
"Week39.1966",158543.419807819
"Week40.1966",156297.12931164
"Week41.1966",153222.146920968
"Week42.1966",148424.430002456
"Week43.1966",143792.158222883
"Week44.1966",139460.853216628
"Week45.1966",133905.468818119
"Week46.1966",125616.712816443
"Week47.1966",116207.002123979
"Week48.1966",104797.870827169
"Week49.1966",93151.3839760689
"Week50.1966",79443.2826102331
"Week51.1966",68880.1567093313
"Week52.1966",58995.2205779777
"Week1.1967",50691.4730525201
"Week2.1967",42534.1007781292
"Week3.1967",35617.7482088297
"Week4.1967",29661.3351305909
"Week5.1967",25013.7322403458
"Week6.1967",20365.3463520585
"Week7.1967",16462.7417910015
"Week8.1967",13225.8445931447
"Week9.1967",11340.4505517789
"Week10.1967",9389.68047449972
"Week11.1967",7575.69900951291
"Week12.1967",6180.5677078156
"Week13.1967",4761.07038801256
"Week14.1967",3668.9497896158
"Week15.1967",2861.84773518893
"Week16.1967",2173.62020940466
"Week17.1967",1696.9875418362
"Week18.1967",1332.79192891936
"Week19.1967",1072.51598201713
"Week20.1967",832.975976059298
"Week21.1967",670.061062296425
"Week22.1967",586.816246809523
"Week23.1967",563.332783537718
"Week24.1967",797.494390476003
"Week25.1967",1628.5617052676
"Week26.1967",3897.2451729708
"Week27.1967",9091.16035209903
"Week28.1967",19075.8330311239
"Week29.1967",35512.126296977
"Week30.1967",58296.3622984294
"Week31.1967",85122.8992825406
"Week32.1967",111106.840802363
"Week33.1967",130644.664802447
"Week34.1967",142476.583526132
"Week35.1967",147017.99979932
"Week36.1967",146539.578750585
"Week37.1967",143473.052113391
"Week38.1967",137583.818965523
"Week39.1967",133151.798526652
"Week40.1967",128735.863620156
"Week41.1967",124653.587904091
"Week42.1967",119673.252503595
"Week43.1967",115100.751620357
"Week44.1967",110938.332597811
"Week45.1967",105929.887031733
"Week46.1967",98877.7741859701
"Week47.1967",91057.4439748929
"Week48.1967",81778.8357015465
"Week49.1967",72416.2149812607
"Week50.1967",61545.7129681164
"Week51.1967",53192.4707442998
"Week52.1967",45425.1271569674
"Week1.1968",38925.4981690252
"Week2.1968",32579.4569925689
"Week3.1968",27218.2086959565
"Week4.1968",22617.3170296683
"Week5.1968",19034.8090714125
"Week6.1968",15468.0932463746
"Week7.1968",12481.6770243464
"Week8.1968",10010.8011339433
"Week9.1968",8570.32502583849
"Week10.1968",7085.70023204232
"Week11.1968",5708.97559052471
"Week12.1968",4651.59069523519
"Week13.1968",3578.8760681291
"Week14.1968",2754.7516800788
"Week15.1968",2146.41731092624
"Week16.1968",1628.56160518679
"Week17.1968",1270.19833468815
"Week18.1968",996.60007111572
"Week19.1968",800.934138640591
"Week20.1968",620.108641674016
"Week21.1968",492.717413773527
"Week22.1968",409.607715193138
"Week23.1968",320.309671043287
"Week24.1968",261.851373883994
"Week25.1968",219.615925312717
"Week26.1968",228.201433355652
"Week27.1968",369.877409360084
"Week28.1968",873.927053769977
"Week29.1968",2311.9792945846
"Week30.1968",5826.13888175658
"Week31.1968",13271.4613158584
"Week32.1968",26733.7490408787
"Week33.1968",47173.9538622797
"Week34.1968",73655.3840000096
"Week35.1968",102392.076432658
"Week36.1968",128452.123913594
"Week37.1968",148093.891511443
"Week38.1968",158198.696329802
"Week39.1968",163474.869328215
"Week40.1968",164240.139975676
"Week41.1968",162749.39590939
"Week42.1968",158669.055080007
"Week43.1968",154383.171923381
"Week44.1968",150231.396991864
"Week45.1968",144650.418734509
"Week46.1968",136029.500044031
"Week47.1968",126115.951994863
"Week48.1968",113959.490880138
"Week49.1968",101477.530996582
"Week50.1968",86686.7041982991
"Week51.1968",75273.8172041654
"Week52.1968",64560.5735489265
"Week1.1969",55544.1482217665
"Week2.1969",46660.6667715285
"Week3.1969",39115.7988814761
"Week4.1969",32607.2213100854
"Week5.1969",27523.7426537212
"Week6.1969",22428.4187296335
"Week7.1969",18145.2283630248
"Week8.1969",14588.6587674794
"Week9.1969",12517.9613965164
"Week10.1969",10371.5954065455
"Week11.1969",8373.16858554452
"Week12.1969",6835.18898667838
"Week13.1969",5268.25376855177
"Week14.1969",4061.91039271843
"Week15.1969",3169.92402972225
"Week16.1969",2408.72220961984
"Week17.1969",1881.33337497398
"Week18.1969",1478.06999967578
"Week19.1969",1189.399429569
"Week20.1969",922.065153207752
"Week21.1969",733.834006666669
"Week22.1969",612.171598503944
"Week23.1969",485.007326539652
"Week24.1969",418.709024876704
"Week25.1969",426.278322427119
"Week26.1969",659.783384014079
"Week27.1969",1484.60033943765
"Week28.1969",3692.23846408086
"Week29.1969",8744.10656444645
"Week30.1969",18630.4482998306
"Week31.1969",35238.3555160169
"Week32.1969",58720.232486253
"Week33.1969",86070.3433321269
"Week34.1969",113076.071681176
"Week35.1969",134993.723530259
"Week36.1969",149366.820303327
"Week37.1969",156534.296708705
"Week38.1969",156414.408446085
"Week39.1969",154984.125887887
"Week40.1969",151939.532587223
"Week41.1969",148469.218114037
"Week42.1969",143518.27684273
"Week43.1969",138821.282455934
"Week44.1969",134465.478076927
"Week45.1969",128963.606112856
"Week46.1969",120859.235352864
"Week47.1969",111704.625387955
"Week48.1969",100654.660776053
"Week49.1969",89401.4513020853
"Week50.1969",76192.799991969
"Week51.1969",66020.240439809
"Week52.1969",56512.9586965262
"Week1.1970",48532.6429717268
"Week2.1970",40702.5482378256
"Week3.1970",34068.4192204675
"Week4.1970",28359.0597083946
"Week5.1970",23906.0677146845
"Week6.1970",19456.3465656255
"Week7.1970",15722.4937047534
"Week8.1970",12627.0414356039
"Week9.1970",10823.7142126255
"Week10.1970",8959.28386244828
"Week11.1970",7226.52732673976
"Week12.1970",5894.22558503031
"Week13.1970",4539.4219095567
"Week14.1970",3497.36440804454
"Week15.1970",2727.4326706164
"Week16.1970",2071.11281113007
"Week17.1970",1616.63085763427
"Week18.1970",1269.35309242575
"Week19.1970",1020.85789354469
"Week20.1970",790.910842336105
"Week21.1970",628.815934051533
"Week22.1970",522.982314556641
"Week23.1970",408.842080093706
"Week24.1970",332.937526638884
"Week25.1970",273.721905503123
"Week26.1970",265.235465690354
"Week27.1970",380.676887631103
"Week28.1970",827.166487739444
"Week29.1970",2134.53355025979
"Week30.1970",5382.03893606593
"Week31.1970",12366.2607057822
"Week32.1970",25189.8662492671
"Week33.1970",44979.8395617523
"Week34.1970",71049.9338859608
"Week35.1970",99836.9483178005
"Week36.1970",126423.684676751
"Week37.1970",146862.667713333
"Week38.1970",157776.210391545
"Week39.1970",163660.814507785
"Week40.1970",164810.296159774
"Week41.1970",163531.869923093
"Week42.1970",159554.012299987
"Week43.1970",155318.827883837
"Week44.1970",151194.217995027
"Week45.1970",145618.251509933
"Week46.1970",136972.731317072
"Week47.1970",127017.661164247
"Week48.1970",114796.410439724
"Week49.1970",102240.654279808
"Week50.1970",87352.5184165477
"Week51.1970",75863.0293345556
"Week52.1970",65074.6215345332
"Week1.1971",55993.2794523831
"Week2.1971",47043.2888484695
"Week3.1971",39440.6763635915
"Week4.1971",32881.2248158137
"Week5.1971",27757.5201927609
"Week6.1971",22620.8045140234
"Week7.1971",18302.2977684384
"Week8.1971",14716.0145402383
"Week9.1971",12628.1051934332
"Week10.1971",10463.5254912457
"Week11.1971",8447.89249552099
"Week12.1971",6896.57464304478
"Week13.1971",5315.84698397226
"Week14.1971",4098.80918665988
"Week15.1971",3198.87060211517
"Week16.1971",2430.82786209176
"Week17.1971",1898.68809550561
"Week18.1971",1491.80409789968
"Week19.1971",1200.66743424465
"Week20.1971",931.554778322305
"Week21.1971",744.373922537806
"Week22.1971",632.61202365694
"Week23.1971",543.756939248986
"Week24.1971",610.499810582052
"Week25.1971",1014.96025801937
"Week26.1971",2304.66745224051
"Week27.1971",5570.04274626849
"Week28.1971",12481.8796381788
"Week29.1971",25043.9884699686
"Week30.1971",44368.9612968449
"Week31.1971",69688.5020177397
"Week32.1971",97206.3280810956
"Week33.1971",121052.359512122
"Week34.1971",138221.259438829
"Week35.1971",147503.037440687
"Week36.1971",150333.099733223
"Week37.1971",149174.624447997
"Week38.1971",144154.760774253
"Week39.1971",140129.295544199
"Week40.1971",135864.694955211
"Week41.1971",131829.432795202
"Week42.1971",126777.720441586
"Week43.1971",122113.70166835
"Week44.1971",117852.201691461
"Week45.1971",112664.725872544
"Week46.1971",105277.157381834
"Week47.1971",97045.6372582172
"Week48.1971",87234.9282456187
"Week49.1971",77311.114032671
"Week50.1971",65755.4488013358
"Week51.1971",56870.4091303185
"Week52.1971",48597.2580823361
"Week1.1972",41668.5629383891
"Week2.1972",34894.5877732006
"Week3.1972",29167.3345877054
"Week4.1972",24248.5881029455
"Week5.1972",20416.8677836325
"Week6.1972",16598.1896176419
"Week7.1972",13398.8867954919
"Week8.1972",10750.4141888821
"Week9.1972",9206.69612694563
"Week10.1972",7614.3054607178
"Week11.1972",6136.75397129346
"Week12.1972",5001.58542318567
"Week13.1972",3849.20914374968
"Week14.1972",2963.59741732966
"Week15.1972",2309.70451109506
"Week16.1972",1752.85562874887
"Week17.1972",1367.44105767268
"Week18.1972",1073.12996131469
"Week19.1972",862.656139641109
"Week20.1972",668.219585685235
"Week21.1972",531.871111553433
"Week22.1972",445.647648938629
"Week23.1972",361.9417456541
"Week24.1972",345.095132011238
"Week25.1972",452.886491419065
"Week26.1972",927.14228471565
"Week27.1972",2332.0351581156
"Week28.1972",5766.93400676225
"Week29.1972",13013.7701852559
"Week30.1972",26066.6731675671
"Week31.1972",46195.7465237983
"Week32.1972",72203.341571098
"Week33.1972",99647.9305171562
"Week34.1972",124112.77944861
"Week35.1972",141769.746055376
"Week36.1972",151677.083659884
"Week37.1972",155302.768113937
"Week38.1972",152916.889286487
"Week39.1972",150233.346129862
"Week40.1972",146572.816129127
"Week41.1972",142807.301826749
"Week42.1972",137765.825651829
"Week43.1972",133044.816499171
"Week44.1972",128695.632104833
"Week45.1972",123282.278730611
"Week46.1972",115411.040264198
"Week47.1972",106565.570743307
"Week48.1972",95939.1058909282
"Week49.1972",85144.2669872617
"Week50.1972",72510.8974606936
"Week51.1972",62787.2208712427
"Week52.1972",53711.8836802392
"Week1.1973",46100.4606790121
"Week2.1973",38642.0921848772
"Week3.1973",32327.7716907884
"Week4.1973",26897.7399736609
"Week5.1973",22664.4885793946
"Week6.1973",18438.4666365995
"Week7.1973",14894.3410288057
"Week8.1973",11957.7072232034
"Week9.1973",10246.5806093949
"Week10.1973",8478.94281212138
"Week11.1973",6837.10535071609
