"","x"
"Week39.1959",61947.4814678714
"Week40.1959",112404.186887854
"Week41.1959",156952.170938664
"Week42.1959",182475.494669211
"Week43.1959",182715.788043241
"Week44.1959",171417.151927284
"Week45.1959",155872.880250839
"Week46.1959",144879.811052715
"Week47.1959",143912.945746479
"Week48.1959",133041.226933681
"Week49.1959",125785.563923541
"Week50.1959",111888.360886067
"Week51.1959",95908.8724885425
"Week52.1959",92909.9367684962
"Week1.1960",77822.0333859047
"Week2.1960",72962.6411205091
"Week3.1960",67604.223867882
"Week4.1960",57343.6297436095
"Week5.1960",55852.2637755987
"Week6.1960",49778.4430052685
"Week7.1960",47601.5800099539
"Week8.1960",43397.9945544857
"Week9.1960",41765.1318845529
"Week10.1960",36608.2687826625
"Week11.1960",32849.3832485145
"Week12.1960",29074.0626312348
"Week13.1960",25638.4893426011
"Week14.1960",21195.7044510754
"Week15.1960",17372.5692668986
"Week16.1960",15396.568783401
"Week17.1960",12776.1255669302
"Week18.1960",12002.6860584419
"Week19.1960",10520.6262002893
"Week20.1960",9944.08718349628
"Week21.1960",8626.62150110611
"Week22.1960",7410.91022897158
"Week23.1960",7070.66887354935
"Week24.1960",6445.60860454624
"Week25.1960",5732.1803131378
"Week26.1960",4508.18733953348
"Week27.1960",3926.76900336274
"Week28.1960",3272.90110101198
"Week29.1960",3142.71745743709
"Week30.1960",2887.7683818466
"Week31.1960",2702.67449025511
"Week32.1960",2279.28418307516
"Week33.1960",2034.88527262408
"Week34.1960",1829.29118365548
"Week35.1960",1823.87877699194
"Week36.1960",2899.4060144319
"Week37.1960",8542.53666712344
"Week38.1960",26767.9000723206
"Week39.1960",65458.5662139337
"Week40.1960",114127.929887166
"Week41.1960",155050.679070406
"Week42.1960",180398.192376794
"Week43.1960",181815.062367133
"Week44.1960",162201.333852932
"Week45.1960",148978.734324912
"Week46.1960",146838.651732651
"Week47.1960",128198.190090966
"Week48.1960",117743.458818995
"Week49.1960",109182.525165539
"Week50.1960",100873.788753086
"Week51.1960",96967.3065604275
"Week52.1960",87623.9250474044
"Week1.1961",78336.7735491598
"Week2.1961",71316.1966879974
"Week3.1961",65510.790503094
"Week4.1961",61210.4320663401
"Week5.1961",54979.6570273664
"Week6.1961",49493.4801582602
"Week7.1961",41422.1218818334
"Week8.1961",35177.1487135094
"Week9.1961",33467.0109729
"Week10.1961",32244.4331398607
"Week11.1961",27360.2852710617
"Week12.1961",25170.8113698485
"Week13.1961",22874.301986371
"Week14.1961",21934.0600931714
"Week15.1961",18407.7252372767
"Week16.1961",17177.5873802474
"Week17.1961",14051.0193775456
"Week18.1961",12199.6691518021
"Week19.1961",10685.5277225122
"Week20.1961",8595.91157625793
"Week21.1961",8062.79900648452
"Week22.1961",6798.62578262351
"Week23.1961",6050.88838526227
"Week24.1961",5283.79781721138
"Week25.1961",4695.56355251569
"Week26.1961",4490.84610575738
"Week27.1961",3776.6672628071
"Week28.1961",3558.1290736901
"Week29.1961",2825.66148484564
"Week30.1961",2353.63040775466
"Week31.1961",1989.63947531335
"Week32.1961",1815.57386425719
"Week33.1961",1639.8330646703
"Week34.1961",1393.36844032394
"Week35.1961",1474.56340390421
"Week36.1961",2680.59318100156
"Week37.1961",8207.23173593658
"Week38.1961",25915.2675419144
"Week39.1961",61060.1875413339
"Week40.1961",106773.207519044
"Week41.1961",153160.659774586
"Week42.1961",162937.828212945
"Week43.1961",161838.476230344
"Week44.1961",135030.322228458
"Week45.1961",114687.831175284
"Week46.1961",102758.774603368
"Week47.1961",100302.039665981
"Week48.1961",98513.2122764434
"Week49.1961",89569.7493913849
"Week50.1961",79127.0011322379
"Week51.1961",68331.6789231317
"Week52.1961",56149.1668636023
"Week1.1962",53632.1547083154
"Week2.1962",48279.8394150802
"Week3.1962",43884.3598182042
"Week4.1962",38560.2621824946
"Week5.1962",35292.4333120768
"Week6.1962",30113.1034399865
"Week7.1962",27666.90727216
"Week8.1962",25535.713727039
"Week9.1962",22943.6334649227
"Week10.1962",19969.0052806344
"Week11.1962",18075.0193395252
"Week12.1962",16079.4528327321
"Week13.1962",14856.6801963922
"Week14.1962",13376.5567556586
"Week15.1962",12492.0128953052
"Week16.1962",11826.3986311879
"Week17.1962",10811.04329001
"Week18.1962",9043.8724647434
"Week19.1962",8701.60272135216
"Week20.1962",7661.85741507456
"Week21.1962",6699.69120033753
"Week22.1962",5690.17314006889
"Week23.1962",5260.65500201463
"Week24.1962",4413.26089862789
"Week25.1962",4147.58974254907
"Week26.1962",3671.49970689461
"Week27.1962",3121.12607638415
"Week28.1962",2976.67958852146
"Week29.1962",2781.58604802702
"Week30.1962",2297.16104930404
"Week31.1962",2116.35140515649
"Week32.1962",1886.12371486433
"Week33.1962",1736.80806899335
"Week34.1962",1584.08802674005
"Week35.1962",1550.79230935491
"Week36.1962",2646.93028239783
"Week37.1962",8583.6555936778
"Week38.1962",25800.5953901573
"Week39.1962",64432.7609068342
"Week40.1962",114331.335812523
"Week41.1962",150485.817350598
"Week42.1962",174965.272108491
"Week43.1962",184396.1259317
"Week44.1962",168151.342882545
"Week45.1962",160533.247225097
"Week46.1962",142220.209278622
"Week47.1962",124356.730409592
"Week48.1962",112036.518652166
"Week49.1962",103823.980420056
"Week50.1962",95929.8198574388
"Week51.1962",75346.6254893182
"Week52.1962",70271.449250102
"Week1.1963",68370.2674306079
"Week2.1963",54909.3632623881
"Week3.1963",50045.6671461413
"Week4.1963",46096.8482344225
"Week5.1963",44196.0789603863
"Week6.1963",39958.6409532335
"Week7.1963",32872.9537285706
"Week8.1963",29438.0715624342
"Week9.1963",27313.9072725014
"Week10.1963",22868.3058219562
"Week11.1963",21406.5018874489
"Week12.1963",19863.9621127418
"Week13.1963",19035.0795933977
"Week14.1963",16171.0646807218
"Week15.1963",13349.6389983888
"Week16.1963",10981.5668015946
"Week17.1963",9411.20422359415
"Week18.1963",8898.68589857073
"Week19.1963",8266.07084401254
"Week20.1963",7143.68823537961
"Week21.1963",6291.21122651675
"Week22.1963",5662.32346338722
"Week23.1963",5238.45329187375
"Week24.1963",4604.00113663244
"Week25.1963",4156.49676830249
"Week26.1963",3941.28086547807
"Week27.1963",3480.03978954252
"Week28.1963",3028.00086314648
"Week29.1963",2809.25836851707
"Week30.1963",2656.42675027678
"Week31.1963",2349.32487808658
"Week32.1963",2071.3085044614
"Week33.1963",1755.14561088734
"Week34.1963",1394.19193837882
"Week35.1963",1408.45940875447
"Week36.1963",2398.76423709214
"Week37.1963",8292.30882247452
"Week38.1963",26958.4977467007
"Week39.1963",61501.8211278251
"Week40.1963",112865.836140846
"Week41.1963",138302.595017097
"Week42.1963",161641.075117615
"Week43.1963",158807.907776762
"Week44.1963",159395.571886093
"Week45.1963",146090.420560646
"Week46.1963",126827.691442688
"Week47.1963",119443.043215047
"Week48.1963",113593.945697877
"Week49.1963",105226.124860279
"Week50.1963",96975.9410425446
"Week51.1963",92054.9658436256
"Week52.1963",84108.3774794731
"Week1.1964",80109.4638539466
"Week2.1964",73682.7192741093
"Week3.1964",68089.0916208792
"Week4.1964",64735.9893276405
"Week5.1964",63198.0398286482
"Week6.1964",58597.944378175
"Week7.1964",48908.9840173191
"Week8.1964",45793.8232501284
"Week9.1964",42130.1340302578
"Week10.1964",39704.3795113045
"Week11.1964",34998.3133226953
"Week12.1964",33447.606093925
"Week13.1964",31126.4251197438
"Week14.1964",27351.0947798675
"Week15.1964",23759.3276815373
"Week16.1964",22396.9423286183
"Week17.1964",19995.6350678947
"Week18.1964",18989.3006753727
"Week19.1964",17129.5724859832
"Week20.1964",13468.323180198
"Week21.1964",12489.7513859769
"Week22.1964",10154.1227880507
"Week23.1964",9267.37658029922
"Week24.1964",7685.98457511563
"Week25.1964",7140.9544623404
"Week26.1964",6262.67927532099
"Week27.1964",5810.27280794942
"Week28.1964",4944.66204482471
"Week29.1964",4727.79046972013
"Week30.1964",3785.95294232324
"Week31.1964",3256.0796951692
"Week32.1964",2885.24546102924
"Week33.1964",2389.01473758829
"Week34.1964",2268.40859032674
"Week35.1964",2144.94151213686
"Week36.1964",3297.88293599541
"Week37.1964",9014.05401268684
"Week38.1964",26879.9847013178
"Week39.1964",64987.6998367544
"Week40.1964",112053.745730299
"Week41.1964",157674.083707748
"Week42.1964",156403.961499866
"Week43.1964",153771.527001613
"Week44.1964",134687.592623723
"Week45.1964",134525.750928966
"Week46.1964",126072.579806126
"Week47.1964",120857.050473063
"Week48.1964",107281.763678271
"Week49.1964",106595.819653989
"Week50.1964",88531.9960302381
"Week51.1964",76721.9263598707
"Week52.1964",65151.6130356996
"Week1.1965",56246.7273405061
"Week2.1965",47400.137777089
"Week3.1965",44814.2640345262
"Week4.1965",38455.2550474143
"Week5.1965",33496.8532475177
"Week6.1965",31213.2431229178
"Week7.1965",30173.3267038358
"Week8.1965",27334.0008630808
"Week9.1965",22615.8915666128
"Week10.1965",21698.0075240005
"Week11.1965",19880.2165221912
"Week12.1965",16904.2088793968
"Week13.1965",16188.0403164222
"Week14.1965",14470.8515547523
"Week15.1965",13777.6906670337
"Week16.1965",11977.1622301961
"Week17.1965",10548.1728754677
"Week18.1965",8874.51953270954
"Week19.1965",7925.29933073365
"Week20.1965",7013.30143625076
"Week21.1965",6654.50016431031
"Week22.1965",5563.29954222491
"Week23.1965",4773.91544208057
"Week24.1965",4478.56544121409
"Week25.1965",4098.78457408113
"Week26.1965",3864.41783152315
"Week27.1965",3158.12704184878
"Week28.1965",2870.74264426408
"Week29.1965",2369.79702716392
"Week30.1965",2044.51810206278
"Week31.1965",1826.42031179498
"Week32.1965",1739.89546251992
"Week33.1965",1568.1946546821
"Week34.1965",1344.67706356245
"Week35.1965",1301.34687587304
"Week36.1965",2494.74745032985
"Week37.1965",8396.26899961407
"Week38.1965",26435.002403999
"Week39.1965",62612.1197064328
"Week40.1965",108101.281513675
"Week41.1965",140439.898703086
"Week42.1965",146175.565740461
"Week43.1965",146848.1405962
"Week44.1965",135323.963038168
"Week45.1965",132179.790335125
"Week46.1965",118636.795737671
"Week47.1965",114597.556484068
"Week48.1965",108466.460037943
"Week49.1965",91427.6834654067
"Week50.1965",75903.225252951
"Week51.1965",66221.0772305305
"Week52.1965",64544.8643472475
"Week1.1966",59193.1339590713
"Week2.1966",56437.6758745413
"Week3.1966",54294.6127315143
"Week4.1966",46331.772903455
"Week5.1966",42806.9081463429
"Week6.1966",39980.0393225852
"Week7.1966",34888.3469433696
"Week8.1966",28530.5654755581
"Week9.1966",26249.95497176
"Week10.1966",23681.8891613646
"Week11.1966",22539.9310998817
"Week12.1966",20680.1708220418
"Week13.1966",19734.8644695491
"Week14.1966",17910.4111093829
"Week15.1966",17066.0235011903
"Week16.1966",15333.9810891564
"Week17.1966",14018.0828432386
"Week18.1966",12616.446644798
"Week19.1966",11678.6965501395
"Week20.1966",9857.92902392906
"Week21.1966",8479.36622467679
"Week22.1966",8007.70862249776
"Week23.1966",7564.38628995861
"Week24.1966",7193.99047226666
"Week25.1966",6248.6188968613
"Week26.1966",5152.67637935092
"Week27.1966",4853.05601627995
"Week28.1966",4665.21344382443
"Week29.1966",3898.47065511566
"Week30.1966",3626.30448716308
"Week31.1966",3255.85004465703
"Week32.1966",2695.22485759366
"Week33.1966",2334.80225778946
"Week34.1966",1965.12186689362
"Week35.1966",1842.73573909009
"Week36.1966",2817.16693580804
"Week37.1966",8366.22456112226
"Week38.1966",26469.7881617513
"Week39.1966",63970.5938352978
"Week40.1966",108000.870781595
"Week41.1966",152339.313523032
"Week42.1966",177282.603370075
"Week43.1966",177301.184654199
"Week44.1966",169871.371507259
"Week45.1966",147893.250989658
"Week46.1966",139762.533099765
"Week47.1966",131012.618456241
"Week48.1966",114130.172409033
"Week49.1966",103520.34894002
"Week50.1966",83836.8912935533
"Week51.1966",75078.6979789007
"Week52.1966",65933.2801781729
"Week1.1967",60751.0921004752
"Week2.1967",59292.3214978549
"Week3.1967",57148.3877428521
"Week4.1967",54171.213657283
"Week5.1967",49397.5362111573
"Week6.1967",44375.2347146927
"Week7.1967",42163.0411259789
"Week8.1967",38468.1177055772
"Week9.1967",31554.0226418812
"Week10.1967",27050.8405673931
"Week11.1967",22449.9121331174
"Week12.1967",20922.2141872503
"Week13.1967",19000.3519268334
"Week14.1967",18012.2074613515
"Week15.1967",17198.0198772866
"Week16.1967",15263.9306986045
"Week17.1967",14255.9837366754
"Week18.1967",12280.7339647982
"Week19.1967",11326.3428223992
"Week20.1967",9111.58358359153
"Week21.1967",8317.06581607594
"Week22.1967",7764.36881807118
"Week23.1967",6455.74206228751
"Week24.1967",5380.85054820058
"Week25.1967",5085.85197190235
"Week26.1967",4151.75640375011
"Week27.1967",3862.78520025499
"Week28.1967",3178.3384478784
"Week29.1967",2698.02867329581
"Week30.1967",2542.13384813487
"Week31.1967",2353.76764335806
"Week32.1967",2099.1677176228
"Week33.1967",1870.17279021225
"Week34.1967",1612.63028824532
"Week35.1967",1620.10813416332
"Week36.1967",2691.82519433696
"Week37.1967",8389.45315468846
"Week38.1967",26338.3615913989
"Week39.1967",64105.9281887486
"Week40.1967",110263.60411929
"Week41.1967",147517.439227706
"Week42.1967",172234.313701577
"Week43.1967",181688.569925531
"Week44.1967",166328.57831444
"Week45.1967",147017.050824738
"Week46.1967",131957.457650277
"Week47.1967",128675.936437071
"Week48.1967",116522.920734472
"Week49.1967",105090.609603038
"Week50.1967",101957.052956288
"Week51.1967",98868.2917063294
"Week52.1967",96888.9316268129
"Week1.1968",94951.1507940901
"Week2.1968",85037.0720504484
"Week3.1968",77342.1529599575
"Week4.1968",72530.6182507716
"Week5.1968",64594.6257442507
"Week6.1968",58697.3608483178
"Week7.1968",50665.6488052103
"Week8.1968",42539.1620519117
"Week9.1968",40910.7795314347
"Week10.1968",34997.4439052086
"Week11.1968",33956.2696234444
"Week12.1968",30422.9182032778
"Week13.1968",26963.5891536777
"Week14.1968",24102.8180743852
"Week15.1968",21117.2921021652
"Week16.1968",19218.6197842685
"Week17.1968",16435.2653493525
"Week18.1968",14311.1699170917
"Week19.1968",13255.9479837859
"Week20.1968",12097.4121673599
"Week21.1968",11635.623077102
"Week22.1968",9797.44966586599
"Week23.1968",8626.86623396683
"Week24.1968",7511.80805720113
"Week25.1968",6747.80833620098
"Week26.1968",5580.0099597389
"Week27.1968",4616.00319940811
"Week28.1968",4074.42997523364
"Week29.1968",3904.01099755146
"Week30.1968",3582.19667109576
"Week31.1968",2970.21983682126
"Week32.1968",2548.38656041278
"Week33.1968",2292.99855239602
"Week34.1968",2097.42795630832
"Week35.1968",1990.45824949029
"Week36.1968",3028.77071380778
"Week37.1968",8552.90534709003
"Week38.1968",27059.5227530829
"Week39.1968",62389.3991632642
"Week40.1968",111562.170458322
"Week41.1968",147757.512114866
"Week42.1968",158791.192351263
"Week43.1968",159117.600174308
"Week44.1968",148882.999540008
"Week45.1968",140821.333503328
"Week46.1968",125077.708219132
"Week47.1968",112584.87443329
"Week48.1968",103073.356393414
"Week49.1968",100745.849200162
"Week50.1968",97406.9548402193
"Week51.1968",84841.1022527598
"Week52.1968",72776.028143707
"Week1.1969",63967.2868562191
"Week2.1969",62438.7044226646
"Week3.1969",59459.1424076137
"Week4.1969",56165.8779089729
"Week5.1969",49916.8182256338
"Week6.1969",48108.2481122421
"Week7.1969",41025.2145572567
"Week8.1969",35220.8900269638
"Week9.1969",31622.52358926
"Week10.1969",26610.8934167232
"Week11.1969",24451.843041203
"Week12.1969",19633.4077083596
"Week13.1969",17166.3242216958
"Week14.1969",14741.9854892518
"Week15.1969",13619.8721761282
"Week16.1969",11156.4004556971
"Week17.1969",10301.3038851965
"Week18.1969",9112.7647264232
"Week19.1969",8792.99150730855
"Week20.1969",8094.03663229989
"Week21.1969",6203.24475870647
"Week22.1969",5097.6614086285
"Week23.1969",4374.38244418576
"Week24.1969",4130.33585871798
"Week25.1969",3785.52619817604
"Week26.1969",3310.40631068684
"Week27.1969",2840.48405906815
"Week28.1969",2548.93323608722
"Week29.1969",2371.65084164597
"Week30.1969",1971.28249176528
"Week31.1969",1813.51325228296
"Week32.1969",1561.58686605592
"Week33.1969",1325.4657823495
"Week34.1969",1189.45353505822
"Week35.1969",1250.3762714715
"Week36.1969",2268.69409633325
"Week37.1969",8135.80984330663
"Week38.1969",25947.9756336346
"Week39.1969",64599.1890150711
"Week40.1969",111427.299368419
"Week41.1969",149526.278252079
"Week42.1969",158177.59065198
"Week43.1969",150803.395801554
"Week44.1969",135656.523741265
"Week45.1969",130481.825908642
"Week46.1969",115825.30345091
"Week47.1969",106607.923190238
"Week48.1969",104185.597614185
"Week49.1969",91723.7228542821
"Week50.1969",86244.6530666537
"Week51.1969",74533.0279401577
"Week52.1969",73315.2722814202
"Week1.1970",64860.8725653696
"Week2.1970",61966.9422194924
"Week3.1970",56731.3249591677
"Week4.1970",50750.3650250183
"Week5.1970",45105.2443566763
"Week6.1970",41138.4315608444
"Week7.1970",35487.0834856779
"Week8.1970",30951.0866951567
"Week9.1970",27394.1669990787
"Week10.1970",25322.0482924934
"Week11.1970",24482.5133007833
"Week12.1970",21454.3698870813
"Week13.1970",18320.3628322656
"Week14.1970",16098.2376419126
"Week15.1970",13233.4716316106
"Week16.1970",11091.495897441
"Week17.1970",10337.3656340007
"Week18.1970",9190.74967516403
"Week19.1970",8326.37225795334
"Week20.1970",7747.41946420237
"Week21.1970",6931.67061458912
"Week22.1970",6194.49921559979
"Week23.1970",4877.64586057423
"Week24.1970",4523.78577137731
"Week25.1970",3870.5282618427
"Week26.1970",3592.18835712435
"Week27.1970",3192.43804709608
"Week28.1970",3009.99302387787
"Week29.1970",2499.06538587261
"Week30.1970",2057.94194193144
"Week31.1970",1804.496124021
"Week32.1970",1681.26426627839
"Week33.1970",1568.39722058571
"Week34.1970",1439.35249932773
"Week35.1970",1457.34734897093
"Week36.1970",2520.05814114986
"Week37.1970",8251.01150500539
"Week38.1970",27028.1330215286
"Week39.1970",63209.9687029037
"Week40.1970",108227.301850968
"Week41.1970",150099.498141229
"Week42.1970",156595.41396659
"Week43.1970",166027.620507218
"Week44.1970",165348.325359181
"Week45.1970",141563.091628863
"Week46.1970",137809.782822357
"Week47.1970",126557.011810726
"Week48.1970",117115.764041049
"Week49.1970",114470.24912869
"Week50.1970",97142.2528787276
"Week51.1970",83885.6581059411
"Week52.1970",76749.3757761215
"Week1.1971",71850.216371079
"Week2.1971",69682.1339707842
"Week3.1971",64945.076918247
"Week4.1971",59231.0192225898
"Week5.1971",48511.2145083827
"Week6.1971",45791.7947880243
"Week7.1971",39727.0988065571
"Week8.1971",32764.6694712626
"Week9.1971",27579.8692133928
"Week10.1971",23308.8012393995
"Week11.1971",22246.7098150489
"Week12.1971",18514.3618803821
"Week13.1971",16374.5444252421
"Week14.1971",14470.9003042637
"Week15.1971",13122.5956389664
"Week16.1971",11448.7126860585
"Week17.1971",9755.90502393548
"Week18.1971",9391.78678010935
"Week19.1971",8958.91166743624
"Week20.1971",7832.04087670394
"Week21.1971",7133.96902475159
"Week22.1971",6155.24093503444
"Week23.1971",5081.41660639573
"Week24.1971",4808.24035163557
"Week25.1971",3957.71496854065
"Week26.1971",3419.06923364419
"Week27.1971",3023.36098689897
"Week28.1971",2816.04029258398
"Week29.1971",2426.7800723335
"Week30.1971",2196.65834695256
"Week31.1971",1976.45094398856
"Week32.1971",1870.72012915137
"Week33.1971",1543.87963740316
"Week34.1971",1392.28536720229
"Week35.1971",1349.33431217175
"Week36.1971",2552.69471208973
"Week37.1971",8397.53043912599
"Week38.1971",27173.4839281533
"Week39.1971",61969.7125522235
"Week40.1971",108911.593247367
"Week41.1971",147072.180319009
"Week42.1971",154682.51124441
"Week43.1971",152036.676038175
"Week44.1971",145840.083932115
"Week45.1971",134373.87055458
"Week46.1971",115834.19517256
"Week47.1971",106621.915575257
"Week48.1971",105633.330906473
"Week49.1971",95501.0603146142
"Week50.1971",92742.8498345492
"Week51.1971",85675.2691902453
"Week52.1971",71779.6706573005
"Week1.1972",69157.2197339227
"Week2.1972",58831.3934999327
"Week3.1972",49530.2413191802
"Week4.1972",43460.3648224853
"Week5.1972",39551.1741764428
"Week6.1972",36021.8549417736
"Week7.1972",31680.9542866881
"Week8.1972",29220.3910060722
"Week9.1972",26767.7977660455
"Week10.1972",23600.3732685558
"Week11.1972",22509.6079035233
"Week12.1972",19584.8642784582
"Week13.1972",15963.0290677684
"Week14.1972",12861.9633688649
"Week15.1972",10966.7711451383
"Week16.1972",9853.4083277008
"Week17.1972",9183.5250674822
"Week18.1972",8095.05850486547
"Week19.1972",7574.12936397933
"Week20.1972",6550.7806578732
"Week21.1972",5941.41565100996
"Week22.1972",5614.81980343358
"Week23.1972",5296.24927576179
"Week24.1972",4542.97423367124
"Week25.1972",3937.4243685151
"Week26.1972",3450.69150041054
"Week27.1972",2858.73036157256
"Week28.1972",2726.45161239612
"Week29.1972",2599.41799141158
"Week30.1972",2395.48611415504
"Week31.1972",2111.04100735488
"Week32.1972",1829.55009560855
"Week33.1972",1723.81291933482
"Week34.1972",1639.50753595056
"Week35.1972",1708.41156186127
"Week36.1972",2802.06138755601
"Week37.1972",8345.89516796345
"Week38.1972",26247.1320621726
"Week39.1972",64145.9066250474
"Week40.1972",110643.238644955
"Week41.1972",148699.227082483
"Week42.1972",163390.683823507
"Week43.1972",159198.070014619
"Week44.1972",159745.997730247
"Week45.1972",151384.40404512
"Week46.1972",144536.821973169
"Week47.1972",126597.577160461
"Week48.1972",118329.184590929
"Week49.1972",108195.766825871
