timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.119784,684691,75149.1
110,SimYear,2009,6,0.112113,586111,60434.4
111,SimYear,2009,7,0.0306836,504953,14828.8
112,SimYear,2009,8,0.122734,471391,52936.6
113,SimYear,2009,9,0.103852,400928,38448
114,SimYear,2009,10,0.0725784,347151,23623.5
115,SimYear,2009,11,0.077299,309849,22404.7
116,SimYear,2009,12,0.0831997,275014,21342.2
117,SimYear,2009,13,0.0123914,242463,2901.59
118,SimYear,2009,14,0.0507459,229277,11026.2
119,SimYear,2009,15,0.120964,208502,23096.6
120,SimYear,2009,16,0.0194723,176635,3310.12
121,SimYear,2009,17,0.094411,165520,14496.4
122,SimYear,2009,18,0.0849699,143821,11388.8
123,SimYear,2009,19,0.0188822,126083,2291.86
124,SimYear,2009,20,0.00531062,118024,607.44
125,SimYear,2009,21,0.0802493,111934,8390.57
126,SimYear,2009,22,0.0383545,98447.8,3600.24
127,SimYear,2009,23,0.0147517,90251.9,1284.29
128,SimYear,2009,24,0.111523,84679.5,8687.9
129,SimYear,2009,25,0.0188822,72094.6,1310.49
130,SimYear,2009,26,0.0578267,67313.1,3676.07
131,SimYear,2009,27,0.08615,60426.9,4848.69
132,SimYear,2009,28,0.0672678,52712.7,3333.26
133,SimYear,2009,29,0.16876,46845.1,7074.34
134,SimYear,2009,30,0.0094411,37601.4,343.344
135,SimYear,2009,31,0.0991315,35384.4,3246.49
136,SimYear,2009,32,0.0507459,30433.9,1463.6
137,SimYear,2009,33,0.0820195,27474.9,2103.14
138,SimYear,2009,34,0.141026,24135.9,3086.93
139,SimYear,2009,35,0.0401247,20880.9,798.164
140,SimYear,2009,36,0.0295034,25355.6,716.388
141,SimYear,2009,37,0.0483856,51345.6,2357.15
142,SimYear,2009,38,0.125685,130690,15007.7
143,SimYear,2009,39,0.103262,279766,26684.1
144,SimYear,2009,40,0.0525161,471711,23456.1
145,SimYear,2009,41,0.120374,642387,70833
146,SimYear,2009,42,0.034814,685318,22788.4
147,SimYear,2009,43,0.0702182,709593,46771.2
148,SimYear,2009,44,0.0826096,675037,52029.2
149,SimYear,2009,45,0.16817,622801,93750.5
150,SimYear,2009,46,0.017112,523561,8632.26
151,SimYear,2009,47,0.0159318,509495,7825.57
152,SimYear,2009,48,0.0289134,494497,13695.9
153,SimYear,2009,49,0.0896904,472169,39376
154,SimYear,2009,50,0.0236027,423006,9589.03
155,SimYear,2009,51,0.0224226,403780,8700.6
156,SimYear,2009,52,0.0849699,384964,30484.1
157,SimYear,2010,1,0.0477955,344030,15605.5
158,SimYear,2010,2,0.00354041,318472,1093.69
159,SimYear,2010,3,0.0920507,307605,26297.2
160,SimYear,2010,4,0.0460253,271502,11869.8
161,SimYear,2010,5,0.0702182,250550,16514.4
162,SimYear,2010,6,0.08615,225380,18084.6
163,SimYear,2010,7,0.0224226,199284,4294.14
164,SimYear,2010,8,0.060187,187585,10650.1
165,SimYear,2010,9,0.116243,169846,18121.8
166,SimYear,2010,10,0.0312736,145256,4346.46
167,SimYear,2010,11,0.0306836,135117,3967.95
168,SimYear,2010,12,0.0973613,125651,11332.3
169,SimYear,2010,13,0.0383545,109223,3994.28
170,SimYear,2010,14,0.0377644,100637,3624.73
171,SimYear,2010,15,0.0359942,92715,3185.64
172,SimYear,2010,16,0.00177021,85511.3,146.96
173,SimYear,2010,17,0.0253729,81562.3,1985.85
174,SimYear,2010,18,0.051926,75936.5,3734.64
175,SimYear,2010,19,0.106802,68808.2,6776.26
176,SimYear,2010,20,0.0837897,58989,4608.94
177,SimYear,2010,21,0.113883,51723,5412.75
178,SimYear,2010,22,0.0123914,43987.1,526.401
179,SimYear,2010,23,0.115653,41386.2,4394.55
180,SimYear,2010,24,0.00413048,35104.2,140.606
181,SimYear,2010,25,0.0767089,33275.6,2388.43
182,SimYear,2010,26,0.0153418,29323.2,433.834
183,SimYear,2010,27,0.134536,27466,3361.7
184,SimYear,2010,28,0.0253729,22828.1,555.812
185,SimYear,2010,29,0.0590069,21155.1,1178.21
186,SimYear,2010,30,0.0955911,18950.6,1679.5
187,SimYear,2010,31,0.0359942,16361.4,562.168
188,SimYear,2010,32,0.00649075,14989.8,94.2386
189,SimYear,2010,33,0.115063,14150.6,1495.34
190,SimYear,2010,34,0.0702182,12100.6,797.581
191,SimYear,2010,35,0.0188822,11861.6,215.613
192,SimYear,2010,36,0.0908706,18441.2,1557.22
193,SimYear,2010,37,0.00531062,48676.2,250.525
194,SimYear,2010,38,0.0802493,144598,10839.1
195,SimYear,2010,39,0.0920507,326402,27904.1
196,SimYear,2010,40,0.0236027,554777,12576.1
197,SimYear,2010,41,0.0879202,770324,63026.9
198,SimYear,2010,42,0.167579,841632,126282
199,SimYear,2010,43,0.142207,767031,98866
200,SimYear,2010,44,0.128045,680847,79561.5
201,SimYear,2010,45,0.0784791,600765,44078.2
202,SimYear,2010,46,0.0660877,552555,34347.4
203,SimYear,2010,47,0.0796592,512096,38115.6
204,SimYear,2010,48,0.132765,466402,56382.4
205,SimYear,2010,49,0.0283233,401464,10895.5
206,SimYear,2010,50,0.0607771,382469,21921.2
207,SimYear,2010,51,0.0141616,351798,4807.25
208,SimYear,2010,52,0.08615,338217,27138.8
