timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0134942,891445,11591.4
43,SimYear,2007,43,0.0101206,849853,8301.75
44,SimYear,2007,44,0.0155183,811600,12124
45,SimYear,2007,45,0.0310366,769732,22821.9
46,SimYear,2007,46,0.0398078,717785,27178.6
47,SimYear,2007,47,0.0573502,662650,35838
48,SimYear,2007,48,0.0667961,600403,37645.2
49,SimYear,2007,49,0.0964832,538299,48050.6
50,SimYear,2007,50,0.082989,468028,36172
51,SimYear,2007,51,0.0910855,412069,34816.4
52,SimYear,2007,52,0.087712,359559,29302.8
53,SimYear,2008,1,0.10458,314543,30313.7
54,SimYear,2008,2,0.105254,270353,26214.5
55,SimYear,2008,3,0.108628,232048,23183.4
56,SimYear,2008,4,0.0985073,198366,18060.6
57,SimYear,2008,5,0.124146,171190,19399.9
58,SimYear,2008,6,0.128869,143912,16890.4
59,SimYear,2008,7,0.132917,120343,14539.4
60,SimYear,2008,8,0.0836638,100175,7802.51
61,SimYear,2008,9,0.109303,87553.6,8798.73
62,SimYear,2008,10,0.128194,74550.3,8706.72
63,SimYear,2008,11,0.119423,62262.8,6802.98
64,SimYear,2008,12,0.16193,52436.7,7610.69
65,SimYear,2008,13,0.161255,42306.7,6116.82
66,SimYear,2008,14,0.151809,34144,4668.66
67,SimYear,2008,15,0.171376,27807.8,4252.11
68,SimYear,2008,16,0.15046,22201.1,3010.63
69,SimYear,2008,17,0.145737,18093.7,2382.04
70,SimYear,2008,18,0.12752,14811.5,1721.3
71,SimYear,2008,19,0.155183,12344.1,1722.57
72,SimYear,2008,20,0.135616,10004.2,1231.61
73,SimYear,2008,21,0.101881,8265.96,777.085
74,SimYear,2008,22,0.14911,7062.29,949.728
75,SimYear,2008,23,0.124146,5754.19,652.087
76,SimYear,2008,24,0.145062,4806.02,629.989
77,SimYear,2008,25,0.133592,3936.53,477.855
78,SimYear,2008,26,0.112676,3388.84,350.499
79,SimYear,2008,27,0.107279,4603.07,454.468
80,SimYear,2008,28,0.0944591,18048.6,1578.84
81,SimYear,2008,29,0.0836638,85179.6,6634.52
82,SimYear,2008,30,0.0681455,278957,17832.2
83,SimYear,2008,31,0.0586996,604552,33443.1
84,SimYear,2008,32,0.0580249,916145,50114.1
85,SimYear,2008,33,0.0499284,1.07068e+06,50595.7
86,SimYear,2008,34,0.0431813,1.09326e+06,44829.7
87,SimYear,2008,35,0.0364342,1.06333e+06,36911.7
88,SimYear,2008,36,0.0296871,1.02399e+06,29059.7
89,SimYear,2008,37,0.0337354,986254,31742.1
90,SimYear,2008,38,0.0202412,941723,18306.7
91,SimYear,2008,39,0.0168677,907843,14731.2
92,SimYear,2008,40,0.0128194,875110,10813.6
93,SimYear,2008,41,0.0168677,844386,13701.5
94,SimYear,2008,42,0.0134942,809234,10522.4
95,SimYear,2008,43,0.0101206,776259,7582.85
96,SimYear,2008,44,0.0155183,745493,11136.5
97,SimYear,2008,45,0.0310366,710667,21070.7
98,SimYear,2008,46,0.0398078,665822,25211
99,SimYear,2008,47,0.0573502,617332,33387.1
100,SimYear,2008,48,0.0667961,561565,35210.1
101,SimYear,2008,49,0.0964832,505326,45107.3
102,SimYear,2008,50,0.082989,440851,34071.6
103,SimYear,2008,51,0.0910855,389364,32898
104,SimYear,2008,52,0.087712,340742,27769.2
105,SimYear,2009,1,0.10458,298894,28805.6
106,SimYear,2009,2,0.105254,257555,24973.6
107,SimYear,2009,3,0.108628,221589,22138.4
108,SimYear,2009,4,0.0985073,189846,17284.8
109,SimYear,2009,5,0.124146,164179,18605.3
110,SimYear,2009,6,0.128869,138288,16230.3
111,SimYear,2009,7,0.132917,115852,13996.8
112,SimYear,2009,8,0.0836638,96603.6,7524.32
113,SimYear,2009,9,0.109303,84569.4,8498.84
114,SimYear,2009,10,0.128194,72119.9,8422.88
115,SimYear,2009,11,0.119423,60320.2,6590.73
116,SimYear,2009,12,0.16193,50870.2,7383.33
117,SimYear,2009,13,0.161255,41096,5941.77
118,SimYear,2009,14,0.151809,33207.4,4540.6
119,SimYear,2009,15,0.171376,27076.4,4140.28
120,SimYear,2009,16,0.15046,21641,2934.67
121,SimYear,2009,17,0.145737,17655.6,2324.37
122,SimYear,2009,18,0.12752,14467.2,1681.28
123,SimYear,2009,19,0.155183,12068.4,1684.1
124,SimYear,2009,20,0.135616,9789.58,1205.18
125,SimYear,2009,21,0.101881,8095.47,761.057
126,SimYear,2009,22,0.14911,6922.22,930.891
127,SimYear,2009,23,0.124146,5644.4,639.644
128,SimYear,2009,24,0.145062,4717.56,618.394
129,SimYear,2009,25,0.133592,3860.33,468.605
130,SimYear,2009,26,0.112676,3194.56,330.405
131,SimYear,2009,27,0.107279,2698.87,266.463
132,SimYear,2009,28,0.0944591,2291.94,200.493
133,SimYear,2009,29,0.0836638,1971.44,153.553
134,SimYear,2009,30,0.0681455,1723.72,110.188
135,SimYear,2009,31,0.0586996,1708.22,94.4968
136,SimYear,2009,32,0.0580249,3698.17,202.294
137,SimYear,2009,33,0.0499284,18950.3,895.507
138,SimYear,2009,34,0.0431813,85030.5,3486.7
139,SimYear,2009,35,0.0364342,252980,8781.75
140,SimYear,2009,36,0.0296871,501803,14240.6
141,SimYear,2009,37,0.0337354,714927,23009.6
142,SimYear,2009,38,0.0202412,811028,15766
143,SimYear,2009,39,0.0168677,833467,13524.3
144,SimYear,2009,40,0.0128194,826331,10210.9
145,SimYear,2009,41,0.0168677,812821,13189.3
146,SimYear,2009,42,0.0134942,791802,10295.7
147,SimYear,2009,43,0.0101206,770564,7527.22
148,SimYear,2009,44,0.0155183,749593,11197.7
149,SimYear,2009,45,0.0310366,722853,21432
150,SimYear,2009,46,0.0398078,684305,25910.9
151,SimYear,2009,47,0.0573502,640458,34637.8
152,SimYear,2009,48,0.0667961,587598,36842.4
153,SimYear,2009,49,0.0964832,532888,47567.5
154,SimYear,2009,50,0.082989,468222,36187
155,SimYear,2009,51,0.0910855,416255,35170.1
156,SimYear,2009,52,0.087712,366478,29866.6
157,SimYear,2010,1,0.10458,323264,31154.2
158,SimYear,2010,2,0.105254,279994,27149.3
159,SimYear,2010,3,0.108628,242048,24182.5
160,SimYear,2010,4,0.0985073,208298,18964.8
161,SimYear,2010,5,0.124146,180882,20498.2
162,SimYear,2010,6,0.128869,152946,17950.7
163,SimYear,2010,7,0.132917,128595,15536.4
164,SimYear,2010,8,0.0836638,107592,8380.18
165,SimYear,2010,9,0.109303,94487.3,9495.53
166,SimYear,2010,10,0.128194,80817.3,9438.64
167,SimYear,2010,11,0.119423,67783.4,7406.18
168,SimYear,2010,12,0.16193,57314.4,8318.65
169,SimYear,2010,13,0.161255,46416.6,6711.05
170,SimYear,2010,14,0.151809,37594.3,5140.44
171,SimYear,2010,15,0.171376,30720.9,4697.55
172,SimYear,2010,16,0.15046,24604.9,3336.61
173,SimYear,2010,17,0.145737,20113.2,2647.91
174,SimYear,2010,18,0.12752,16511.7,1918.88
175,SimYear,2010,19,0.155183,13798.2,1925.49
176,SimYear,2010,20,0.135616,11211.4,1380.22
177,SimYear,2010,21,0.101881,9285.98,872.977
178,SimYear,2010,22,0.14911,7952.16,1069.39
179,SimYear,2010,23,0.124146,6493.9,735.913
180,SimYear,2010,24,0.145062,5445.58,713.825
181,SimYear,2010,25,0.133592,4637.54,562.951
182,SimYear,2010,26,0.112676,5676.23,587.079
183,SimYear,2010,27,0.107279,16549.3,1633.94
184,SimYear,2010,28,0.0944591,59324.8,5189.57
185,SimYear,2010,29,0.0836638,154744,12052.8
186,SimYear,2010,30,0.0681455,276122,17650.9
187,SimYear,2010,31,0.0586996,362424,20048.9
188,SimYear,2010,32,0.0580249,390578,21365
189,SimYear,2010,33,0.0499284,382583,18079.2
190,SimYear,2010,34,0.0431813,365846,15001.6
191,SimYear,2010,35,0.0364342,348681,12103.8
192,SimYear,2010,36,0.0296871,332800,9444.5
193,SimYear,2010,37,0.0337354,318441,10248.9
194,SimYear,2010,38,0.0202412,302353,5877.6
195,SimYear,2010,39,0.0168677,290030,4706.21
196,SimYear,2010,40,0.0128194,278342,3439.44
197,SimYear,2010,41,0.0168677,267513,4340.82
198,SimYear,2010,42,0.0134942,255470,3321.85
199,SimYear,2010,43,0.0101206,244278,2386.21
200,SimYear,2010,44,0.0155183,233917,3494.35
201,SimYear,2010,45,0.0310366,222402,6594.05
202,SimYear,2010,46,0.0398078,207867,7870.79
203,SimYear,2010,47,0.0573502,192304,10400.4
204,SimYear,2010,48,0.0667961,174578,10946
205,SimYear,2010,49,0.0964832,156801,13996.6
206,SimYear,2010,50,0.082989,136559,10554.1
207,SimYear,2010,51,0.0910855,120417,10174.3
208,SimYear,2010,52,0.087712,105224,8575.35
