timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0215833,1.02355e+06,21372.1
48,SimYear,2007,48,0.0251382,1.02132e+06,24794.5
49,SimYear,2007,49,0.0363107,1.00429e+06,35023.4
50,SimYear,2007,50,0.0312323,969525,29155.1
51,SimYear,2007,51,0.0342794,936045,30848.1
52,SimYear,2007,52,0.0330098,897672,28505.6
53,SimYear,2008,1,0.0393578,859614,32444.8
54,SimYear,2008,2,0.0396117,815863,30988.2
55,SimYear,2008,3,0.0408813,772440,30260.4
56,SimYear,2008,4,0.0370725,728977,25945.7
57,SimYear,2008,5,0.0467215,689373,30775.6
58,SimYear,2008,6,0.048499,644628,29846.7
59,SimYear,2008,7,0.0500225,600835,28671.5
60,SimYear,2008,8,0.0314862,558414,16926.8
61,SimYear,2008,9,0.0411352,528041,20811.9
62,SimYear,2008,10,0.048245,493959,22753.7
63,SimYear,2008,11,0.0449441,458315,19699.4
64,SimYear,2008,12,0.0609411,426229,24646.3
65,SimYear,2008,13,0.0606872,389741,22445.3
66,SimYear,2008,14,0.0571323,356162,19343.7
67,SimYear,2008,15,0.064496,326374,19938.3
68,SimYear,2008,16,0.0566244,296662,15973
69,SimYear,2008,17,0.054847,271596,14176.7
70,SimYear,2008,18,0.0479911,248926,11407.6
71,SimYear,2008,19,0.0584019,229577,12737.8
72,SimYear,2008,20,0.0510382,209417,10191.1
73,SimYear,2008,21,0.0383421,192335,7075.57
74,SimYear,2008,22,0.0561166,178811,9543.61
75,SimYear,2008,23,0.0467215,163230,7287.06
76,SimYear,2008,24,0.0545931,150345,7812.31
77,SimYear,2008,25,0.0502764,137332,6585.86
78,SimYear,2008,26,0.0424048,125939,5113.69
79,SimYear,2008,27,0.0403735,116364,4503.05
80,SimYear,2008,28,0.035549,107709,3678.8
81,SimYear,2008,29,0.0314862,100185,3036.83
82,SimYear,2008,30,0.025646,93643.8,2318.72
83,SimYear,2008,31,0.0220911,88309.4,1886.85
84,SimYear,2008,32,0.0218372,84316.6,1781.06
85,SimYear,2008,33,0.0187902,82383.8,1499.67
86,SimYear,2008,34,0.016251,84981,1339.58
87,SimYear,2008,35,0.0137117,96484.1,1284.88
88,SimYear,2008,36,0.0111725,124526,1352.92
89,SimYear,2008,37,0.0126961,180279,2224.06
90,SimYear,2008,38,0.00761764,276113,2048.95
91,SimYear,2008,39,0.00634803,423727,2621.94
92,SimYear,2008,40,0.0048245,624091,2937.15
93,SimYear,2008,41,0.00634803,865596,5356.14
94,SimYear,2008,42,0.00507842,1.12141e+06,5554.74
95,SimYear,2008,43,0.00380882,1.36388e+06,5070.05
96,SimYear,2008,44,0.00584019,1.56883e+06,8933.25
97,SimYear,2008,45,0.0116804,1.71903e+06,19520.5
98,SimYear,2008,46,0.0149814,1.80772e+06,26285.8
99,SimYear,2008,47,0.0215833,1.84748e+06,38576.1
100,SimYear,2008,48,0.0251382,1.84402e+06,44767.1
101,SimYear,2008,49,0.0363107,1.8137e+06,63250.5
102,SimYear,2008,50,0.0312323,1.75125e+06,52662.8
103,SimYear,2008,51,0.0342794,1.69106e+06,55730
104,SimYear,2008,52,0.0330098,1.62196e+06,51505.6
105,SimYear,2009,1,0.0393578,1.55278e+06,58607.3
106,SimYear,2009,2,0.0396117,1.47367e+06,55973
107,SimYear,2009,3,0.0408813,1.39526e+06,54659.3
108,SimYear,2009,4,0.0370725,1.31681e+06,46867.9
109,SimYear,2009,5,0.0467215,1.24533e+06,55595.3
110,SimYear,2009,6,0.048499,1.16456e+06,53920
111,SimYear,2009,7,0.0500225,1.0855e+06,51799.4
112,SimYear,2009,8,0.0314862,1.0089e+06,30582.1
113,SimYear,2009,9,0.0411352,954068,37603.1
114,SimYear,2009,10,0.048245,892523,41113.2
115,SimYear,2009,11,0.0449441,828149,35595.6
116,SimYear,2009,12,0.0609411,770197,44535.9
117,SimYear,2009,13,0.0606872,704285,40560
118,SimYear,2009,14,0.0571323,643624,34956.2
119,SimYear,2009,15,0.064496,589810,36031.7
120,SimYear,2009,16,0.0566244,536129,28866.4
121,SimYear,2009,17,0.054847,490840,25620.7
122,SimYear,2009,18,0.0479911,449881,20616.8
123,SimYear,2009,19,0.0584019,414919,23021.3
124,SimYear,2009,20,0.0510382,378492,18418.9
125,SimYear,2009,21,0.0383421,347624,12788.3
126,SimYear,2009,22,0.0561166,323187,17249.3
127,SimYear,2009,23,0.0467215,295030,13171
128,SimYear,2009,24,0.0545931,271745,14120.5
129,SimYear,2009,25,0.0502764,248227,11903.9
130,SimYear,2009,26,0.0424048,227632,9242.86
131,SimYear,2009,27,0.0403735,210314,8138.73
132,SimYear,2009,28,0.035549,194638,6647.85
133,SimYear,2009,29,0.0314862,180942,5484.76
134,SimYear,2009,30,0.025646,168848,4180.87
135,SimYear,2009,31,0.0220911,158462,3385.75
136,SimYear,2009,32,0.0218372,149266,3153
137,SimYear,2009,33,0.0187902,140764,2562.39
138,SimYear,2009,34,0.016251,133496,2104.33
139,SimYear,2009,35,0.0137117,127695,1700.51
140,SimYear,2009,36,0.0111725,123958,1346.75
141,SimYear,2009,37,0.0126961,123200,1519.89
142,SimYear,2009,38,0.00761764,126029,935.221
143,SimYear,2009,39,0.00634803,134116,829.886
144,SimYear,2009,40,0.0048245,147114,692.359
145,SimYear,2009,41,0.00634803,164010,1014.86
146,SimYear,2009,42,0.00507842,182189,902.449
147,SimYear,2009,43,0.00380882,199484,741.552
148,SimYear,2009,44,0.00584019,213769,1217.24
149,SimYear,2009,45,0.0116804,223285,2535.51
150,SimYear,2009,46,0.0149814,227192,3303.57
151,SimYear,2009,47,0.0215833,226811,4735.92
152,SimYear,2009,48,0.0251382,222462,5400.69
153,SimYear,2009,49,0.0363107,215809,7526.08
154,SimYear,2009,50,0.0312323,206012,6195.08
155,SimYear,2009,51,0.0342794,196985,6491.78
156,SimYear,2009,52,0.0330098,187305,5947.88
157,SimYear,2010,1,0.0393578,178194,6725.64
158,SimYear,2010,2,0.0396117,168042,6382.59
159,SimYear,2010,3,0.0408813,158140,6195.12
160,SimYear,2010,4,0.0370725,148409,5282.15
161,SimYear,2010,5,0.0467215,139623,6233.17
162,SimYear,2010,6,0.048499,129940,6016.33
163,SimYear,2010,7,0.0500225,120582,5754.08
164,SimYear,2010,8,0.0314862,111613,3383.24
165,SimYear,2010,9,0.0411352,105145,4144.13
166,SimYear,2010,10,0.048245,98014.7,4514.95
167,SimYear,2010,11,0.0449441,90646,3896.15
168,SimYear,2010,12,0.0609411,84044.1,4859.77
169,SimYear,2010,13,0.0606872,76631.4,4413.23
170,SimYear,2010,14,0.0571323,69843.3,3793.3
171,SimYear,2010,15,0.064496,63842.8,3900.18
172,SimYear,2010,16,0.0566244,57895.4,3117.22
173,SimYear,2010,17,0.054847,52887.4,2760.6
174,SimYear,2010,18,0.0479911,48373.1,2216.81
175,SimYear,2010,19,0.0584019,44526.4,2470.5
176,SimYear,2010,20,0.0510382,40542.2,1972.94
177,SimYear,2010,21,0.0383421,37170.9,1367.44
178,SimYear,2010,22,0.0561166,34501,1841.41
179,SimYear,2010,23,0.0467215,31446.3,1403.85
180,SimYear,2010,24,0.0545931,28922,1502.86
181,SimYear,2010,25,0.0502764,26382.9,1265.21
182,SimYear,2010,26,0.0424048,24164,981.165
183,SimYear,2010,27,0.0403735,22303.1,863.086
184,SimYear,2010,28,0.035549,20631.3,704.661
185,SimYear,2010,29,0.0314862,19200.1,581.999
186,SimYear,2010,30,0.025646,18015.1,446.075
187,SimYear,2010,31,0.0220911,17211.6,367.749
188,SimYear,2010,32,0.0218372,17050.8,360.172
189,SimYear,2010,33,0.0187902,18228.2,331.816
190,SimYear,2010,34,0.016251,22436.3,353.669
191,SimYear,2010,35,0.0137117,32898.3,438.106
192,SimYear,2010,36,0.0111725,55178.3,599.486
193,SimYear,2010,37,0.0126961,97406.8,1201.68
194,SimYear,2010,38,0.00761764,168714,1251.97
195,SimYear,2010,39,0.00634803,277391,1716.44
196,SimYear,2010,40,0.0048245,424279,1996.78
197,SimYear,2010,41,0.00634803,600945,3718.53
198,SimYear,2010,42,0.00507842,787990,3903.2
199,SimYear,2010,43,0.00380882,965266,3588.24
200,SimYear,2010,44,0.00584019,1.11521e+06,6350.22
201,SimYear,2010,45,0.0116804,1.22539e+06,13914.9
202,SimYear,2010,46,0.0149814,1.29098e+06,18772
203,SimYear,2010,47,0.0215833,1.32105e+06,27584.2
204,SimYear,2010,48,0.0251382,1.31981e+06,32040.8
205,SimYear,2010,49,0.0363107,1.29904e+06,45302.3
206,SimYear,2010,50,0.0312323,1.25505e+06,37741.2
207,SimYear,2010,51,0.0342794,1.21251e+06,39959.3
208,SimYear,2010,52,0.0330098,1.16348e+06,36946.4
