"","x"
"Week32.1959",81833.3597305669
"Week33.1959",76952.7146196133
"Week34.1959",72133.2100744189
"Week35.1959",65231.247426845
"Week36.1959",59861.923753481
"Week37.1959",55039.6583157737
"Week38.1959",50374.367165294
"Week39.1959",46555.6859295073
"Week40.1959",42300.1950471792
"Week41.1959",39846.0913720184
"Week42.1959",36423.2296325973
"Week43.1959",33694.1340330518
"Week44.1959",30215.1787047108
"Week45.1959",27572.5501362113
"Week46.1959",25243.0803157001
"Week47.1959",23387.143034369
"Week48.1959",20702.7096541755
"Week49.1959",18575.6482083092
"Week50.1959",17560.6661513257
"Week51.1959",15739.8261456681
"Week52.1959",14593.3745096221
"Week1.1960",13871.5809066077
"Week2.1960",12889.3654343133
"Week3.1960",12834.2559910604
"Week4.1960",13010.0527029627
"Week5.1960",14373.3826380472
"Week6.1960",17124.1128383289
"Week7.1960",21395.2734046169
"Week8.1960",28122.7233779586
"Week9.1960",38309.3623433736
"Week10.1960",52251.8606728605
"Week11.1960",67551.0058576116
"Week12.1960",86277.4248869525
"Week13.1960",106639.966683074
"Week14.1960",120632.161705501
"Week15.1960",134554.208275658
"Week16.1960",144075.58908809
"Week17.1960",151159.949351709
"Week18.1960",150713.154444697
"Week19.1960",148533.093337726
"Week20.1960",146906.030922207
"Week21.1960",138983.469736503
"Week22.1960",130536.621395799
"Week23.1960",121551.104522993
"Week24.1960",117702.65149509
"Week25.1960",106877.695769911
"Week26.1960",99382.7522495253
"Week27.1960",93885.5578629829
"Week28.1960",88867.8101162453
"Week29.1960",82479.38385131
"Week30.1960",76415.7951983319
"Week31.1960",69051.9742794795
"Week32.1960",65666.5199739628
"Week33.1960",60611.2694275898
"Week34.1960",55861.9974735826
"Week35.1960",52226.2019687701
"Week36.1960",48916.2469523183
"Week37.1960",44510.4360841778
"Week38.1960",41281.7623354293
"Week39.1960",38905.0475418737
"Week40.1960",35555.697866009
"Week41.1960",33525.5958358501
"Week42.1960",30806.9800112511
"Week43.1960",28591.3822615919
"Week44.1960",27132.0946576157
"Week45.1960",24874.9006234661
"Week46.1960",23261.5456283315
"Week47.1960",21578.1820552975
"Week48.1960",19893.1224879971
"Week49.1960",18086.9301809374
"Week50.1960",17183.8060270777
"Week51.1960",15956.9835632865
"Week52.1960",14743.9266777953
"Week1.1961",13598.3797798211
"Week2.1961",12302.9246923189
"Week3.1961",12324.1801150744
"Week4.1961",12542.6383051383
"Week5.1961",13811.0381757926
"Week6.1961",16064.7969672427
"Week7.1961",20369.1393180411
"Week8.1961",27394.0578469603
"Week9.1961",36589.411109319
"Week10.1961",48520.7015408414
"Week11.1961",62798.0829100985
"Week12.1961",81705.6182841536
"Week13.1961",101908.358514449
"Week14.1961",120905.698312536
"Week15.1961",137021.055730572
"Week16.1961",146460.71617716
"Week17.1961",148783.840717601
"Week18.1961",151015.055226591
"Week19.1961",148241.409114362
"Week20.1961",149737.340432303
"Week21.1961",147343.842320625
"Week22.1961",140989.723685006
"Week23.1961",136454.444985734
"Week24.1961",129141.508935534
"Week25.1961",117302.902020889
"Week26.1961",108501.58681845
"Week27.1961",103399.006951423
"Week28.1961",97086.6637582397
"Week29.1961",90669.1965999041
"Week30.1961",84769.6173360576
"Week31.1961",80587.4000466516
"Week32.1961",74648.1686815362
"Week33.1961",68899.0869661315
"Week34.1961",64373.9332372632
"Week35.1961",58640.1078962756
"Week36.1961",53560.5978732852
"Week37.1961",50880.652592388
"Week38.1961",47540.1513053188
"Week39.1961",43467.5280797383
"Week40.1961",39566.2064045202
"Week41.1961",36967.3439918033
"Week42.1961",34124.394671996
"Week43.1961",31579.3698145011
"Week44.1961",28646.2042958354
"Week45.1961",26098.2171318125
"Week46.1961",23820.3888897331
"Week47.1961",21995.5451539072
"Week48.1961",20733.4718286824
"Week49.1961",18796.2683150036
"Week50.1961",17124.1528105959
"Week51.1961",15482.4672730097
"Week52.1961",14727.9459868546
"Week1.1962",14128.6402530063
"Week2.1962",13658.9795349999
"Week3.1962",13560.8406877627
"Week4.1962",13399.0217002261
"Week5.1962",14463.5512513844
"Week6.1962",16533.3115850502
"Week7.1962",20596.504188636
"Week8.1962",27370.1128500622
"Week9.1962",36921.6527345717
"Week10.1962",49822.461625882
"Week11.1962",64417.1880244781
"Week12.1962",82846.5704836085
"Week13.1962",102662.277439003
"Week14.1962",121419.79633875
"Week15.1962",135707.221977141
"Week16.1962",148983.445321507
"Week17.1962",159621.728242936
"Week18.1962",162678.84283228
"Week19.1962",161045.98499154
"Week20.1962",160949.832774177
"Week21.1962",159636.353909107
"Week22.1962",156533.688320729
"Week23.1962",153195.336456777
"Week24.1962",148874.943801822
"Week25.1962",144362.108989657
"Week26.1962",139911.992972935
"Week27.1962",135445.824724464
"Week28.1962",125643.760746005
"Week29.1962",117228.670657883
"Week30.1962",112222.791747915
"Week31.1962",102977.836974259
"Week32.1962",95663.5002197056
"Week33.1962",84722.0968254473
"Week34.1962",75566.2932138899
"Week35.1962",72097.7879912516
"Week36.1962",65148.9907593898
"Week37.1962",58982.7405784259
"Week38.1962",54834.8941331453
"Week39.1962",49930.0415235092
"Week40.1962",46464.8465685788
"Week41.1962",41683.7613411085
"Week42.1962",38550.1674765232
"Week43.1962",35609.7965586589
"Week44.1962",32631.9883252677
"Week45.1962",29981.5803377921
"Week46.1962",28290.1536066833
"Week47.1962",25413.7254419373
"Week48.1962",23198.7267726478
"Week49.1962",20670.4433684042
"Week50.1962",18692.8550592268
"Week51.1962",17120.513919853
"Week52.1962",15310.684485062
"Week1.1963",14322.6034974596
"Week2.1963",13371.7254442949
"Week3.1963",13278.5939585682
"Week4.1963",13553.6628573133
"Week5.1963",14580.3875834658
"Week6.1963",17074.1975419044
"Week7.1963",21577.4066265039
"Week8.1963",28411.3470365511
"Week9.1963",38330.1454450281
"Week10.1963",50552.4862672904
"Week11.1963",65022.1719922717
"Week12.1963",81097.4514129336
"Week13.1963",100748.817051375
"Week14.1963",114186.992211097
"Week15.1963",129741.263793822
"Week16.1963",138106.549328399
"Week17.1963",142880.768995798
"Week18.1963",145621.558137005
"Week19.1963",146422.555017046
"Week20.1963",139123.742271839
"Week21.1963",132336.853754592
"Week22.1963",130569.365899004
"Week23.1963",126516.830729724
"Week24.1963",119237.104665404
"Week25.1963",111427.863501627
"Week26.1963",105003.368258366
"Week27.1963",99073.7465475097
"Week28.1963",95797.2828314554
"Week29.1963",90023.7692641639
"Week30.1963",84112.1564413547
"Week31.1963",77839.686179164
"Week32.1963",68878.7235173522
"Week33.1963",63006.9431264135
"Week34.1963",59400.9884324776
"Week35.1963",54926.7548855845
"Week36.1963",52041.6893146748
"Week37.1963",48480.0798100443
"Week38.1963",44609.8618882255
"Week39.1963",41973.2632794401
"Week40.1963",39495.5828508922
"Week41.1963",37020.829844749
"Week42.1963",33548.8409038703
"Week43.1963",30090.1003645968
"Week44.1963",27752.8914893357
"Week45.1963",25576.5069606441
"Week46.1963",24276.3132169111
"Week47.1963",21731.6807681932
"Week48.1963",19989.8841426077
"Week49.1963",18964.0957482463
"Week50.1963",16626.2018473146
"Week51.1963",15198.1465808634
"Week52.1963",14045.0840974939
"Week1.1964",12816.7262581841
"Week2.1964",12252.1336045052
"Week3.1964",12120.500677173
"Week4.1964",12358.0236694867
"Week5.1964",13952.0990836014
"Week6.1964",16133.5308787198
"Week7.1964",20642.2739063991
"Week8.1964",27761.2003263097
"Week9.1964",37889.7024170756
"Week10.1964",50600.4248293655
"Week11.1964",67648.7451763818
"Week12.1964",84313.2453992403
"Week13.1964",102151.709824264
"Week14.1964",119916.549993977
"Week15.1964",130359.850062635
"Week16.1964",139967.365416028
"Week17.1964",145368.652325795
"Week18.1964",146390.094478215
"Week19.1964",149199.594055979
"Week20.1964",144073.655428111
"Week21.1964",135440.323695536
"Week22.1964",126067.310583444
"Week23.1964",122998.51619135
"Week24.1964",116018.759736959
"Week25.1964",111355.003362251
"Week26.1964",101803.194716663
"Week27.1964",97066.7830298711
"Week28.1964",91681.0943903731
"Week29.1964",82284.1962895415
"Week30.1964",75853.3747079277
"Week31.1964",72245.4511983508
"Week32.1964",69359.8274645985
"Week33.1964",63971.0645830989
"Week34.1964",60808.324078473
"Week35.1964",58001.6213647778
"Week36.1964",55441.0954854735
"Week37.1964",50652.6951713392
"Week38.1964",47737.8800332621
"Week39.1964",43913.9972978217
"Week40.1964",40968.3928131277
"Week41.1964",39052.1255227848
"Week42.1964",35764.1967803555
"Week43.1964",33259.672684513
"Week44.1964",30570.5480387187
"Week45.1964",28781.5446110672
"Week46.1964",25787.7862062717
"Week47.1964",24182.3387221189
"Week48.1964",22210.7062873992
"Week49.1964",20817.5841928453
"Week50.1964",19355.2374721402
"Week51.1964",18222.4981113172
"Week52.1964",16042.8171185498
"Week1.1965",14516.7786746743
"Week2.1965",13288.0047695945
"Week3.1965",12350.1810229669
"Week4.1965",12817.9654161229
"Week5.1965",13810.0772928274
"Week6.1965",16205.0049199645
"Week7.1965",20586.7352408477
"Week8.1965",27749.0839664904
"Week9.1965",38153.5455747134
"Week10.1965",51133.4211028703
"Week11.1965",67478.2842030314
"Week12.1965",85243.1695798693
"Week13.1965",101132.146142746
"Week14.1965",119680.887624694
"Week15.1965",132235.362223668
"Week16.1965",143387.936208902
"Week17.1965",150928.944869697
"Week18.1965",150486.684442377
"Week19.1965",149731.054743515
"Week20.1965",145472.015148141
"Week21.1965",144953.121309587
"Week22.1965",141414.652864946
"Week23.1965",138188.253532935
"Week24.1965",127364.104589989
"Week25.1965",122295.004145965
"Week26.1965",116746.817498465
"Week27.1965",113039.759866005
"Week28.1965",103976.349333921
"Week29.1965",97128.1992059705
"Week30.1965",87575.3067450343
"Week31.1965",79902.6683837682
"Week32.1965",73633.9767212801
"Week33.1965",66088.5338518978
"Week34.1965",61256.2071622085
"Week35.1965",56990.1086421263
"Week36.1965",52201.7957467846
"Week37.1965",48153.4747152458
"Week38.1965",43427.9596019084
"Week39.1965",39594.3452955128
"Week40.1965",37648.4837000649
"Week41.1965",35650.2675828133
"Week42.1965",33610.5705916957
"Week43.1965",31210.4072588956
"Week44.1965",28783.7627684596
"Week45.1965",27221.9256726202
"Week46.1965",25002.1595340928
"Week47.1965",22811.4430053359
"Week48.1965",21089.1130359711
"Week49.1965",19760.8733122875
"Week50.1965",18637.3521246644
"Week51.1965",17188.0736547144
"Week52.1965",16221.565464162
"Week1.1966",14980.2765467622
"Week2.1966",14500.6410765373
"Week3.1966",14037.5753419157
"Week4.1966",13814.6437500466
"Week5.1966",14634.9573816603
"Week6.1966",17151.301118367
"Week7.1966",21552.5892560481
"Week8.1966",28289.9086574412
"Week9.1966",38484.9044843945
"Week10.1966",51200.5965205232
"Week11.1966",68023.185212425
"Week12.1966",86914.1090592515
"Week13.1966",104201.378757766
"Week14.1966",120319.997391305
"Week15.1966",131507.402275608
"Week16.1966",143020.102410952
"Week17.1966",152622.188591705
"Week18.1966",159041.407304258
"Week19.1966",161360.914269099
"Week20.1966",162080.031949938
"Week21.1966",155599.624700566
"Week22.1966",151550.985691273
"Week23.1966",146145.003094289
"Week24.1966",142827.275718293
"Week25.1966",136250.947468822
"Week26.1966",132220.018113016
"Week27.1966",124485.867636645
"Week28.1966",113399.827992206
"Week29.1966",108225.615174778
"Week30.1966",100697.807340741
"Week31.1966",91673.2765392739
"Week32.1966",86489.1273195856
"Week33.1966",78548.5490653787
"Week34.1966",72959.9000998456
"Week35.1966",68883.1202658477
"Week36.1966",65901.6139839764
"Week37.1966",62381.7251524499
"Week38.1966",54952.4335769773
"Week39.1966",49896.1445542958
"Week40.1966",46236.436288694
"Week41.1966",42051.9513239844
"Week42.1966",38406.529248018
"Week43.1966",35366.8007384578
"Week44.1966",32493.3600315068
"Week45.1966",29880.4081750789
"Week46.1966",26745.9296589502
"Week47.1966",24483.9205157716
"Week48.1966",23128.8372545129
"Week49.1966",20856.7884330302
"Week50.1966",19768.8106896021
"Week51.1966",18076.7749330557
"Week52.1966",16813.0408108914
"Week1.1967",15240.3469795762
"Week2.1967",14372.2327245874
"Week3.1967",14024.4214057081
"Week4.1967",14467.8688734713
"Week5.1967",15335.8584188939
"Week6.1967",17946.9011068437
"Week7.1967",22375.3941828359
"Week8.1967",29425.335740889
"Week9.1967",38674.1285490976
"Week10.1967",51482.5644068758
"Week11.1967",68044.4519673186
"Week12.1967",87125.4621032745
"Week13.1967",103575.036717331
"Week14.1967",119334.295137516
"Week15.1967",132481.884135769
"Week16.1967",141485.47663706
"Week17.1967",147662.662785015
"Week18.1967",151339.173072805
"Week19.1967",147034.125422594
"Week20.1967",148537.819725191
"Week21.1967",141141.173089017
"Week22.1967",139807.156372588
"Week23.1967",133864.749642623
"Week24.1967",129317.661082936
"Week25.1967",116396.095174808
"Week26.1967",112299.860537973
"Week27.1967",107320.325874509
"Week28.1967",99566.1675483088
"Week29.1967",91405.5162357622
"Week30.1967",85872.4838082996
"Week31.1967",77726.1510626687
"Week32.1967",69952.5176324688
"Week33.1967",66395.329911994
"Week34.1967",61347.9240872782
"Week35.1967",56783.3169706709
"Week36.1967",53747.2468536729
"Week37.1967",48363.7437419883
"Week38.1967",44944.0118494356
"Week39.1967",39790.0307699087
"Week40.1967",37834.6187920983
"Week41.1967",33975.0197902841
"Week42.1967",30203.0587913354
"Week43.1967",28644.7365430723
"Week44.1967",26896.8044773003
"Week45.1967",24490.5170942436
"Week46.1967",22629.0500662908
"Week47.1967",20949.4571752561
"Week48.1967",19040.1666658231
"Week49.1967",17565.5047678986
"Week50.1967",16151.7309604728
"Week51.1967",14578.068596403
"Week52.1967",12873.0150341791
"Week1.1968",12106.5080243826
"Week2.1968",11465.7976487319
"Week3.1968",11305.6317420908
"Week4.1968",11610.0556121786
"Week5.1968",12653.8675879409
"Week6.1968",15317.9801220628
"Week7.1968",20044.3447796344
"Week8.1968",27015.3041309019
"Week9.1968",36785.8838527455
"Week10.1968",49151.3971232226
"Week11.1968",64402.4595464026
"Week12.1968",81427.3905929676
"Week13.1968",99729.2182092656
"Week14.1968",117162.003173717
"Week15.1968",131534.665863669
"Week16.1968",145447.879957402
"Week17.1968",155603.450064197
"Week18.1968",161803.072833498
"Week19.1968",162923.099147069
"Week20.1968",157475.574087544
"Week21.1968",157426.703563881
"Week22.1968",151782.88687578
"Week23.1968",144324.22077989
"Week24.1968",135411.100828783
"Week25.1968",127523.153638406
"Week26.1968",118020.798815238
"Week27.1968",108290.854518262
"Week28.1968",102476.266787807
"Week29.1968",93288.5473007789
"Week30.1968",87505.1293493598
"Week31.1968",80722.7045844901
"Week32.1968",77082.1088354066
"Week33.1968",70894.7071899614
"Week34.1968",64516.1454308844
"Week35.1968",60482.0722063246
"Week36.1968",56223.961318598
"Week37.1968",52216.2284714953
"Week38.1968",47008.2520374983
"Week39.1968",43620.5909722341
"Week40.1968",39151.8028500122
"Week41.1968",36661.5149258188
"Week42.1968",34631.210213986
"Week43.1968",30862.2922458654
"Week44.1968",28624.2610220377
"Week45.1968",26946.6592050114
"Week46.1968",24804.9067744753
"Week47.1968",23325.2833775907
"Week48.1968",21581.5753977996
"Week49.1968",20458.8499226336
"Week50.1968",18502.7432335439
"Week51.1968",16947.8267070047
"Week52.1968",16077.7773412919
"Week1.1969",15397.7437734793
"Week2.1969",14533.5798036777
"Week3.1969",14109.1966542578
"Week4.1969",14521.3584041195
"Week5.1969",15118.1945620821
"Week6.1969",17989.6282771884
"Week7.1969",22544.2379768092
"Week8.1969",29163.2401897581
"Week9.1969",39120.9189389259
"Week10.1969",52345.2593702021
"Week11.1969",66890.7090793886
"Week12.1969",81163.594975044
"Week13.1969",99931.8670611982
"Week14.1969",118351.066880162
"Week15.1969",132688.36473875
"Week16.1969",143716.264613706
"Week17.1969",145489.397362754
"Week18.1969",147870.449087486
"Week19.1969",150506.855679082
"Week20.1969",143643.625144229
"Week21.1969",141498.843739106
"Week22.1969",135544.238274658
"Week23.1969",127418.575583898
"Week24.1969",121080.88279628
"Week25.1969",116884.728928445
"Week26.1969",112943.352280439
"Week27.1969",103987.897453643
"Week28.1969",96980.5909829294
"Week29.1969",89242.9003663331
"Week30.1969",83014.1418648806
"Week31.1969",77805.544867595
"Week32.1969",74013.0869194923
"Week33.1969",68942.791869044
"Week34.1969",65175.5783616814
"Week35.1969",60208.573686456
"Week36.1969",55026.6714491495
"Week37.1969",51051.9420937904
"Week38.1969",47511.6856370062
"Week39.1969",42402.0902729034
"Week40.1969",38718.8499082796
"Week41.1969",35562.6886737788
"Week42.1969",32474.6876741687
"Week43.1969",29899.5973128479
"Week44.1969",26991.9577579901
"Week45.1969",25059.1999587878
"Week46.1969",22497.4218460993
"Week47.1969",21266.3034616243
"Week48.1969",19842.1127947418
"Week49.1969",18625.8653331069
"Week50.1969",16988.8926985894
"Week51.1969",15152.9261238094
"Week52.1969",13736.357697681
"Week1.1970",12766.5999712978
"Week2.1970",12048.2479469833
"Week3.1970",11924.4697143656
"Week4.1970",12435.0340999693
"Week5.1970",13641.509768178
"Week6.1970",16419.3093124481
"Week7.1970",20319.9104099893
"Week8.1970",27369.6345312777
"Week9.1970",36728.998401356
"Week10.1970",49884.3515071745
"Week11.1970",65635.2889291319
"Week12.1970",84251.1077452933
"Week13.1970",103313.463212538
"Week14.1970",121967.187995738
"Week15.1970",134321.805281009
"Week16.1970",148372.629182717
"Week17.1970",150863.394055437
"Week18.1970",149205.233135364
"Week19.1970",142303.070397098
"Week20.1970",141758.406709664
"Week21.1970",137035.273390862
"Week22.1970",131426.610339637
"Week23.1970",124207.218099398
"Week24.1970",116180.401729501
"Week25.1970",110268.487547358
"Week26.1970",103420.893182139
"Week27.1970",99674.2535649817
"Week28.1970",95433.4768264967
"Week29.1970",89593.1394489725
"Week30.1970",85753.6483489236
"Week31.1970",82089.4849552212
"Week32.1970",76633.1127032535
"Week33.1970",73366.6930054615
"Week34.1970",65661.948693856
"Week35.1970",62041.5303117377
"Week36.1970",57731.0641848552
"Week37.1970",53363.3989997449
"Week38.1970",48598.2405249691
"Week39.1970",45709.8597219488
"Week40.1970",41787.3892525905
"Week41.1970",38152.154364896
"Week42.1970",34899.2243288252
"Week43.1970",31830.9492036872
"Week44.1970",29123.4934551205
"Week45.1970",26930.3137082594
"Week46.1970",24912.1583438535
"Week47.1970",23241.3547064842
"Week48.1970",21310.0208911012
"Week49.1970",20116.7179696485
"Week50.1970",18252.0558153771
"Week51.1970",16949.6887431532
"Week52.1970",15529.9043090614
"Week1.1971",14521.784983868
"Week2.1971",13478.2250539781
"Week3.1971",13164.1643689545
"Week4.1971",13606.1913789053
"Week5.1971",14951.3791096342
"Week6.1971",17794.8372307891
"Week7.1971",21927.8086168646
"Week8.1971",28290.6341561192
"Week9.1971",37314.5719875083
"Week10.1971",49771.8490495599
"Week11.1971",66746.3655958627
"Week12.1971",86009.6465226219
"Week13.1971",104280.398338088
"Week14.1971",123087.822498923
"Week15.1971",135352.519368208
"Week16.1971",144993.418764519
"Week17.1971",144773.558130621
"Week18.1971",149910.482955783
"Week19.1971",147952.113593528
"Week20.1971",141374.556392757
"Week21.1971",138590.899601642
"Week22.1971",134972.210892928
"Week23.1971",127888.900351341
"Week24.1971",121279.153493054
"Week25.1971",115580.994888202
"Week26.1971",112031.787097419
"Week27.1971",105736.197528687
"Week28.1971",101171.082303568
"Week29.1971",93868.7053842461
"Week30.1971",89508.1019573958
"Week31.1971",82961.243616977
"Week32.1971",77377.1552230381
"Week33.1971",73822.7624089548
"Week34.1971",67650.6798738507
"Week35.1971",62369.1954863681
"Week36.1971",57687.4206331829
"Week37.1971",54087.4633638866
"Week38.1971",49821.5458528499
"Week39.1971",45088.7768221756
"Week40.1971",42278.5675641662
"Week41.1971",39750.8014654187
"Week42.1971",36464.63441076
"Week43.1971",32796.3189616568
"Week44.1971",31148.6898279394
"Week45.1971",28040.212960805
"Week46.1971",25975.2911282147
"Week47.1971",24475.6191327462
"Week48.1971",22945.4607528072
"Week49.1971",21504.8808333866
"Week50.1971",19687.3259104572
"Week51.1971",17538.9096212313
"Week52.1971",16193.0125636871
"Week1.1972",15119.045527284
"Week2.1972",13945.3068413966
"Week3.1972",13652.7641904051
"Week4.1972",14168.0916407799
"Week5.1972",14981.0569713299
"Week6.1972",17536.8673443481
"Week7.1972",21462.3339026781
"Week8.1972",28409.7832221217
"Week9.1972",37564.1924654216
"Week10.1972",51258.9983331374
"Week11.1972",68069.7895323008
"Week12.1972",85155.7284864431
"Week13.1972",104557.313094537
"Week14.1972",124359.222967434
"Week15.1972",139285.377775939
"Week16.1972",145242.302131313
"Week17.1972",147083.520754161
"Week18.1972",151281.909914989
"Week19.1972",152530.843528182
"Week20.1972",150489.559898945
"Week21.1972",148079.209228029
"Week22.1972",145056.621558427
"Week23.1972",135145.765671737
"Week24.1972",131461.252154333
"Week25.1972",127792.585660681
"Week26.1972",116005.433878039
"Week27.1972",108438.240904814
"Week28.1972",100104.787310836
"Week29.1972",90614.9024295569
"Week30.1972",83964.1432541773
"Week31.1972",76361.8495657293
"Week32.1972",71744.0875622583
"Week33.1972",66307.8873152804
"Week34.1972",63505.128972577
"Week35.1972",58125.8860294989
"Week36.1972",54530.3626550453
"Week37.1972",47972.2651462745
"Week38.1972",45360.5083453742
"Week39.1972",42333.153061993
"Week40.1972",39320.185974211
"Week41.1972",36194.8317421268
"Week42.1972",32983.6825102664
"Week43.1972",29936.1193803706
"Week44.1972",28044.2320569162
"Week45.1972",24929.7443743665
"Week46.1972",22779.2898155499
"Week47.1972",20442.4176247613
"Week48.1972",19083.7880070836
"Week49.1972",17535.1448274132
"Week50.1972",15675.4140871541
"Week51.1972",14774.0765682824
"Week52.1972",13964.433930434
"Week1.1973",13135.9498648685
"Week2.1973",12453.4546779053
"Week3.1973",12493.7714123033
"Week4.1973",12730.7780002943
"Week5.1973",13575.5216016221
"Week6.1973",15825.4566175676
"Week7.1973",20395.8056699397
"Week8.1973",26925.8955267332
"Week9.1973",36674.175470363
"Week10.1973",47559.0778966514
