"","x"
"Week12.1957",46440.5167887199
"Week13.1957",40303.2048374592
"Week14.1957",34975.6834696034
"Week15.1957",30555.864031042
"Week16.1957",26284.5528715923
"Week17.1957",22964.6183199786
"Week18.1957",20127.7363884916
"Week19.1957",17881.2767473495
"Week20.1957",15546.7352763085
"Week21.1957",13715.9912133419
"Week22.1957",12413.0253207996
"Week23.1957",10833.3216324855
"Week24.1957",9692.0804295636
"Week25.1957",9410.75004093088
"Week26.1957",15768.8725533119
"Week27.1957",44463.2335311391
"Week28.1957",102196.974181901
"Week29.1957",158453.927156326
"Week30.1957",184134.523054981
"Week31.1957",188724.887722692
"Week32.1957",187309.531390688
"Week33.1957",184145.913114167
"Week34.1957",181213.37202713
"Week35.1957",178482.992525198
"Week36.1957",176035.673088797
"Week37.1957",173937.847777756
"Week38.1957",170824.38437303
"Week39.1957",169059.815009938
"Week40.1957",167350.604698227
"Week41.1957",165819.078903512
"Week42.1957",163478.783162038
"Week43.1957",161302.42843089
"Week44.1957",159304.956364163
"Week45.1957",156450.042169994
"Week46.1957",151627.104566335
"Week47.1957",145788.485152803
"Week48.1957",138144.726270783
"Week49.1957",129818.380952456
"Week50.1957",119134.223923307
"Week51.1957",110361.867078987
"Week52.1957",101518.191378909
"Week1.1958",93550.9728728359
"Week2.1958",85038.5472189313
"Week3.1958",77203.3080015597
"Week4.1958",69861.4271159173
"Week5.1958",63670.671557815
"Week6.1958",56869.3992863754
"Week7.1958",50583.7768642225
"Week8.1958",44829.5417864297
"Week9.1958",41235.3603334766
"Week10.1958",37175.6791593586
"Week11.1958",33020.1774712925
"Week12.1958",29514.1996324285
"Week13.1958",25526.378242948
"Week14.1958",22080.9803804939
"Week15.1958",19232.6057354863
"Week16.1958",16496.9814129596
"Week17.1958",14373.7392479924
"Week18.1958",12565.1438462079
"Week19.1958",11135.3633612151
"Week20.1958",9659.18142280752
"Week21.1958",8502.87465174745
"Week22.1958",7678.80702755486
"Week23.1958",6686.95638780559
"Week24.1958",5934.15707315929
"Week25.1958",5181.30408246912
"Week26.1958",4562.97379285721
"Week27.1958",4082.54465515564
"Week28.1958",3667.15698724184
"Week29.1958",3326.7248615218
"Week30.1958",3070.08166482281
"Week31.1958",3353.80255598207
"Week32.1958",7951.26252420972
"Week33.1958",30514.750649616
"Week34.1958",84491.4745235531
"Week35.1958",148788.655271934
"Week36.1958",187994.582646015
"Week37.1958",201945.851186108
"Week38.1958",205273.480491105
"Week39.1958",208134.919785134
"Week40.1958",210381.682183658
"Week41.1958",212357.470309712
"Week42.1958",212848.39645388
"Week43.1958",213149.347876012
"Week44.1958",213343.217107805
"Week45.1958",212073.819169359
"Week46.1958",207815.436546335
"Week47.1958",201835.948523936
"Week48.1958",193031.465047763
"Week49.1958",182948.937247496
"Week50.1958",169213.025829
"Week51.1958",157890.027322981
"Week52.1958",146210.933175497
"Week1.1959",135572.895776
"Week2.1959",123949.174773772
"Week3.1959",113137.982019989
"Week4.1959",102897.86869756
"Week5.1959",94222.6135429427
"Week6.1959",84529.1899569179
"Week7.1959",75498.8525399294
"Week8.1959",67172.7838878932
"Week9.1959",62013.5615365265
"Week10.1959",56098.7622473258
"Week11.1959",49988.5282233867
"Week12.1959",44818.2976890877
"Week13.1959",38875.2232591258
"Week14.1959",33718.9504204089
"Week15.1959",29443.6351435053
"Week16.1959",25316.8261688322
"Week17.1959",22110.0079109243
"Week18.1959",19370.9870232699
"Week19.1959",17202.7242529383
"Week20.1959",14951.7875348301
"Week21.1959",13186.8684723581
"Week22.1959",11930.2826255582
"Week23.1959",10406.8935156093
"Week24.1959",9260.69291997408
"Week25.1959",8333.58914900722
"Week26.1959",10033.4753110967
"Week27.1959",24654.2724967297
"Week28.1959",68378.2655065676
"Week29.1959",131224.634543838
"Week30.1959",174879.195008396
"Week31.1959",189333.422792718
"Week32.1959",190537.182711306
"Week33.1959",188085.385413545
"Week34.1959",185579.482157032
"Week35.1959",183197.11892237
"Week36.1959",181046.997178633
"Week37.1959",179205.734527082
"Week38.1959",176275.476604674
"Week39.1959",174698.924234573
"Week40.1959",173149.219484275
"Week41.1959",171758.708497517
"Week42.1959",169507.751963096
"Week43.1959",167409.49737229
"Week44.1959",165480.894737379
"Week45.1959",162644.157923066
"Week46.1959",157743.807320828
"Week47.1959",151770.459275776
"Week48.1959",143902.759110334
"Week49.1959",135307.459918041
"Week50.1959",124238.051918946
"Week51.1959",115146.676282173
"Week52.1959",105967.293699601
"Week1.1960",97692.2201746544
"Week2.1960",88839.6603801179
"Week3.1960",80686.4390184504
"Week4.1960",73039.7283778845
"Week5.1960",66588.5852445772
"Week6.1960",59493.1256300682
"Week7.1960",52932.5699185856
"Week8.1960",46924.1619793084
"Week9.1960",43173.1186870872
"Week10.1960",38931.9852105015
"Week11.1960",34588.3821807232
"Week12.1960",30922.9097799834
"Week13.1960",26750.2145556532
"Week14.1960",23144.0246408174
"Week15.1960",20162.2742690656
"Week16.1960",17297.7064576098
"Week17.1960",15074.2483612328
"Week18.1960",13179.6812288739
"Week19.1960",11681.6019197003
"Week20.1960",10134.3865502387
"Week21.1960",8922.46947941935
"Week22.1960",8058.8057960358
"Week23.1960",7018.71717269897
"Week24.1960",6229.37023235736
"Week25.1960",5439.72054461161
"Week26.1960",4791.02982835211
"Week27.1960",4287.0062252069
"Week28.1960",3851.24047275728
"Week29.1960",3495.77826225335
"Week30.1960",3269.0883835086
"Week31.1960",4104.33600555915
"Week32.1960",12123.5437867744
"Week33.1960",43663.7195560274
"Week34.1960",104761.635189075
"Week35.1960",163897.124114505
"Week36.1960",193663.310783044
"Week37.1960",203164.451963604
"Week38.1960",205344.748254155
"Week39.1960",207795.135358934
"Week40.1960",209736.476566958
"Week41.1960",211441.577513106
"Week42.1960",211696.329653343
"Week43.1960",211788.770532889
"Week44.1960",211796.892718014
"Week45.1960",210374.15602474
"Week46.1960",206007.058890476
"Week47.1960",199954.53434816
"Week48.1960",191123.677371089
"Week49.1960",181045.348770583
"Week50.1960",167371.364834953
"Week51.1960",156103.172389671
"Week52.1960",144498.616597602
"Week1.1961",133935.601259037
"Week2.1961",122409.808599485
"Week3.1961",111697.09563934
"Week4.1961",101557.185028797
"Week5.1961",92969.6136471691
"Week6.1961",83384.2812128753
"Week7.1961",74458.6332538209
"Week8.1961",66231.8883552352
"Week9.1961",61131.3575835636
"Week10.1961",55289.7362725528
"Week11.1961",49258.867355908
"Week12.1961",44156.5307529361
"Week13.1961",38294.5688385451
"Week14.1961",33209.9069480973
"Week15.1961",28995.1128283407
"Week16.1961",24927.9386896297
"Week17.1961",21767.5149417116
"Week18.1961",19068.5458341875
"Week19.1961",16932.2342268799
"Week20.1961",14715.1328534451
"Week21.1961",12976.7880131825
"Week22.1961",11738.9514922268
"Week23.1961",10238.6911719024
"Week24.1961",9101.31924828225
"Week25.1961",8011.17396589704
"Week26.1961",7907.11699101688
"Week27.1961",14017.2636214808
"Week28.1961",41597.9277472101
"Week29.1961",98986.4984700304
"Week30.1961",157051.944654
"Week31.1961",185975.300075884
"Week32.1961",192483.122312836
"Week33.1961",191282.280143212
"Week34.1961",189285.698875837
"Week35.1961",187286.297763813
"Week36.1961",185463.109810702
"Week37.1961",183905.27509244
"Week38.1961",181185.114952879
"Week39.1961",179818.584106942
"Week40.1961",178447.2387418
"Week41.1961",177214.52219836
"Week42.1961",175070.496208671
"Week43.1961",173064.553807345
"Week44.1961",171219.097810626
"Week45.1961",168417.203425861
"Week46.1961",163460.107507762
"Week47.1961",157373.327354867
"Week48.1961",149306.389085447
"Week49.1961",140468.481468411
"Week50.1961",129044.922079858
"Week51.1961",119660.382161041
"Week52.1961",110170.399299085
"Week1.1962",101608.962243166
"Week2.1962",92437.997081055
"Week3.1962",83987.1461163829
"Week4.1962",76055.3331254437
"Week5.1962",69360.2613329891
"Week6.1962",61987.7211281166
"Week7.1962",55167.8042595329
"Week8.1962",48919.3686237732
"Week9.1962",45020.5839508108
"Week10.1962",40607.485776236
"Week11.1962",36085.0953775499
"Week12.1962",32268.1802596296
"Week13.1962",27919.663695903
"Week14.1962",24160.2939815437
"Week15.1962",21051.3399748282
"Week16.1962",18063.6616118085
"Week17.1962",15744.6103623325
"Week18.1962",13768.1322589589
"Week19.1962",12204.9048984068
"Week20.1962",10589.7285981665
"Week21.1962",9324.59791233248
"Week22.1962",8423.1393900091
"Week23.1962",7337.32795291411
"Week24.1962",6529.11429320427
"Week25.1962",6028.37060108081
"Week26.1962",8745.93463254676
"Week27.1962",26317.8064244707
"Week28.1962",73903.0210535041
"Week29.1962",136507.787077019
"Week30.1962",176249.583562312
"Week31.1962",188106.421204671
"Week32.1962",188615.478353422
"Week33.1962",186053.073034132
"Week34.1962",183515.052367479
"Week35.1962",181111.643269009
"Week36.1962",178944.092136145
"Week37.1962",177087.671816967
"Week38.1962",174159.933463799
"Week39.1962",172574.083715124
"Week40.1962",171018.567929993
"Week41.1962",169623.074444569
"Week42.1962",167380.578941467
"Week43.1962",165290.6948007
"Week44.1962",163369.780832824
"Week45.1962",160554.377462688
"Week46.1962",155704.106302729
"Week47.1962",149796.684491763
"Week48.1962",142021.072748327
"Week49.1962",133529.21047705
"Week50.1962",122597.721322751
"Week51.1962",113619.943515605
"Week52.1962",104556.970646337
"Week1.1963",96387.4810403859
"Week2.1963",87649.0025329724
"Week3.1963",79601.2316666844
"Week4.1963",72054.252576124
"Week5.1963",65687.8643451622
"Week6.1963",58686.8129283074
"Week7.1963",52214.084945313
"Week8.1963",46286.2365492328
"Week9.1963",42585.1448175966
"Week10.1963",38400.7939392609
"Week11.1963",34115.4539692188
"Week12.1963",30498.9731427547
"Week13.1963",26382.3364319508
"Week14.1963",22824.8134388577
"Week15.1963",19883.5863189726
"Week16.1963",17058.1930366941
"Week17.1963",14865.1664461609
"Week18.1963",12996.6166611905
"Week19.1963",11519.1774737389
"Week20.1963",9993.33907886565
"Week21.1963",8798.14663173455
"Week22.1963",7946.3927888601
"Week23.1963",6920.72386081581
"Week24.1963",6142.30591247101
"Week25.1963",5363.61105848032
"Week26.1963",4723.94571880273
"Week27.1963",4226.93804174227
"Week28.1963",3797.18578663321
"Week29.1963",3444.14219424836
"Week30.1963",3150.95469397519
"Week31.1963",2966.7540852044
"Week32.1963",3590.24947529663
"Week33.1963",10186.0747616762
"Week34.1963",38331.388091504
"Week35.1963",97331.7759272499
"Week36.1963",159289.25194776
"Week37.1963",193310.27067046
"Week38.1963",203695.511113621
"Week39.1963",208381.105310777
"Week40.1963",211556.376324415
"Week41.1963",214305.697353691
"Week42.1963",215476.688734283
"Week43.1963",216379.895359937
"Week44.1963",217110.213355202
"Week45.1963",216291.364632809
"Week46.1963",212361.378896132
"Week47.1963",206613.607476675
"Week48.1963",197913.770466308
"Week49.1963",187849.095411337
"Week50.1963",173979.726069166
"Week51.1963",162537.182435656
"Week52.1963",150681.940369614
"Week1.1964",139861.082614188
"Week2.1964",127991.683820953
"Week3.1964",116931.666025379
"Week4.1964",106435.590643506
"Week5.1964",97536.1720678305
"Week6.1964",87562.4214763702
"Week7.1964",78258.0238347304
"Week8.1964",69670.317135671
"Week9.1964",64357.7641670238
"Week10.1964",58251.8478659834
"Week11.1964",51932.8677878357
"Week12.1964",46582.7862792113
"Week13.1964",40423.9149776225
"Week14.1964",35078.147141826
"Week15.1964",30643.4845231112
"Week16.1964",26358.4117735809
"Week17.1964",23027.9019715537
"Week18.1964",20182.1574865406
"Week19.1964",17928.7497282935
"Week20.1964",15587.300356857
"Week21.1964",13751.1847015494
"Week22.1964",12444.3183085621
"Week23.1964",10858.1082112108
"Week24.1964",9653.40573270321
"Week25.1964",8443.41599744373
"Week26.1964",7448.2594899427
"Week27.1964",6677.03596301678
"Week28.1964",6073.35091589746
"Week29.1964",6524.92247994542
"Week30.1964",13874.8225040928
"Week31.1964",44260.913334174
"Week32.1964",104388.136398689
"Week33.1964",162852.379449674
"Week34.1964",191673.733140676
"Week35.1964",199418.928385904
"Week36.1964",201176.931499664
"Week37.1964",202087.249262177
"Week38.1964",201333.806773071
"Week39.1964",201798.997193896
"Week40.1964",202022.810696375
"Week41.1964",202198.194215619
"Week42.1964",201149.478741282
"Week43.1964",200094.225440833
"Week44.1964",199089.515443656
"Week45.1964",196854.430977902
"Week46.1964",191977.777953108
"Week47.1964",185640.709697771
"Week48.1964",176829.300060157
"Week49.1964",166974.254416861
"Week50.1964",153918.877901142
"Week51.1964",143178.999623722
"Week52.1964",132212.0112582
"Week1.1965",122268.397456954
"Week2.1965",111510.829682373
"Week3.1965",101553.357738344
"Week4.1965",92168.8808170179
"Week5.1965",84235.621076578
"Week6.1965",75431.6191088518
"Week7.1965",67253.6774787361
"Week8.1965",59735.9726410095
"Week9.1965",55063.5618032489
"Week10.1965",49743.0298332227
"Week11.1965",44267.4933445233
"Week12.1965",39638.6209437904
"Week13.1965",34340.8033761284
"Week14.1965",29753.0260025861
"Week15.1965",25953.7716615009
"Week16.1965",22293.785241335
"Week17.1965",19451.4457173492
"Week18.1965",17026.9305435233
"Week19.1965",15108.6614145145
"Week20.1965",13121.1123391649
"Week21.1965",11562.876088983
"Week22.1965",10452.9003183983
"Week23.1965",9111.76960453773
"Week24.1965",8098.73703944629
"Week25.1965",7201.66673708072
"Week26.1965",7985.46120214379
"Week27.1965",18295.7031904246
"Week28.1965",54843.547661815
"Week29.1965",116695.368927046
"Week30.1965",167563.386948726
"Week31.1965",187944.236150306
"Week32.1965",191096.666926967
"Week33.1965",189128.344743419
"Week34.1965",186859.415295701
"Week35.1965",184664.251238892
"Week36.1965",182674.644461687
"Week37.1965",180972.210375051
"Week38.1965",178148.867467568
"Week39.1965",176675.512550315
"Week40.1965",175214.16492434
"Week41.1965",173901.986065666
"Week42.1965",171707.428217707
"Week43.1965",169658.479196209
"Week44.1965",167774.172293906
"Week45.1965",164961.026599274
"Week46.1965",160046.311945598
"Week47.1965",154034.599755529
"Week48.1965",146092.74809178
"Week49.1965",137404.524276998
"Week50.1965",126195.797245981
"Week51.1965",116988.875363596
"Week52.1965",107685.907180316
"Week1.1966",99296.5159812898
"Week2.1966",90315.9856214767
"Week3.1966",82042.7107749188
"Week4.1966",74280.4473423237
"Week5.1966",67730.3253092759
"Week6.1966",60522.1701296945
"Week7.1966",53856.2370153697
"Week8.1966",47750.1203769905
"Week9.1966",43938.9368750646
"Week10.1966",39627.1779744278
"Week11.1966",35209.8999803294
"Week12.1966",31481.8775377789
"Week13.1966",27236.1874940256
"Week14.1966",23566.1406292874
"Week15.1966",20531.3471111615
"Week16.1966",17615.6729820607
"Week17.1966",15352.6535793723
"Week18.1966",13424.1818362927
"Week19.1966",11899.1253163028
"Week20.1966",10323.7485418679
"Week21.1966",9089.78430556768
"Week22.1966",8210.45533975966
"Week23.1966",7151.20221476904
"Week24.1966",6347.32205541981
"Week25.1966",5543.04600888282
"Week26.1966",4882.32613352356
"Week27.1966",4371.48507972626
"Week28.1966",3999.68635145689
"Week29.1966",4705.68209813018
"Week30.1966",12588.6025970517
"Week31.1966",43973.2906748311
"Week32.1966",104732.045477239
"Week33.1966",162662.137790439
"Week34.1966",190720.62961248
"Week35.1966",198187.545903171
"Week36.1966",199922.312270592
"Week37.1966",200852.780698621
"Week38.1966",200129.444038693
"Week39.1966",200614.043592706
"Week40.1966",200855.95313842
"Week41.1966",201047.564263272
"Week42.1966",200020.114486767
"Week43.1966",198984.573265062
"Week44.1966",197997.796659575
"Week45.1966",195786.050773924
"Week46.1966",190945.701965911
"Week47.1966",184651.234876468
"Week48.1966",175894.196952872
"Week49.1966",166097.739388719
"Week50.1966",153116.479948067
"Week51.1966",142437.383658693
"Week52.1966",131531.221043676
"Week1.1967",121642.248432339
"Week2.1967",110942.702161748
"Week3.1967",101038.507900473
"Week4.1967",91703.7945423841
"Week5.1967",83812.4241090825
"Week6.1967",75054.3165853373
"Week7.1967",66919.0207140668
"Week8.1967",59440.444705247
"Week9.1967",54792.443614545
"Week10.1967",49498.7122885363
"Week11.1967",44050.126370633
"Week12.1967",39443.9581725008
"Week13.1967",34172.3677291584
"Week14.1967",29607.4136895
"Week15.1967",25827.0433600085
"Week16.1967",22185.1707793544
"Week17.1967",19356.8897563372
"Week18.1967",16944.3395247059
"Week19.1967",15035.5204955947
"Week20.1967",13057.7009412295
"Week21.1967",11507.0833970653
"Week22.1967",10402.5478731653
"Week23.1967",9067.85668184833
"Week24.1967",8055.47131918503
"Week25.1967",7062.2544149833
"Week26.1967",6644.98950935599
"Week27.1967",10104.154812891
"Week28.1967",30033.1045465533
"Week29.1967",80617.1734348629
"Week30.1967",143034.717339371
"Week31.1967",181123.924620551
"Week32.1967",192262.155548848
"Week33.1967",192260.096312383
"Week34.1967",190640.883977364
"Week35.1967",188894.25846006
"Week36.1967",187284.456565253
"Week37.1967",185912.363194723
"Week38.1967",183337.524523794
"Week39.1967",182109.811801079
"Week40.1967",180857.788852554
"Week41.1967",179730.252971659
"Week42.1967",177664.559518994
"Week43.1967",175726.276880298
"Week44.1967",173941.779125351
"Week45.1967",171176.279746757
"Week46.1967",166209.321958589
"Week47.1967",160082.630758436
"Week48.1967",151931.571185458
"Week49.1967",142986.625359608
"Week50.1967",131399.441237448
"Week51.1967",121879.110991147
"Week52.1967",112243.158734381
"Week1.1968",103545.953828832
"Week2.1968",94221.871972375
"Week3.1968",85627.1938137379
"Week4.1968",77557.2592043125
"Week5.1968",70743.7964717456
"Week6.1968",63235.2703062695
"Week7.1968",56287.4067056612
"Week8.1968",49920.2587718336
"Week9.1968",45948.8650265125
"Week10.1968",41450.618761061
"Week11.1968",36839.1599293093
"Week12.1968",32946.7454804699
"Week13.1968",28510.2762480354
"Week14.1968",24674.1084173745
"Week15.1968",21501.2556708109
"Week16.1968",18451.5935406632
"Week17.1968",16084.4081818125
"Week18.1968",14066.706221708
"Week19.1968",12470.6781736151
"Week20.1968",10821.1467507075
"Week21.1968",9529.08268212975
"Week22.1968",8608.52145024313
"Week23.1968",7498.90358310726
"Week24.1968",6656.86272728281
"Week25.1968",5818.5563618365
"Week26.1968",5238.23207033487
"Week27.1968",6210.19370641279
"Week28.1968",16168.3386833752
"Week29.1968",51973.4080578583
"Week30.1968",114019.369944523
"Week31.1968",167248.019104011
"Week32.1968",189795.335049631
"Week33.1968",193398.053262214
"Week34.1968",192699.056182734
"Week35.1968",191435.990204415
"Week36.1968",190218.900105004
"Week37.1968",189189.13524912
"Week38.1968",186885.992038491
"Week39.1968",185915.042573072
"Week40.1968",184885.148801883
"Week41.1968",183952.48072236
"Week42.1968",182034.83603291
"Week43.1968",180224.378361611
"Week44.1968",178554.100925694
"Week45.1968",175861.20067484
"Week46.1968",170887.274765289
"Week47.1968",164701.004871969
"Week48.1968",156413.117448327
"Week49.1968",147290.997663862
"Week50.1968",135429.101664396
"Week51.1968",125680.468050823
"Week52.1968",115798.252029813
"Week1.1969",106871.241967091
"Week2.1969",97286.382065037
"Week3.1969",88446.1788234816
"Week4.1969",80140.6724130832
"Week5.1969",73125.573228287
"Week6.1969",65384.38562756
"Week7.1969",58217.2030953031
"Week8.1969",51646.656038318
"Week9.1969",47551.3535189941
"Week10.1969",42906.9261917069
"Week11.1969",38141.5503163234
"Week12.1969",34118.5100928588
"Week13.1969",29530.3312721912
"Week14.1969",25561.8317334904
"Week15.1969",22278.7970692342
"Week16.1969",19122.1513471843
"Week17.1969",16671.8446303881
"Week18.1969",14583.0232429437
"Week19.1969",12930.4784601195
"Week20.1969",11221.6326536638
"Week21.1969",9882.98563018935
"Week22.1969",8929.40790890332
"Week23.1969",7779.4148445728
"Week24.1969",6906.55410755915
"Week25.1969",6032.9239957646
"Week26.1969",5315.00359004788
"Week27.1969",4757.06647423705
"Week28.1969",4277.38069482326
"Week29.1969",3960.28486232612
"Week30.1969",4783.1882260563
"Week31.1969",13166.7315413752
"Week32.1969",45646.9825637205
"Week33.1969",106990.14137172
"Week34.1969",164833.643449449
"Week35.1969",192795.778308271
"Week36.1969",200880.455495762
"Week37.1969",203567.877324917
"Week38.1969",203834.145009177
"Week39.1969",205170.246563175
"Week40.1969",206165.258452662
"Week41.1969",207024.644877114
"Week42.1969",206555.06652752
"Week43.1969",206007.350509696
"Week44.1969",205449.984620034
"Week45.1969",203570.132790057
"Week46.1969",198903.681395949
"Week47.1969",192674.34240913
"Week48.1969",183825.748521057
"Week49.1969",173835.755021572
"Week50.1969",160457.656405076
"Week51.1969",149444.737870586
"Week52.1969",138156.377368852
"Week1.1970",127901.968857121
"Week2.1970",116763.99967348
"Week3.1970",106434.426854337
"Week4.1970",96679.3554899101
"Week5.1970",88426.6818820164
"Week6.1970",79244.6518791944
"Week7.1970",70705.4635041977
"Week8.1970",62844.1904070938
"Week9.1970",57962.9061854203
"Week10.1970",52390.8491320494
"Week11.1970",46649.0162021037
"Week12.1970",41793.3284717976
"Week13.1970",36225.1994628694
"Week14.1970",31399.6268489385
"Week15.1970",27401.9901076329
"Week16.1970",23547.5723944326
"Week17.1970",20553.1412006132
"Week18.1970",17997.5839175586
"Week19.1970",15975.3852053539
"Week20.1970",13878.6022002612
"Week21.1970",12234.6179537961
"Week22.1970",11063.5494411455
"Week23.1970",9646.45904461516
"Week24.1970",8570.86038085605
"Week25.1970",7492.40243130696
"Week26.1970",6605.64967895457
"Week27.1970",5916.34379805308
"Week28.1970",5319.70895075716
"Week29.1970",4829.26343793652
"Week30.1970",4419.66844967785
"Week31.1970",4102.87935350993
"Week32.1970",4059.75872926845
"Week33.1970",6459.552778788
"Week34.1970",21693.446814453
"Week35.1970",66690.8282640678
"Week36.1970",132692.578924749
"Week37.1970",182007.117850293
"Week38.1970",201319.239045726
"Week39.1970",208437.691806738
"Week40.1970",212343.063051716
"Week41.1970",215578.298129679
"Week42.1970",217166.778979676
"Week43.1970",218442.378411121
"Week44.1970",219503.680869413
"Week45.1970",218963.958087941
"Week46.1970",215236.673817545
"Week47.1970",209629.878107004
"Week48.1970",200992.37914216
"Week49.1970",190933.671396222
"Week50.1970",176976.316452347
"Week51.1970",165457.295914798
"Week52.1970",153490.460489987
"Week1.1971",142553.341579158
"Week2.1971",130527.661146449
"Week3.1971",119310.479300951
"Week4.1971",108653.138197493
"Week5.1971",99612.7619279942
"Week6.1971",89463.417970506
"Week7.1971",79987.1184075785
"Week8.1971",71234.962584242
"Week9.1971",65825.7870478536
"Week10.1971",59600.2689632029
"Week11.1971",53150.8678800552
"Week12.1971",47687.9393068385
"Week13.1971",41393.2414283144
"Week14.1971",35928.1800798714
"Week15.1971",31393.674065903
"Week16.1971",27009.60611661
"Week17.1971",23601.5417666997
"Week18.1971",20689.0051959313
"Week19.1971",18382.4680199976
"Week20.1971",15984.4629907786
"Week21.1971",14103.7767446049
"Week22.1971",12765.3743443104
"Week23.1971",11140.0173454295
"Week24.1971",9905.60447617439
"Week25.1971",8665.20590530345
"Week26.1971",7645.87080224674
"Week27.1971",6888.90232862237
"Week28.1971",6822.46457681073
"Week29.1971",11769.5583242969
"Week30.1971",36083.3212794755
"Week31.1971",91472.5407815911
"Week32.1971",153553.036640466
"Week33.1971",187601.7014065
"Week34.1971",197189.57701498
"Week35.1971",198614.718759146
"Week36.1971",198727.011033143
"Week37.1971",198774.004714161
"Week38.1971",197336.550388304
"Week39.1971",197178.692165218
"Week40.1971",196856.644582385
"Week41.1971",196547.584652913
"Week42.1971",195104.239230829
"Week43.1971",193705.889559215
"Week44.1971",192397.318908737
"Week45.1971",189938.209070076
"Week46.1971",184964.947965821
"Week47.1971",178619.511635491
"Week48.1971",169933.709423431
"Week49.1971",160285.32797756
"Week50.1971",147602.916927744
"Week51.1971",137173.221517443
"Week52.1971",126554.206579975
"Week1.1972",116940.267977818
"Week2.1972",106570.723745994
"Week3.1972",96987.3684079342
"Week4.1972",87968.3064321681
"Week5.1972",80346.6504363229
"Week6.1972",71905.6100281069
"Week7.1972",64074.5610599602
"Week8.1972",56884.6928066437
"Week9.1972",52411.8605211006
"Week10.1972",47326.5286360576
"Week11.1972",42098.1397547596
"Week12.1972",37680.1705940379
"Week13.1972",32631.6137682849
"Week14.1972",28261.8841126719
"Week15.1972",24644.4752176711
"Week16.1972",21162.4665759454
"Week17.1972",18459.0486749775
"Week18.1972",16153.7294660309
"Week19.1972",14329.7874534621
"Week20.1972",12441.1440678498
"Week21.1972",10960.8289722504
"Week22.1972",9906.50298718914
"Week23.1972",8633.6329433845
"Week24.1972",7667.60420884203
"Week25.1972",6706.74145154708
"Week26.1972",6075.97062359553
"Week27.1972",7489.32021405885
"Week28.1972",19759.5562449738
"Week29.1972",59828.4188876592
"Week30.1972",122983.196910261
"Week31.1972",172248.817798238
"Week32.1972",191135.067649681
"Week33.1972",193450.078019482
"Week34.1972",192425.221730956
"Week35.1972",191003.773293791
"Week36.1972",189660.266581819
"Week37.1972",188520.466127932
"Week38.1972",186126.982979797
"Week39.1972",185073.095348488
"Week40.1972",183970.8956877
"Week41.1972",182974.78758492
"Week42.1972",181006.606416116
"Week43.1972",179152.142221774
"Week44.1972",177442.671319889
"Week45.1972",174721.726556024
"Week46.1972",169740.321632137
"Week47.1972",163560.779359424
"Week48.1972",155300.046450261
"Week49.1972",146216.303299766
"Week50.1972",134418.220925956
"Week51.1972",124722.839906083
"Week52.1972",114899.256053893
"Week1.1973",106027.515054971
"Week2.1973",96506.482787481
"Week3.1973",87726.796985063
"Week4.1973",79479.6934992373
"Week5.1973",72514.692914621
"Week6.1973",64832.0076929695
"Week7.1973",57720.3483851012
"Week8.1973",51201.5752449897
"Week9.1973",47137.7285644739
"Week10.1973",42530.7038145258
"Week11.1973",37805.0403672486
"Week12.1973",33815.7209388629
"Week13.1973",29266.4294610854
