timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0992976,45002.5,4193.44
59,SimYear,2008,7,0.102417,40115.4,3849.6
60,SimYear,2008,8,0.0644655,35623.9,2192.23
61,SimYear,2008,9,0.084221,32838.3,2614.59
62,SimYear,2008,10,0.0987778,29660.9,2750.1
63,SimYear,2008,11,0.0920193,26389.1,2286.89
64,SimYear,2008,12,0.124772,23625,2732.01
65,SimYear,2008,13,0.124252,20458.9,2356.61
66,SimYear,2008,14,0.116974,17718,1928.18
67,SimYear,2008,15,0.13205,15449.6,1884.13
68,SimYear,2008,16,0.115934,13264.6,1431.42
69,SimYear,2008,17,0.112295,11569,1211.41
70,SimYear,2008,18,0.0982579,10123.2,933.899
71,SimYear,2008,19,0.119573,8980.09,997.718
72,SimYear,2008,20,0.104496,7795.46,762.489
73,SimYear,2008,21,0.0785023,6867.71,511.112
74,SimYear,2008,22,0.114894,6208.08,664.264
75,SimYear,2008,23,0.0956585,5422.78,487.656
76,SimYear,2008,24,0.111775,5209.47,543.106
77,SimYear,2008,25,0.102937,10814.7,1042.82
78,SimYear,2008,26,0.0868205,61411.5,5034.09
79,SimYear,2008,27,0.0826614,274437,21462.5
80,SimYear,2008,28,0.0727836,717579,49652.9
81,SimYear,2008,29,0.0644655,1.17247e+06,72152
82,SimYear,2008,30,0.0525082,1.39583e+06,70377.7
83,SimYear,2008,31,0.0452298,1.44333e+06,62911.2
84,SimYear,2008,32,0.0447099,1.43681e+06,61923
85,SimYear,2008,33,0.0384713,1.41498e+06,52635.1
86,SimYear,2008,34,0.0332725,1.39445e+06,44977.2
87,SimYear,2008,35,0.0280737,1.37519e+06,37521.8
88,SimYear,2008,36,0.0228748,1.35794e+06,30267.7
89,SimYear,2008,37,0.0259941,1.34326e+06,33970.6
90,SimYear,2008,38,0.0155965,1.32055e+06,20141.4
91,SimYear,2008,39,0.0129971,1.30822e+06,16649.3
92,SimYear,2008,40,0.00987778,1.29621e+06,12556.7
93,SimYear,2008,41,0.0129971,1.28548e+06,16359.8
94,SimYear,2008,42,0.0103977,1.26832e+06,12929.9
95,SimYear,2008,43,0.00779824,1.25238e+06,9587.88
96,SimYear,2008,44,0.0119573,1.2378e+06,14500.3
97,SimYear,2008,45,0.0239146,1.21646e+06,28332.1
98,SimYear,2008,46,0.0306731,1.17964e+06,35121.1
99,SimYear,2008,47,0.0441901,1.13476e+06,48349.1
100,SimYear,2008,48,0.0514684,1.07566e+06,53188.1
101,SimYear,2008,49,0.0743433,1.01113e+06,71409.6
102,SimYear,2008,50,0.0639456,928028,56663.2
103,SimYear,2008,51,0.0701842,859846,57445.6
104,SimYear,2008,52,0.0675848,791020,50955.1
105,SimYear,2009,1,0.0805819,728996,55634.1
106,SimYear,2009,2,0.0811017,662651,50884.2
107,SimYear,2009,3,0.0837012,601598,47615.8
108,SimYear,2009,4,0.0759029,544384,39222.9
109,SimYear,2009,5,0.0956585,496153,44617.7
110,SimYear,2009,6,0.0992976,443086,41287.8
111,SimYear,2009,7,0.102417,394037,37813
112,SimYear,2009,8,0.0644655,349142,21485.6
113,SimYear,2009,9,0.084221,321168,25571.5
114,SimYear,2009,10,0.0987778,289521,26843.8
115,SimYear,2009,11,0.0920193,257106,22281
116,SimYear,2009,12,0.124772,229773,26571
117,SimYear,2009,13,0.124252,198649,22882
118,SimYear,2009,14,0.116974,171767,18692.7
119,SimYear,2009,15,0.13205,149553,18238.5
120,SimYear,2009,16,0.115934,128221,13836.8
121,SimYear,2009,17,0.112295,111682,11694.4
122,SimYear,2009,18,0.0982579,97600.7,9004.01
123,SimYear,2009,19,0.119573,86475.7,9607.74
124,SimYear,2009,20,0.104496,74982.3,7334.17
125,SimYear,2009,21,0.0785023,65986.8,4910.9
126,SimYear,2009,22,0.114894,59584.8,6375.56
127,SimYear,2009,23,0.0956585,51868.9,4664.43
128,SimYear,2009,24,0.111775,46018.6,4797.6
129,SimYear,2009,25,0.102937,40166.8,3873.11
130,SimYear,2009,26,0.0868205,35363,2898.81
131,SimYear,2009,27,0.0826614,31633.4,2473.91
132,SimYear,2009,28,0.0727836,28409.7,1965.81
133,SimYear,2009,29,0.0644655,25764.8,1585.52
134,SimYear,2009,30,0.0525082,23617,1190.77
135,SimYear,2009,31,0.0452298,23202.1,1011.32
136,SimYear,2009,32,0.0447099,37453.6,1614.16
137,SimYear,2009,33,0.0384713,130352,4848.88
138,SimYear,2009,34,0.0332725,414708,13376.2
139,SimYear,2009,35,0.0280737,848075,23139.6
140,SimYear,2009,36,0.0228748,1.18366e+06,26383
141,SimYear,2009,37,0.0259941,1.32657e+06,33548.6
142,SimYear,2009,38,0.0155965,1.36374e+06,20800.2
143,SimYear,2009,39,0.0129971,1.38725e+06,17655
144,SimYear,2009,40,0.00987778,1.40511e+06,13611.6
145,SimYear,2009,41,0.0129971,1.42081e+06,18082.2
146,SimYear,2009,42,0.0103977,1.42634e+06,14540.7
147,SimYear,2009,43,0.00779824,1.43043e+06,10951
148,SimYear,2009,44,0.0119573,1.43367e+06,16794.9
149,SimYear,2009,45,0.0239146,1.4269e+06,33233.2
150,SimYear,2009,46,0.0306731,1.3997e+06,41673
151,SimYear,2009,47,0.0441901,1.36065e+06,57973.5
152,SimYear,2009,48,0.0514684,1.30222e+06,64391
153,SimYear,2009,49,0.0743433,1.23494e+06,87215.8
154,SimYear,2009,50,0.0639456,1.14268e+06,69769.4
155,SimYear,2009,51,0.0701842,1.06669e+06,71264.7
156,SimYear,2009,52,0.0675848,988138,63652.9
157,SimYear,2010,1,0.0805819,916536,69946.4
158,SimYear,2010,2,0.0811017,838120,64358.2
159,SimYear,2010,3,0.0837012,765148,60560.6
160,SimYear,2010,4,0.0759029,695987,50145.9
161,SimYear,2010,5,0.0956585,637412,57320.7
162,SimYear,2010,6,0.0992976,571829,53284.3
163,SimYear,2010,7,0.102417,510698,49008.1
164,SimYear,2010,8,0.0644655,454324,27958.3
165,SimYear,2010,9,0.084221,419496,33400.3
166,SimYear,2010,10,0.0987778,379499,35186.4
167,SimYear,2010,11,0.0920193,338134,29302.9
168,SimYear,2010,12,0.124772,303136,35054.9
169,SimYear,2010,13,0.124252,262854,30277.6
170,SimYear,2010,14,0.116974,227920,24803.6
171,SimYear,2010,15,0.13205,198971,24265.1
172,SimYear,2010,16,0.115934,171018,18455.1
173,SimYear,2010,17,0.112295,149312,15634.7
174,SimYear,2010,18,0.0982579,130780,12065
175,SimYear,2010,19,0.119573,116121,12901.4
176,SimYear,2010,20,0.104496,100892,9868.41
177,SimYear,2010,21,0.0785023,88958.9,6620.54
178,SimYear,2010,22,0.114894,80475.3,8610.84
179,SimYear,2010,23,0.0956585,70176.1,6310.75
180,SimYear,2010,24,0.111775,62364.4,6501.7
181,SimYear,2010,25,0.102937,54535.5,5258.62
182,SimYear,2010,26,0.0868205,48521.5,3977.45
183,SimYear,2010,27,0.0826614,49952.8,3906.58
184,SimYear,2010,28,0.0727836,95043.8,6576.56
185,SimYear,2010,29,0.0644655,283808,17465
186,SimYear,2010,30,0.0525082,654933,33021.8
187,SimYear,2010,31,0.0452298,1.0166e+06,44310.9
188,SimYear,2010,32,0.0447099,1.19164e+06,51356.6
189,SimYear,2010,33,0.0384713,1.22733e+06,45654.8
190,SimYear,2010,34,0.0332725,1.22582e+06,39538.1
191,SimYear,2010,35,0.0280737,1.2189e+06,33257.4
192,SimYear,2010,36,0.0228748,1.21202e+06,27015.2
193,SimYear,2010,37,0.0259941,1.20626e+06,30506
194,SimYear,2010,38,0.0155965,1.1923e+06,18185.2
195,SimYear,2010,39,0.0129971,1.18686e+06,15104.8
196,SimYear,2010,40,0.00987778,1.18104e+06,11441
197,SimYear,2010,41,0.0129971,1.17581e+06,14964.2
198,SimYear,2010,42,0.0103977,1.1642e+06,11868.4
199,SimYear,2010,43,0.00779824,1.15323e+06,8828.83
200,SimYear,2010,44,0.0119573,1.14312e+06,13391.1
201,SimYear,2010,45,0.0239146,1.1264e+06,26234.5
202,SimYear,2010,46,0.0306731,1.09496e+06,32600.2
203,SimYear,2010,47,0.0441901,1.05567e+06,44979.4
204,SimYear,2010,48,0.0514684,1.00276e+06,49583.6
205,SimYear,2010,49,0.0743433,944408,66697.6
206,SimYear,2010,50,0.0639456,868330,53018.2
207,SimYear,2010,51,0.0701842,805860,53838.8
208,SimYear,2010,52,0.0675848,742492,47829.1
