"","x"
"Week5.1958",102744.818114757
"Week6.1958",95851.4876924148
"Week7.1958",90415.3635785152
"Week8.1958",86565.9827802817
"Week9.1958",81515.0393721028
"Week10.1958",74306.7395416939
"Week11.1958",69661.3836829276
"Week12.1958",66490.6369193206
"Week13.1958",61794.7649064107
"Week14.1958",55904.0632082698
"Week15.1958",51449.3120262006
"Week16.1958",47979.5533588569
"Week17.1958",43422.5515042203
"Week18.1958",39797.9500299519
"Week19.1958",34891.3480482986
"Week20.1958",31756.3114610796
"Week21.1958",28830.0794081522
"Week22.1958",26376.3460002971
"Week23.1958",24847.2014417556
"Week24.1958",22805.7531523739
"Week25.1958",20137.0371244643
"Week26.1958",17636.281498532
"Week27.1958",16092.1747719002
"Week28.1958",13973.6340819976
"Week29.1958",12230.6622993053
"Week30.1958",10909.0257626109
"Week31.1958",9876.28505442029
"Week32.1958",9262.40701957902
"Week33.1958",8391.88117814802
"Week34.1958",7700.69232650616
"Week35.1958",6809.40240609472
"Week36.1958",6356.96769938572
"Week37.1958",5858.01018601969
"Week38.1958",5301.58799339472
"Week39.1958",4749.50035106236
"Week40.1958",4213.9730182122
"Week41.1958",4212.87002491794
"Week42.1958",5326.85496541163
"Week43.1958",12934.6393025539
"Week44.1958",36132.3815307778
"Week45.1958",79421.2097492369
"Week46.1958",130522.224747997
"Week47.1958",160666.47056016
"Week48.1958",174793.701965902
"Week49.1958",167493.803344888
"Week50.1958",166926.841910898
"Week51.1958",163930.628330634
"Week52.1958",154586.281159488
"Week1.1959",152421.83757102
"Week2.1959",143405.712413799
"Week3.1959",135524.124445834
"Week4.1959",131722.300487851
"Week5.1959",124675.345407485
"Week6.1959",117396.617548063
"Week7.1959",111607.858095004
"Week8.1959",99703.3176966291
"Week9.1959",92746.6979513037
"Week10.1959",83852.7611592468
"Week11.1959",78079.4896858309
"Week12.1959",69939.27750459
"Week13.1959",63882.1722127647
"Week14.1959",58837.478156231
"Week15.1959",52467.6734742515
"Week16.1959",48367.5129620688
"Week17.1959",44418.535929879
"Week18.1959",42144.8635591216
"Week19.1959",39222.0785709033
"Week20.1959",35895.6065066408
"Week21.1959",33357.3459024634
"Week22.1959",30013.7901813969
"Week23.1959",27574.6183331008
"Week24.1959",23879.7238451491
"Week25.1959",21178.4011020297
"Week26.1959",18609.8899990845
"Week27.1959",16488.3559132938
"Week28.1959",15555.8701460309
"Week29.1959",14526.5034434684
"Week30.1959",13446.8556790268
"Week31.1959",11650.2491045084
"Week32.1959",10898.6986825703
"Week33.1959",10303.8605216723
"Week34.1959",9164.38512653283
"Week35.1959",8499.28677054359
"Week36.1959",7418.57305621407
"Week37.1959",6532.68402118694
"Week38.1959",5968.47130160035
"Week39.1959",5401.60115249146
"Week40.1959",4968.13285008994
"Week41.1959",4903.52020757916
"Week42.1959",6014.73051204579
"Week43.1959",13194.7408206079
"Week44.1959",36192.1409783805
"Week45.1959",79510.9742314059
"Week46.1959",126809.518942543
"Week47.1959",158248.191878827
"Week48.1959",167311.447284907
"Week49.1959",170180.413407268
"Week50.1959",166693.06353861
"Week51.1959",163362.461619007
"Week52.1959",154739.252147124
"Week1.1960",146869.657154544
"Week2.1960",137590.642497574
"Week3.1960",129612.611221073
"Week4.1960",122016.358562523
"Week5.1960",111370.804498614
"Week6.1960",103434.549999406
"Week7.1960",97306.9510902507
"Week8.1960",93556.803868528
"Week9.1960",85619.6448369181
"Week10.1960",79090.4956179059
"Week11.1960",71353.9167975746
"Week12.1960",67671.6785023367
"Week13.1960",62060.3234770084
"Week14.1960",59493.4633536564
"Week15.1960",56910.8414710158
"Week16.1960",49824.3002548674
"Week17.1960",45491.8470648415
"Week18.1960",40635.6454028772
"Week19.1960",38610.2061992879
"Week20.1960",34914.741888521
"Week21.1960",32849.9478456422
"Week22.1960",29461.0785746761
"Week23.1960",26822.2413780589
"Week24.1960",23018.2956115836
"Week25.1960",21614.0580675085
"Week26.1960",18814.2279720978
"Week27.1960",17318.3311112366
"Week28.1960",15813.018142498
"Week29.1960",14858.3415268414
"Week30.1960",14067.7363020097
"Week31.1960",12598.3184930112
"Week32.1960",11764.2846584102
"Week33.1960",10391.1649034976
"Week34.1960",9539.14976259618
"Week35.1960",9045.33363218192
"Week36.1960",8493.87792262578
"Week37.1960",7493.23041166871
"Week38.1960",6871.03060061297
"Week39.1960",6238.64637016412
"Week40.1960",5886.31397648847
"Week41.1960",5729.06039998257
"Week42.1960",6876.17591519775
"Week43.1960",14312.2241652978
"Week44.1960",36868.9593940753
"Week45.1960",80358.5250978851
"Week46.1960",128344.487016364
"Week47.1960",161817.519188181
"Week48.1960",181136.692121128
"Week49.1960",180329.957610412
"Week50.1960",177340.867952323
"Week51.1960",166803.109891286
"Week52.1960",163741.151998892
"Week1.1961",160893.525731575
"Week2.1961",152014.99760917
"Week3.1961",138411.262332731
"Week4.1961",134023.781540538
"Week5.1961",123158.769622118
"Week6.1961",117016.209062046
"Week7.1961",109470.783766616
"Week8.1961",101629.09637722
"Week9.1961",95013.5493386395
"Week10.1961",87123.2157604631
"Week11.1961",83120.2332824237
"Week12.1961",77291.4580169076
"Week13.1961",71628.248040325
"Week14.1961",66862.0904727043
"Week15.1961",60825.2334843776
"Week16.1961",56314.7298894784
"Week17.1961",51060.903289475
"Week18.1961",46579.8481936521
"Week19.1961",44111.2724417496
"Week20.1961",39757.040101278
"Week21.1961",36530.4712648926
"Week22.1961",34433.8287409813
"Week23.1961",29977.2048876332
"Week24.1961",26330.5062520722
"Week25.1961",24031.9302199781
"Week26.1961",22276.2801440414
"Week27.1961",19366.6909505391
"Week28.1961",17522.8049923038
"Week29.1961",15969.156238817
"Week30.1961",14755.1608807567
"Week31.1961",13060.7576464104
"Week32.1961",11540.0619483009
"Week33.1961",10807.4045093706
"Week34.1961",9849.15478325254
"Week35.1961",8715.66538965424
"Week36.1961",8045.47457079131
"Week37.1961",7320.32187625234
"Week38.1961",6395.47796865518
"Week39.1961",5698.11867490877
"Week40.1961",5000.50145608376
"Week41.1961",4757.67011738793
"Week42.1961",5910.26528969366
"Week43.1961",13130.696666319
"Week44.1961",35907.7084616767
"Week45.1961",79586.496595542
"Week46.1961",130844.340230546
"Week47.1961",162431.365344516
"Week48.1961",173362.145626334
"Week49.1961",167153.866412073
"Week50.1961",164191.682851889
"Week51.1961",155487.682383021
"Week52.1961",150072.900607062
"Week1.1962",145513.589338515
"Week2.1962",133074.845347102
"Week3.1962",122153.136313398
"Week4.1962",116924.935377068
"Week5.1962",111922.503170459
"Week6.1962",104016.266759614
"Week7.1962",96822.4245329818
"Week8.1962",92579.7796911203
"Week9.1962",87476.3239499901
"Week10.1962",78399.896174465
"Week11.1962",70676.7681908953
"Week12.1962",65034.4037181929
"Week13.1962",61400.0606048063
"Week14.1962",55029.5928549322
"Week15.1962",50538.5288718593
"Week16.1962",45633.1575128715
"Week17.1962",42336.066051656
"Week18.1962",36598.399577322
"Week19.1962",32641.4719938799
"Week20.1962",30654.220938586
"Week21.1962",27780.651614876
"Week22.1962",26063.3704953178
"Week23.1962",23140.5495637112
"Week24.1962",21356.3642157735
"Week25.1962",20096.9406514351
"Week26.1962",19074.679082123
"Week27.1962",18023.5628600919
"Week28.1962",17147.0049111227
"Week29.1962",15047.0114113714
"Week30.1962",14035.4081742351
"Week31.1962",13015.74151711
"Week32.1962",12176.0751064008
"Week33.1962",10999.9873668701
"Week34.1962",10097.9491688301
"Week35.1962",9467.7985422381
"Week36.1962",8403.31085838939
"Week37.1962",7615.46181641564
"Week38.1962",7093.09453528672
"Week39.1962",6671.34050840869
"Week40.1962",6297.62857379171
"Week41.1962",6094.0081972657
"Week42.1962",7099.43942248571
"Week43.1962",14105.3096372669
"Week44.1962",37036.8750024573
"Week45.1962",79911.1004868507
"Week46.1962",132114.060664631
"Week47.1962",169238.452437713
"Week48.1962",175454.065024908
"Week49.1962",170248.366817693
"Week50.1962",163223.778642048
"Week51.1962",158687.325919979
"Week52.1962",156904.372881408
"Week1.1963",148555.518983517
"Week2.1963",140966.778847765
"Week3.1963",136432.172597734
"Week4.1963",126647.48089865
"Week5.1963",120862.870258377
"Week6.1963",117578.271987573
"Week7.1963",105797.166491467
"Week8.1963",97363.1840232538
"Week9.1963",89448.6771661282
"Week10.1963",80424.4820641401
"Week11.1963",73719.752992401
"Week12.1963",69099.8872642817
"Week13.1963",66070.0550508698
"Week14.1963",60188.7016264235
"Week15.1963",57071.1349126488
"Week16.1963",51379.5922144779
"Week17.1963",46013.4187506833
"Week18.1963",42791.7221392211
"Week19.1963",38934.6821779772
"Week20.1963",37071.6655114807
"Week21.1963",34448.9390917798
"Week22.1963",30117.2387568351
"Week23.1963",28351.1205437465
"Week24.1963",25257.7203395986
"Week25.1963",22935.5580495397
"Week26.1963",20672.9103288515
"Week27.1963",18031.5924273522
"Week28.1963",16073.3051225194
"Week29.1963",14664.0874937133
"Week30.1963",13534.4905512686
"Week31.1963",12744.1390085456
"Week32.1963",11358.9563747155
"Week33.1963",10449.8965109664
"Week34.1963",9818.66066680212
"Week35.1963",8768.0025315853
"Week36.1963",7939.28944408039
"Week37.1963",7485.74037720229
"Week38.1963",6750.16355383186
"Week39.1963",6318.84774297848
"Week40.1963",5799.69754403493
"Week41.1963",5492.67631641338
"Week42.1963",6444.47186548113
"Week43.1963",13779.2892962344
"Week44.1963",37070.9517525727
"Week45.1963",80244.1004799126
"Week46.1963",132745.605774719
"Week47.1963",165325.987436094
"Week48.1963",181822.262375973
"Week49.1963",176178.624319482
"Week50.1963",176936.459351707
"Week51.1963",164725.73497519
"Week52.1963",152054.311748007
"Week1.1964",143647.402781834
"Week2.1964",127393.018110284
"Week3.1964",119540.769240058
"Week4.1964",113951.106077202
"Week5.1964",105014.377412438
"Week6.1964",97940.155966311
"Week7.1964",92458.7540531542
"Week8.1964",85459.3763359289
"Week9.1964",76733.9081460185
"Week10.1964",70206.5758067228
"Week11.1964",64096.3945750734
"Week12.1964",58399.1552635453
"Week13.1964",54316.2613277335
"Week14.1964",51838.3692113682
"Week15.1964",49206.6679326641
"Week16.1964",45906.3139741874
"Week17.1964",39184.9182943872
"Week18.1964",35422.1765796136
"Week19.1964",33434.8801286162
"Week20.1964",31730.9299226817
"Week21.1964",30081.5642811447
"Week22.1964",26645.43930713
"Week23.1964",25137.6003396483
"Week24.1964",23453.1536794109
"Week25.1964",21467.863879549
"Week26.1964",19042.8206299572
"Week27.1964",16865.3065608228
"Week28.1964",15687.030051861
"Week29.1964",14249.3405411127
"Week30.1964",13281.4203149494
"Week31.1964",12059.2554125594
"Week32.1964",10639.6230143279
"Week33.1964",9580.36039730519
"Week34.1964",8813.7878675311
"Week35.1964",8345.16229937584
"Week36.1964",7581.16704483001
"Week37.1964",6805.65586680079
"Week38.1964",6256.32066917588
"Week39.1964",5933.80506637253
"Week40.1964",5183.86896622959
"Week41.1964",5023.71973771737
"Week42.1964",6336.9609870102
"Week43.1964",13717.4325719491
"Week44.1964",36681.1078435203
"Week45.1964",79969.6914930448
"Week46.1964",128249.190542342
"Week47.1964",167413.420091546
"Week48.1964",179213.959383602
"Week49.1964",184559.780629402
"Week50.1964",180557.644296719
"Week51.1964",179141.192228067
"Week52.1964",173751.917368575
"Week1.1965",160259.917579871
"Week2.1965",155487.351937847
"Week3.1965",148262.057362293
"Week4.1965",134807.930630404
"Week5.1965",126380.809197684
"Week6.1965",118471.594101118
"Week7.1965",108637.084082528
"Week8.1965",100196.466341747
"Week9.1965",93231.6316740943
"Week10.1965",87469.8127829581
"Week11.1965",81146.2931435227
"Week12.1965",74312.0307548289
"Week13.1965",68541.9979332247
"Week14.1965",65558.7345232819
"Week15.1965",61645.7837999745
"Week16.1965",56496.0059770561
"Week17.1965",53334.9581442877
"Week18.1965",50053.8327999526
"Week19.1965",44999.2967195266
"Week20.1965",39710.8549648629
"Week21.1965",34702.1764130103
"Week22.1965",31899.9274124655
"Week23.1965",30149.7266915028
"Week24.1965",28531.3882550339
"Week25.1965",26518.3526003403
"Week26.1965",23729.1032261571
"Week27.1965",22274.8022581269
"Week28.1965",20146.6602152274
"Week29.1965",17964.1055311096
"Week30.1965",16246.1293218459
"Week31.1965",15286.3514273547
"Week32.1965",14134.5599995759
"Week33.1965",13285.3891718434
"Week34.1965",12473.8330455361
"Week35.1965",11789.1824383431
"Week36.1965",10946.1462422901
"Week37.1965",10392.3929658788
"Week38.1965",9085.99623297762
"Week39.1965",8106.46636963403
"Week40.1965",7348.70188136675
"Week41.1965",6895.72182160865
"Week42.1965",7914.22795777934
"Week43.1965",15197.6855700674
"Week44.1965",38045.8303710212
"Week45.1965",79906.2605872251
"Week46.1965",129985.00904167
"Week47.1965",169704.80340915
"Week48.1965",188029.716948772
"Week49.1965",185541.805158561
"Week50.1965",177239.965974242
"Week51.1965",164674.312414452
"Week52.1965",156238.348738501
"Week1.1966",154214.694105275
"Week2.1966",148080.17699182
"Week3.1966",139441.954869918
"Week4.1966",127881.561996486
"Week5.1966",117285.176974512
"Week6.1966",107560.230212093
"Week7.1966",101090.183673611
"Week8.1966",96258.4021015396
"Week9.1966",89527.0336623223
"Week10.1966",83956.8636921732
"Week11.1966",77317.3518864507
"Week12.1966",71785.9129336043
"Week13.1966",62739.0841375043
"Week14.1966",58454.411955945
"Week15.1966",54484.9471743496
"Week16.1966",49912.7762974405
"Week17.1966",45634.0450940941
"Week18.1966",43563.0364919881
"Week19.1966",41644.4188341502
"Week20.1966",37764.8150401162
"Week21.1966",35515.5144942611
"Week22.1966",32587.1910024402
"Week23.1966",29354.9960096004
"Week24.1966",26757.3334787789
"Week25.1966",25168.8986800895
"Week26.1966",22365.8918021827
"Week27.1966",20127.4804441185
"Week28.1966",17973.8690361153
"Week29.1966",15927.5754363938
"Week30.1966",13996.1839397171
"Week31.1966",13183.4396673666
"Week32.1966",12048.8633412338
"Week33.1966",10584.1967442047
"Week34.1966",9991.82289922081
"Week35.1966",8445.80496793109
"Week36.1966",7452.53188585273
"Week37.1966",6798.00702052046
"Week38.1966",6387.06221450819
"Week39.1966",5563.71157968085
"Week40.1966",4914.9174449415
"Week41.1966",4823.19391537246
"Week42.1966",6068.41789877677
"Week43.1966",13401.77376835
"Week44.1966",36074.3820821589
"Week45.1966",77677.3058801755
"Week46.1966",130973.01301423
"Week47.1966",165241.462413471
"Week48.1966",179886.411247437
"Week49.1966",170985.845785025
"Week50.1966",168280.870636985
"Week51.1966",164580.190624723
"Week52.1966",151888.886844333
"Week1.1967",142315.734145813
"Week2.1967",130521.672543811
"Week3.1967",123608.348630318
"Week4.1967",111544.245793923
"Week5.1967",104349.370783793
"Week6.1967",99764.0226192198
"Week7.1967",96791.2967558907
"Week8.1967",87698.2343491087
"Week9.1967",83953.2204994672
"Week10.1967",77432.8996081177
"Week11.1967",73448.715087344
"Week12.1967",68300.001657719
"Week13.1967",64905.181499242
"Week14.1967",57559.7717119881
"Week15.1967",52382.8609162831
"Week16.1967",47938.310208742
"Week17.1967",45803.3164092436
"Week18.1967",43505.3748586558
"Week19.1967",39570.5717031713
"Week20.1967",34793.9756234678
"Week21.1967",31704.373055021
"Week22.1967",28298.783096275
"Week23.1967",26775.7401417542
"Week24.1967",24737.9747225755
"Week25.1967",23440.2111324549
"Week26.1967",21468.8300637433
"Week27.1967",18945.2284825019
"Week28.1967",17172.8075042882
"Week29.1967",15989.6872607727
"Week30.1967",15116.6187795638
"Week31.1967",13375.9453988219
"Week32.1967",11724.4788126695
"Week33.1967",10972.2021557428
"Week34.1967",9901.70171487474
"Week35.1967",8922.98206630377
"Week36.1967",8085.56711397968
"Week37.1967",7255.89530416883
"Week38.1967",6682.41183450281
"Week39.1967",6235.05425032134
"Week40.1967",5622.41902172348
"Week41.1967",5122.8728007133
"Week42.1967",6251.86279366043
"Week43.1967",13576.4089191751
"Week44.1967",35811.3392509401
"Week45.1967",77830.3401772814
"Week46.1967",125491.435714165
"Week47.1967",162024.35205139
"Week48.1967",172777.851333184
"Week49.1967",170854.592972636
"Week50.1967",166735.007918974
"Week51.1967",162506.776669338
"Week52.1967",151094.141169408
"Week1.1968",147207.995750014
"Week2.1968",140637.205038038
"Week3.1968",130945.810071633
"Week4.1968",120914.993868637
"Week5.1968",117357.443166916
"Week6.1968",112535.99746326
"Week7.1968",105982.653294891
"Week8.1968",94680.2945974234
"Week9.1968",91503.3744905784
"Week10.1968",87654.1677157046
"Week11.1968",78078.7330641472
"Week12.1968",74453.5041843927
"Week13.1968",70319.8853738879
"Week14.1968",65287.7371200096
"Week15.1968",59073.3668861626
"Week16.1968",54220.3590981879
"Week17.1968",46267.763943801
"Week18.1968",40805.7869876622
"Week19.1968",37536.9606977581
"Week20.1968",33943.9333820034
"Week21.1968",31178.9782475153
"Week22.1968",28053.9648088056
"Week23.1968",25736.8028609343
"Week24.1968",24444.928166285
"Week25.1968",22953.4973630995
"Week26.1968",21596.8304946448
"Week27.1968",19800.2530236108
"Week28.1968",18477.8964473724
"Week29.1968",16639.0947794868
"Week30.1968",15097.5161338795
"Week31.1968",13858.9621431696
"Week32.1968",12974.4128342165
"Week33.1968",12208.5062052391
"Week34.1968",10878.1987839115
"Week35.1968",9803.06160546609
"Week36.1968",8786.76023160558
"Week37.1968",7899.55713397376
"Week38.1968",7172.82811814696
"Week39.1968",6712.09176497056
"Week40.1968",6161.63988330949
"Week41.1968",6055.73612734188
"Week42.1968",7170.61355315193
"Week43.1968",14683.1057021948
"Week44.1968",38059.0490270324
"Week45.1968",80904.7607275323
"Week46.1968",131960.167752948
"Week47.1968",167784.257375719
"Week48.1968",177410.74663883
"Week49.1968",173655.470143249
"Week50.1968",169244.555354267
"Week51.1968",162795.950678746
"Week52.1968",155714.723720738
"Week1.1969",142827.944710858
"Week2.1969",134834.811287161
"Week3.1969",124918.640702176
"Week4.1969",119376.261017814
"Week5.1969",108500.894185231
"Week6.1969",104440.736457515
"Week7.1969",100438.176432671
"Week8.1969",93953.0567453205
"Week9.1969",87864.713671981
"Week10.1969",84157.6447397254
"Week11.1969",80580.0509279433
"Week12.1969",73123.2937042148
"Week13.1969",66808.8333481859
"Week14.1969",60265.8641512972
"Week15.1969",56032.117405934
"Week16.1969",51837.8693082704
"Week17.1969",48936.3158568121
"Week18.1969",45327.5808636316
"Week19.1969",41031.9595544598
"Week20.1969",37851.5224848723
"Week21.1969",35597.7640397469
"Week22.1969",33214.1736784528
"Week23.1969",30658.1424868371
"Week24.1969",27412.1947690663
"Week25.1969",23941.8304410812
"Week26.1969",21848.1304317272
"Week27.1969",20110.0901096445
"Week28.1969",17925.922604154
"Week29.1969",15850.6540643955
"Week30.1969",14137.9545515911
"Week31.1969",12982.4221288371
"Week32.1969",11770.7115823565
"Week33.1969",10190.6421524735
"Week34.1969",9533.32514865801
"Week35.1969",8990.37198237028
"Week36.1969",8256.85624327443
"Week37.1969",7431.0862405545
"Week38.1969",6813.87166160894
"Week39.1969",6042.13157709277
"Week40.1969",5656.18267057239
"Week41.1969",5468.04763068682
"Week42.1969",6804.87385668412
"Week43.1969",13894.8400798346
"Week44.1969",36798.9077038201
"Week45.1969",80669.0406128407
"Week46.1969",131857.658058061
"Week47.1969",170752.904054101
"Week48.1969",183468.575648989
"Week49.1969",189173.510416951
"Week50.1969",183939.422632941
"Week51.1969",173915.037247586
"Week52.1969",164836.281049341
"Week1.1970",158910.278780254
"Week2.1970",144286.86381116
"Week3.1970",134842.65889531
"Week4.1970",128996.572123181
"Week5.1970",118097.364636891
"Week6.1970",106822.501890235
"Week7.1970",100985.738406943
"Week8.1970",96021.791347969
"Week9.1970",86245.478830299
"Week10.1970",77259.4224548578
"Week11.1970",72561.9644583571
"Week12.1970",68707.9879998963
"Week13.1970",64392.2999171761
"Week14.1970",57392.4263947115
"Week15.1970",52627.7174738869
"Week16.1970",48387.7315369317
"Week17.1970",44272.5668426036
"Week18.1970",42033.9711582554
"Week19.1970",38551.5127025852
"Week20.1970",36692.6801757569
"Week21.1970",32830.7360083647
"Week22.1970",30102.1983666011
"Week23.1970",28481.0470347967
"Week24.1970",25632.6230111462
"Week25.1970",23284.0054524802
"Week26.1970",21132.0817959704
"Week27.1970",18838.3403625173
"Week28.1970",16816.6490776038
"Week29.1970",15448.4282223802
"Week30.1970",14588.6293879651
"Week31.1970",13386.4764505128
"Week32.1970",11488.580185166
"Week33.1970",10511.5493389382
"Week34.1970",9593.33019979769
"Week35.1970",8557.35873217893
"Week36.1970",8044.18625970705
"Week37.1970",7496.84376094123
"Week38.1970",6901.69950891668
"Week39.1970",6392.86967241637
"Week40.1970",6020.23947123289
"Week41.1970",5821.39162701782
"Week42.1970",7084.63385364208
"Week43.1970",14442.0867362181
"Week44.1970",37618.302417383
"Week45.1970",81492.7775886066
"Week46.1970",132717.502630383
"Week47.1970",167025.096563757
"Week48.1970",186326.052683624
"Week49.1970",180059.311005082
"Week50.1970",163669.571946544
"Week51.1970",155323.571997559
"Week52.1970",149588.372895018
"Week1.1971",144314.187946687
"Week2.1971",138983.002950283
"Week3.1971",129507.567712194
"Week4.1971",121970.006134765
"Week5.1971",117794.477400187
"Week6.1971",112479.897282209
"Week7.1971",105870.336616438
"Week8.1971",92622.9989220693
"Week9.1971",86713.4324885973
"Week10.1971",77031.2776191933
"Week11.1971",72268.5884551525
"Week12.1971",68156.7456353397
"Week13.1971",63343.50149743
"Week14.1971",60101.2011344293
"Week15.1971",56367.9546060382
"Week16.1971",51320.2379266483
"Week17.1971",48359.0383466388
"Week18.1971",45514.7845686088
"Week19.1971",43573.8941759764
"Week20.1971",38312.2967768189
"Week21.1971",36030.7388646424
"Week22.1971",33900.1649882009
"Week23.1971",30526.8607711498
"Week24.1971",27927.0291604207
"Week25.1971",24382.3879962278
"Week26.1971",22306.6730116698
"Week27.1971",20719.477905549
"Week28.1971",18945.141731333
"Week29.1971",16843.3995695001
"Week30.1971",15293.416457199
"Week31.1971",14094.5299849635
"Week32.1971",12206.6985593233
"Week33.1971",11565.3267005998
"Week34.1971",10674.7063160067
"Week35.1971",9767.42651881138
"Week36.1971",8716.45750721186
"Week37.1971",7366.42186460031
"Week38.1971",6749.64610623679
"Week39.1971",6139.43687908534
"Week40.1971",5325.96255452286
"Week41.1971",5146.12910779183
"Week42.1971",6513.59108743854
"Week43.1971",13773.2903585946
"Week44.1971",37178.6508679421
"Week45.1971",82241.5454735075
"Week46.1971",133326.950344443
"Week47.1971",162758.034806553
"Week48.1971",170872.327426663
"Week49.1971",174105.487819036
"Week50.1971",166551.1647789
"Week51.1971",151457.792036513
"Week52.1971",146905.820138991
"Week1.1972",137887.413614053
"Week2.1972",130042.712366754
"Week3.1972",117419.585664292
"Week4.1972",106843.983185057
"Week5.1972",97365.1171887772
"Week6.1972",90414.2046028599
"Week7.1972",85792.5159864057
"Week8.1972",76329.6451461496
"Week9.1972",70766.8595652342
"Week10.1972",64162.9811375425
"Week11.1972",57944.6219526926
"Week12.1972",53900.9852341332
"Week13.1972",47420.6841964767
"Week14.1972",44653.4013850495
"Week15.1972",38633.7263859758
"Week16.1972",37026.0896261042
"Week17.1972",33620.71903359
"Week18.1972",31278.3721415589
"Week19.1972",28253.1191482166
"Week20.1972",25492.0557380365
"Week21.1972",23577.0779490884
"Week22.1972",22321.1123930441
"Week23.1972",20566.2904151459
"Week24.1972",18496.3959050336
"Week25.1972",15915.9540314159
"Week26.1972",14031.1834196199
"Week27.1972",12567.7052836032
"Week28.1972",11101.4937804849
"Week29.1972",10374.2456925711
"Week30.1972",9436.89097284904
"Week31.1972",8525.04829077932
"Week32.1972",7559.89374328722
"Week33.1972",7110.88578620832
"Week34.1972",6657.13269488084
"Week35.1972",5833.46049204644
"Week36.1972",5219.11957144101
"Week37.1972",4778.15380614649
"Week38.1972",4453.62475008374
"Week39.1972",4011.92745852729
"Week40.1972",3784.62902889809
"Week41.1972",3540.48667891399
"Week42.1972",4747.54925128404
"Week43.1972",12284.0972037119
"Week44.1972",35804.9499161307
"Week45.1972",79326.7849915377
"Week46.1972",129529.703456661
"Week47.1972",159810.657418192
"Week48.1972",173869.539130758
"Week49.1972",174964.501513349
"Week50.1972",173964.2312357
"Week51.1972",160379.366857264
"Week52.1972",157359.890521885
"Week1.1973",149622.935078678
"Week2.1973",140420.099753421
"Week3.1973",132852.111534183
"Week4.1973",127774.733583824
"Week5.1973",115358.490948091
"Week6.1973",110579.170015107
"Week7.1973",105857.821061112
