timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.00384085,218264,823.364
132,SimYear,2009,28,0.0151558,211427,3129.55
133,SimYear,2009,29,0.0204499,202466,4033.16
134,SimYear,2009,30,0.00394466,192832,747.047
135,SimYear,2009,31,0.00934262,186742,1708.86
136,SimYear,2009,32,0.0151558,180472,2671.35
137,SimYear,2009,33,0.0168167,178122,2923.09
138,SimYear,2009,34,0.0202423,199812,3940.3
139,SimYear,2009,35,0.0174395,301564,5130.56
140,SimYear,2009,36,0.0160901,570339,8958.42
141,SimYear,2009,37,0.0161939,1.02661e+06,16228.4
142,SimYear,2009,38,0.00820074,1.5372e+06,12354.5
143,SimYear,2009,39,0.024706,1.93317e+06,46425.8
144,SimYear,2009,40,0.0151558,2.11708e+06,31337.1
145,SimYear,2009,41,0.0172319,2.19896e+06,36969.7
146,SimYear,2009,42,0.0111073,2.22457e+06,24180.8
147,SimYear,2009,43,0.024187,2.24377e+06,52766.5
148,SimYear,2009,44,0.0105883,2.22282e+06,23038.6
149,SimYear,2009,45,0.0188928,2.22376e+06,40956.4
150,SimYear,2009,46,0.0196195,2.19904e+06,42043.8
151,SimYear,2009,47,0.0061246,2.16668e+06,13018.5
152,SimYear,2009,48,0.0105883,2.15814e+06,22368.3
153,SimYear,2009,49,0.012872,2.13504e+06,26871.3
154,SimYear,2009,50,0.00716267,2.1029e+06,14769.3
155,SimYear,2009,51,0.0253289,2.0791e+06,51173.2
156,SimYear,2009,52,0.014533,2.01502e+06,28609.4
157,SimYear,2010,1,0.0100693,1.97095e+06,19431.7
158,SimYear,2010,2,0.0197233,1.93363e+06,37163
159,SimYear,2010,3,0.00134949,1.87625e+06,2489.88
160,SimYear,2010,4,0.0143253,1.85202e+06,25922.2
161,SimYear,2010,5,0.0202423,1.80246e+06,35544.6
162,SimYear,2010,6,0.015052,1.74202e+06,25610.1
163,SimYear,2010,7,0.0132873,1.69069e+06,21960.6
164,SimYear,2010,8,0.0147406,1.64226e+06,23647.6
165,SimYear,2010,9,0.0162977,1.59153e+06,25318.4
166,SimYear,2010,10,0.0158824,1.53874e+06,23859.8
167,SimYear,2010,11,0.0233565,1.48719e+06,33787.2
168,SimYear,2010,12,0.0151558,1.42567e+06,21102.9
169,SimYear,2010,13,0.0248098,1.37705e+06,33207.5
170,SimYear,2010,14,0.00259517,1.31648e+06,3357.63
171,SimYear,2010,15,0.0090312,1.28611e+06,11378.5
172,SimYear,2010,16,0.00228375,1.24769e+06,2800.75
173,SimYear,2010,17,0.000726648,1.21799e+06,870.605
174,SimYear,2010,18,0.0100693,1.19026e+06,11734.9
175,SimYear,2010,19,0.0294811,1.15183e+06,32929.9
176,SimYear,2010,20,0.00394466,1.09273e+06,4233.32
177,SimYear,2010,21,0.0104845,1.06304e+06,10910.5
178,SimYear,2010,22,0.0154672,1.02701e+06,15511.8
179,SimYear,2010,23,0.0015571,986915,1511.03
180,SimYear,2010,24,0.00394466,961331,3724.28
181,SimYear,2010,25,0.0166091,933867,15137.7
182,SimYear,2010,26,0.014533,895489,12714.2
183,SimYear,2010,27,0.0134949,860217,11346.9
184,SimYear,2010,28,0.0196195,826956,15810.7
185,SimYear,2010,29,0.0157786,789914,12169.1
186,SimYear,2010,30,0.000415227,757241,309.344
187,SimYear,2010,31,0.0148444,736983,10686.3
188,SimYear,2010,32,0.00384085,706891,2666.62
189,SimYear,2010,33,0.0176472,685854,11806.3
190,SimYear,2010,34,0.0061246,658649,3957.5
191,SimYear,2010,35,0.0106921,648053,6782.31
192,SimYear,2010,36,0.015052,652090,9586.63
193,SimYear,2010,37,0.0104845,673179,6909.19
194,SimYear,2010,38,0.00882358,703743,6083.68
195,SimYear,2010,39,0.0289621,723655,20329.8
196,SimYear,2010,40,0.00923881,711922,6442.67
197,SimYear,2010,41,0.0115226,702954,7925.03
198,SimYear,2010,42,0.0105883,687885,7129.65
199,SimYear,2010,43,0.00591699,672114,3901.91
200,SimYear,2010,44,0.0122492,658939,7894.44
201,SimYear,2010,45,0.0124568,641295,7812.48
202,SimYear,2010,46,0.00737029,623420,4504.9
203,SimYear,2010,47,0.0161939,608612,9620.77
204,SimYear,2010,48,0.0134949,588466,7762.31
205,SimYear,2010,49,0.00892739,570098,4986.07
206,SimYear,2010,50,0.0181662,554443,9822.34
207,SimYear,2010,51,0.0124568,533909,6504.26
208,SimYear,2010,52,0.0310382,516759,15542.1
