"","x"
"Week42.1963",258799.510809549
"Week43.1963",261576.719618353
"Week44.1963",255688.288445268
"Week45.1963",248406.603244677
"Week46.1963",248063.904579096
"Week47.1963",248232.111879326
"Week48.1963",246326.014141881
"Week49.1963",239709.045349996
"Week50.1963",233993.505160941
"Week51.1963",227231.40702703
"Week52.1963",219723.876338713
"Week1.1964",215129.717603623
"Week2.1964",212707.027205063
"Week3.1964",204917.491536842
"Week4.1964",201035.775985067
"Week5.1964",196172.596106823
"Week6.1964",187300.595193355
"Week7.1964",181548.762633222
"Week8.1964",174789.287217684
"Week9.1964",171742.90958516
"Week10.1964",165107.733524008
"Week11.1964",161345.283247663
"Week12.1964",155579.7305806
"Week13.1964",149614.6280953
"Week14.1964",144214.153753166
"Week15.1964",137791.392640203
"Week16.1964",132514.65644235
"Week17.1964",128248.380500866
"Week18.1964",122508.809300365
"Week19.1964",118661.819978343
"Week20.1964",114686.711374725
"Week21.1964",110295.140660901
"Week22.1964",106772.079109456
"Week23.1964",104094.950400207
"Week24.1964",99951.1857737719
"Week25.1964",95122.7875302125
"Week26.1964",92394.3220778474
"Week27.1964",89069.4917471395
"Week28.1964",83771.7585647177
"Week29.1964",79114.0616883497
"Week30.1964",76817.6009504261
"Week31.1964",74262.6781610393
"Week32.1964",70852.2600847927
"Week33.1964",68596.4235468158
"Week34.1964",68496.8492128044
"Week35.1964",76642.9095129015
"Week36.1964",100886.400523661
"Week37.1964",144989.675845983
"Week38.1964",192852.175693769
"Week39.1964",231506.11269057
"Week40.1964",254266.628538159
"Week41.1964",263926.339884714
"Week42.1964",266726.077842199
"Week43.1964",268497.09685157
"Week44.1964",271067.937360272
"Week45.1964",265801.032481851
"Week46.1964",264064.791427291
"Week47.1964",263562.223827932
"Week48.1964",262059.646643115
"Week49.1964",261591.978491003
"Week50.1964",259895.276353812
"Week51.1964",257407.746942668
"Week52.1964",247924.78199988
"Week1.1965",242388.052409687
"Week2.1965",232641.638232498
"Week3.1965",225090.794389173
"Week4.1965",218783.737116893
"Week5.1965",212043.916093532
"Week6.1965",208620.048707866
"Week7.1965",204124.042223838
"Week8.1965",198797.862035291
"Week9.1965",195387.211051787
"Week10.1965",187097.123351596
"Week11.1965",181582.553496015
"Week12.1965",175000.092472208
"Week13.1965",168358.162942908
"Week14.1965",162849.093177903
"Week15.1965",155137.352110759
"Week16.1965",148995.888430359
"Week17.1965",142878.277277266
"Week18.1965",135469.959028659
"Week19.1965",128642.041625336
"Week20.1965",125717.613853802
"Week21.1965",119264.464537824
"Week22.1965",116625.261858433
"Week23.1965",111994.43602423
"Week24.1965",107541.471317478
"Week25.1965",103738.159011089
"Week26.1965",100620.858874352
"Week27.1965",96366.0796351194
"Week28.1965",94099.3017560404
"Week29.1965",91043.0593785693
"Week30.1965",86191.7832141713
"Week31.1965",81780.3885252055
"Week32.1965",77354.496422583
"Week33.1965",74434.4085272845
"Week34.1965",72704.5980145596
"Week35.1965",79951.2032410098
"Week36.1965",103106.529647972
"Week37.1965",144749.949998753
"Week38.1965",191056.995303034
"Week39.1965",228267.327575519
"Week40.1965",246811.88300127
"Week41.1965",257417.688321344
"Week42.1965",260562.052086438
"Week43.1965",261681.59995066
"Week44.1965",261834.003556245
"Week45.1965",263444.681288715
"Week46.1965",257753.028021897
"Week47.1965",257742.604128473
"Week48.1965",256040.502661195
"Week49.1965",254778.947132686
"Week50.1965",252096.05005581
"Week51.1965",247880.444041607
"Week52.1965",242850.163404881
"Week1.1966",238088.028166045
"Week2.1966",232133.470321981
"Week3.1966",223094.419569134
"Week4.1966",216759.156698687
"Week5.1966",213661.931294577
"Week6.1966",204306.023137546
"Week7.1966",200485.443044172
"Week8.1966",193510.984634014
"Week9.1966",188517.826609562
"Week10.1966",182532.284402337
"Week11.1966",178090.83007217
"Week12.1966",173984.997781155
"Week13.1966",166832.619567302
"Week14.1966",163136.679609004
"Week15.1966",157469.973430345
"Week16.1966",152462.204690505
"Week17.1966",146361.208042095
"Week18.1966",141001.294856682
"Week19.1966",137501.656020108
"Week20.1966",129657.143413667
"Week21.1966",124553.551981169
"Week22.1966",117502.83327808
"Week23.1966",113974.265672884
"Week24.1966",109355.75407742
"Week25.1966",104421.690349152
"Week26.1966",101564.778199386
"Week27.1966",97359.8216752535
"Week28.1966",93034.0946696238
"Week29.1966",88539.6792463633
"Week30.1966",84767.1895094947
"Week31.1966",81690.7985598789
"Week32.1966",78254.0014709436
"Week33.1966",74762.7858558945
"Week34.1966",74076.0519428956
"Week35.1966",82717.0742627037
"Week36.1966",106264.511826488
"Week37.1966",148507.361743953
"Week38.1966",194832.983180838
"Week39.1966",234684.333540276
"Week40.1966",253031.64903173
"Week41.1966",259714.875248834
"Week42.1966",264673.744477773
"Week43.1966",265471.340570698
"Week44.1966",267130.470284098
"Week45.1966",263928.901613593
"Week46.1966",262052.928947036
"Week47.1966",262690.395978956
"Week48.1966",260265.52848951
"Week49.1966",255356.358785307
"Week50.1966",248313.838674907
"Week51.1966",245305.997995754
"Week52.1966",239522.793551594
"Week1.1967",236620.124318934
"Week2.1967",234563.700927616
"Week3.1967",229690.430494482
"Week4.1967",220764.803768781
"Week5.1967",216865.96732208
"Week6.1967",213284.035962327
"Week7.1967",206338.295428515
"Week8.1967",202184.796268839
"Week9.1967",196870.866583676
"Week10.1967",190602.828530429
"Week11.1967",184190.734186881
"Week12.1967",175242.886066943
"Week13.1967",170503.978020368
"Week14.1967",161086.061554843
"Week15.1967",156722.720630161
"Week16.1967",152192.080031208
"Week17.1967",145759.198176864
"Week18.1967",140711.792182844
"Week19.1967",135210.995243704
"Week20.1967",131853.106709777
"Week21.1967",125890.901956976
"Week22.1967",120655.197994272
"Week23.1967",117879.921012954
"Week24.1967",112414.491157171
"Week25.1967",108063.483232174
"Week26.1967",104150.746861441
"Week27.1967",101255.264264542
"Week28.1967",97214.3303230866
"Week29.1967",93694.8307676199
"Week30.1967",90831.8173308428
"Week31.1967",87706.0020432251
"Week32.1967",84108.7379107855
"Week33.1967",80557.1723511733
"Week34.1967",78595.3455847278
"Week35.1967",87030.8380555416
"Week36.1967",111240.238109225
"Week37.1967",154727.160196525
"Week38.1967",205893.871342015
"Week39.1967",245446.930294795
"Week40.1967",263317.36035571
"Week41.1967",273206.892750474
"Week42.1967",273903.678945147
"Week43.1967",276946.20830461
"Week44.1967",276694.093330584
"Week45.1967",274121.132742561
"Week46.1967",274522.565118674
"Week47.1967",271856.001828513
"Week48.1967",271167.325330073
"Week49.1967",264142.761643621
"Week50.1967",259198.134683744
"Week51.1967",251969.321292408
"Week52.1967",242715.320528986
"Week1.1968",240581.189974557
"Week2.1968",235695.267972769
"Week3.1968",231800.98189146
"Week4.1968",225039.000986721
"Week5.1968",220981.171443328
"Week6.1968",213473.25176249
"Week7.1968",209773.006843305
"Week8.1968",203754.331190671
"Week9.1968",197996.115179311
"Week10.1968",193539.582646998
"Week11.1968",188310.356579255
"Week12.1968",182667.437963306
"Week13.1968",174516.389875173
"Week14.1968",170398.23338493
"Week15.1968",162360.983010331
"Week16.1968",155330.17834751
"Week17.1968",151464.743801356
"Week18.1968",145852.766665865
"Week19.1968",142031.638246287
"Week20.1968",136560.939063916
"Week21.1968",129021.422390415
"Week22.1968",122832.590896646
"Week23.1968",117274.40365365
"Week24.1968",112495.278371452
"Week25.1968",107820.397245196
"Week26.1968",104860.320015208
"Week27.1968",100562.853213372
"Week28.1968",96442.2442348571
"Week29.1968",92688.4464686651
"Week30.1968",88802.3988992959
"Week31.1968",85968.9277618644
"Week32.1968",82429.5424654722
"Week33.1968",79704.6488282017
"Week34.1968",79795.4450658793
"Week35.1968",86972.916271903
"Week36.1968",110677.058589554
"Week37.1968",154273.433500101
"Week38.1968",202090.931378592
"Week39.1968",238467.61303776
"Week40.1968",257381.955482762
"Week41.1968",263762.004935556
"Week42.1968",265287.179265493
"Week43.1968",265565.396217967
"Week44.1968",261149.138924439
"Week45.1968",258707.202557766
"Week46.1968",256650.598745224
"Week47.1968",250438.542721411
"Week48.1968",246795.01009946
"Week49.1968",239643.400602621
"Week50.1968",229061.374385214
"Week51.1968",226731.728843353
"Week52.1968",221504.955078077
"Week1.1969",216186.313863044
"Week2.1969",210116.909055051
"Week3.1969",204897.521474636
"Week4.1969",198830.851024976
"Week5.1969",195285.591426414
"Week6.1969",187299.060697225
"Week7.1969",181699.036097501
"Week8.1969",175150.472521142
"Week9.1969",167381.092964979
"Week10.1969",160436.262606864
"Week11.1969",154428.844607025
"Week12.1969",148312.747010322
"Week13.1969",145104.808187748
"Week14.1969",138610.089212065
"Week15.1969",133446.828291337
"Week16.1969",129585.678646458
"Week17.1969",124684.224433209
"Week18.1969",121104.690725062
"Week19.1969",115419.321765817
"Week20.1969",110521.549787621
"Week21.1969",105907.505028415
"Week22.1969",102250.790572724
"Week23.1969",97164.1343402305
"Week24.1969",93886.1423343774
"Week25.1969",90834.135313245
"Week26.1969",88191.3035183851
"Week27.1969",84780.1816261885
"Week28.1969",82747.7682758225
"Week29.1969",79287.7093796626
"Week30.1969",76266.5125848863
"Week31.1969",72350.1962105052
"Week32.1969",70499.3917327391
"Week33.1969",68785.5093229775
"Week34.1969",68641.7530788594
"Week35.1969",77439.8008009553
"Week36.1969",102922.705731331
"Week37.1969",145205.24986344
"Week38.1969",193405.886323767
"Week39.1969",228458.61920712
"Week40.1969",248857.0829953
"Week41.1969",259362.595399136
"Week42.1969",261103.734950493
"Week43.1969",263605.181776746
"Week44.1969",263578.265800328
"Week45.1969",260889.967113572
"Week46.1969",258434.727786794
"Week47.1969",258249.356321178
"Week48.1969",253980.168014145
"Week49.1969",252992.1630799
"Week50.1969",243901.229946824
"Week51.1969",239156.243968481
"Week52.1969",235167.743955675
"Week1.1970",231621.454358588
"Week2.1970",222895.49012377
"Week3.1970",219074.388687185
"Week4.1970",211675.201975629
"Week5.1970",203939.65318925
"Week6.1970",199695.820997046
"Week7.1970",194620.09264508
"Week8.1970",187131.195845608
"Week9.1970",181270.127162358
"Week10.1970",177657.648210587
"Week11.1970",172034.93257644
"Week12.1970",168756.403219741
"Week13.1970",165639.318881613
"Week14.1970",157344.220182818
"Week15.1970",151872.034175073
"Week16.1970",147293.809950839
"Week17.1970",138881.392726923
"Week18.1970",134531.064561543
"Week19.1970",130868.191235025
"Week20.1970",126215.69813759
"Week21.1970",121471.83499584
"Week22.1970",117257.934459583
"Week23.1970",113932.62438017
"Week24.1970",110170.822940395
"Week25.1970",105701.443203445
"Week26.1970",102093.464355017
"Week27.1970",97261.9729099783
"Week28.1970",92366.3398189499
"Week29.1970",87476.3920023675
"Week30.1970",83705.3494248368
"Week31.1970",81212.5829984915
"Week32.1970",78953.9389591979
"Week33.1970",76241.8754537002
"Week34.1970",74902.3227925237
"Week35.1970",82705.0843590483
"Week36.1970",106768.267825793
"Week37.1970",148480.799260486
"Week38.1970",198603.475426706
"Week39.1970",235618.6348896
"Week40.1970",257034.896207066
"Week41.1970",265564.317770443
"Week42.1970",266012.689047319
"Week43.1970",265053.495057503
"Week44.1970",262864.713280391
"Week45.1970",264594.217194521
"Week46.1970",265472.418102225
"Week47.1970",261876.309630191
"Week48.1970",256677.564340127
"Week49.1970",255328.804809645
"Week50.1970",244852.337638648
"Week51.1970",237661.999351492
"Week52.1970",235997.131051195
"Week1.1971",231376.944968677
"Week2.1971",228327.082615393
"Week3.1971",225379.444872207
"Week4.1971",219923.857163406
"Week5.1971",213114.16772954
"Week6.1971",209696.762611759
"Week7.1971",203826.276774731
"Week8.1971",198875.052635472
"Week9.1971",191684.216324726
"Week10.1971",183723.927279542
"Week11.1971",180657.843184314
"Week12.1971",177010.185241385
"Week13.1971",171765.622348052
"Week14.1971",168160.999833791
"Week15.1971",164036.210611032
"Week16.1971",159797.882622834
"Week17.1971",153225.256761936
"Week18.1971",148522.495800372
"Week19.1971",141567.407220006
"Week20.1971",137411.985716968
"Week21.1971",134048.619291294
"Week22.1971",130867.238818829
"Week23.1971",125979.400495684
"Week24.1971",122022.206040374
"Week25.1971",117112.152766626
"Week26.1971",114384.806659158
"Week27.1971",110691.090205137
"Week28.1971",106286.440967945
"Week29.1971",102450.941425265
"Week30.1971",98692.1758613503
"Week31.1971",93094.4982847898
"Week32.1971",90611.3422966394
"Week33.1971",88652.7358804852
"Week34.1971",86854.3865924712
"Week35.1971",93920.8384267087
"Week36.1971",118424.637089601
"Week37.1971",161118.795851559
"Week38.1971",212000.386619119
"Week39.1971",246800.447887237
"Week40.1971",268282.758863812
"Week41.1971",275390.192528155
"Week42.1971",276263.229878415
"Week43.1971",276060.606054047
"Week44.1971",278711.035030416
"Week45.1971",274514.398655759
"Week46.1971",272937.496600183
"Week47.1971",266729.727952593
"Week48.1971",257996.319432542
"Week49.1971",250624.621040796
"Week50.1971",246338.023991981
"Week51.1971",237820.065391952
"Week52.1971",234774.097958627
"Week1.1972",231944.579844737
"Week2.1972",227059.775821223
"Week3.1972",217414.741920545
"Week4.1972",207275.525953335
"Week5.1972",202107.496227289
"Week6.1972",198269.707614162
"Week7.1972",189251.456007462
"Week8.1972",184303.202721481
"Week9.1972",179897.587412929
"Week10.1972",176475.366155765
"Week11.1972",170623.642496927
"Week12.1972",164792.926554953
"Week13.1972",160607.907529442
"Week14.1972",155533.263202284
"Week15.1972",148984.98978605
"Week16.1972",143487.15393436
"Week17.1972",135708.125159232
"Week18.1972",132360.868049082
"Week19.1972",127316.38787332
"Week20.1972",120763.711441788
"Week21.1972",116353.568277772
"Week22.1972",111439.889116925
"Week23.1972",107250.873197662
"Week24.1972",103064.78554462
"Week25.1972",99561.8159613603
"Week26.1972",96581.2414240788
"Week27.1972",91452.7767043006
"Week28.1972",88585.4975122533
"Week29.1972",85122.6090688276
"Week30.1972",82090.3250433503
"Week31.1972",79447.446410896
"Week32.1972",75379.6490125597
"Week33.1972",73989.4273638902
"Week34.1972",74476.9678124943
"Week35.1972",83225.0826988125
"Week36.1972",106574.213214426
"Week37.1972",150075.256829872
"Week38.1972",200322.85922248
"Week39.1972",238586.960668213
"Week40.1972",259488.380024724
"Week41.1972",266336.018896306
"Week42.1972",271009.115184556
"Week43.1972",269986.438506095
"Week44.1972",267719.745982274
"Week45.1972",265950.8962026
"Week46.1972",266241.470291378
"Week47.1972",265081.180734688
"Week48.1972",263316.144862396
"Week49.1972",262499.552695441
"Week50.1972",258339.831887047
"Week51.1972",252529.541471505
"Week52.1972",249853.169995388
"Week1.1973",242311.371914404
"Week2.1973",235317.239196415
"Week3.1973",226486.943903348
"Week4.1973",220615.765589439
"Week5.1973",211001.052974174
"Week6.1973",207938.409991929
"Week7.1973",200119.367759432
"Week8.1973",194711.201375352
"Week9.1973",188832.579381209
"Week10.1973",184749.749386249
"Week11.1973",178901.642706677
"Week12.1973",171078.997975795
"Week13.1973",165213.835613766
"Week14.1973",159729.176425507
"Week15.1973",153270.409092379
"Week16.1973",146177.132153117
"Week17.1973",139997.22715571
"Week18.1973",132816.112060365
"Week19.1973",129301.003170893
"Week20.1973",123671.25227447
"Week21.1973",119943.972692344
"Week22.1973",114303.484523302
"Week23.1973",111275.888705492
"Week24.1973",108709.399296399
"Week25.1973",105484.42838793
"Week26.1973",102960.230418872
"Week27.1973",98902.1494729201
"Week28.1973",93130.1408680606
"Week29.1973",89214.5960816122
"Week30.1973",85602.1670727532
