timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00734594,1.67185e+06,12002.5
40,SimYear,2007,40,0.00558292,1.71804e+06,9382.2
41,SimYear,2007,41,0.00734594,1.74337e+06,12516
42,SimYear,2007,42,0.00587675,1.74985e+06,10057.4
43,SimYear,2007,43,0.00440757,1.74841e+06,7542.32
44,SimYear,2007,44,0.00675827,1.74216e+06,11510.1
45,SimYear,2007,45,0.0135165,1.72624e+06,22733.6
46,SimYear,2007,46,0.0173364,1.6944e+06,28566.3
47,SimYear,2007,47,0.0249762,1.65296e+06,39996.8
48,SimYear,2007,48,0.0290899,1.59695e+06,44914.6
49,SimYear,2007,49,0.0420188,1.53364e+06,61908
50,SimYear,2007,50,0.036142,1.45145e+06,50542.2
51,SimYear,2007,51,0.0396681,1.37962e+06,52636.1
52,SimYear,2007,52,0.0381989,1.30487e+06,47975
53,SimYear,2008,1,0.0455448,1.24362e+06,54319
54,SimYear,2008,2,0.0458387,1.1752e+06,51654.3
55,SimYear,2008,3,0.0473079,1.10814e+06,50231.5
56,SimYear,2008,4,0.0429003,1.04104e+06,42886.4
57,SimYear,2008,5,0.0540661,980125,50606.7
58,SimYear,2008,6,0.056123,910746,48764.1
59,SimYear,2008,7,0.057886,843185,46524.5
60,SimYear,2008,8,0.0364359,778259,27316.8
61,SimYear,2008,9,0.0476017,733135,33434.2
62,SimYear,2008,10,0.0558292,682358,36349.5
63,SimYear,2008,11,0.0520093,629406,31293.4
64,SimYear,2008,12,0.070521,582376,38905.5
65,SimYear,2008,13,0.0702272,528635,35173.3
66,SimYear,2008,14,0.0661135,479703,30108.7
67,SimYear,2008,15,0.0746348,436848,30823.6
68,SimYear,2008,16,0.0655258,394235,24531.4
69,SimYear,2008,17,0.0634689,358854,21650.7
70,SimYear,2008,18,0.0555353,327165,17339
71,SimYear,2008,19,0.0675827,300516,19267.2
72,SimYear,2008,20,0.0590614,272617,15338.8
73,SimYear,2008,21,0.0443695,249324,10615.1
74,SimYear,2008,22,0.0649381,231308,14268.2
75,SimYear,2008,23,0.0540661,210150,10850.7
76,SimYear,2008,24,0.0631751,192948,11588.9
77,SimYear,2008,25,0.0581799,175491,9730.85
78,SimYear,2008,26,0.0490709,160364,7533.56
79,SimYear,2008,27,0.0467202,147838,6620.09
80,SimYear,2008,28,0.0411373,136573,5399.71
81,SimYear,2008,29,0.0364359,126840,4452.06
82,SimYear,2008,30,0.0296776,118325,3394.17
83,SimYear,2008,31,0.0255639,111104,2750.85
84,SimYear,2008,32,0.02527,104730,2563.6
85,SimYear,2008,33,0.021744,98729.1,2083.12
86,SimYear,2008,34,0.0188056,93381.3,1706.51
87,SimYear,2008,35,0.0158672,88565.6,1367.61
88,SimYear,2008,36,0.0129289,84229.5,1061.33
89,SimYear,2008,37,0.0146919,80327,1149.18
90,SimYear,2008,38,0.00881513,76457.4,658.205
91,SimYear,2008,39,0.00734594,73191.7,525.459
92,SimYear,2008,40,0.00558292,70159.2,383.138
93,SimYear,2008,41,0.00734594,67365.9,483.634
94,SimYear,2008,42,0.00587675,64574.2,371.144
95,SimYear,2008,43,0.00440757,62016.6,267.528
96,SimYear,2008,44,0.00675827,59728.7,394.616
97,SimYear,2008,45,0.0135165,57586.1,758.375
98,SimYear,2008,46,0.0173364,55565.9,936.799
99,SimYear,2008,47,0.0249762,54206.2,1311.63
100,SimYear,2008,48,0.0290899,53797.3,1513.06
101,SimYear,2008,49,0.0420188,55037.4,2221.68
102,SimYear,2008,50,0.036142,57769.5,2011.64
103,SimYear,2008,51,0.0396681,62839.9,2397.51
104,SimYear,2008,52,0.0381989,68998.8,2536.83
105,SimYear,2009,1,0.0455448,66148.7,2889.25
106,SimYear,2009,2,0.0458387,62802.5,2760.39
107,SimYear,2009,3,0.0473079,59479.9,2696.19
108,SimYear,2009,4,0.0429003,56140.8,2312.76
109,SimYear,2009,5,0.0540661,53129,2743.2
110,SimYear,2009,6,0.056123,49639.8,2657.87
111,SimYear,2009,7,0.057886,46215.9,2550.06
112,SimYear,2009,8,0.0364359,42893.6,1505.56
113,SimYear,2009,9,0.0476017,40622.2,1852.55
114,SimYear,2009,10,0.0558292,37999.7,2024.26
115,SimYear,2009,11,0.0520093,35217.3,1750.97
116,SimYear,2009,12,0.070521,32730.8,2186.58
117,SimYear,2009,13,0.0702272,29834.2,1985.05
118,SimYear,2009,14,0.0661135,27178.3,1705.85
119,SimYear,2009,15,0.0746348,24840.9,1752.75
120,SimYear,2009,16,0.0655258,22494.8,1399.74
121,SimYear,2009,17,0.0634689,20542.2,1239.37
122,SimYear,2009,18,0.0555353,18785.2,995.574
123,SimYear,2009,19,0.0675827,17304.8,1109.47
124,SimYear,2009,20,0.0590614,15741.2,885.68
125,SimYear,2009,21,0.0443695,14434.7,614.566
126,SimYear,2009,22,0.0649381,13428.7,828.35
127,SimYear,2009,23,0.0540661,12241.8,632.082
128,SimYear,2009,24,0.0631751,11302.9,678.877
129,SimYear,2009,25,0.0581799,10409.5,577.2
130,SimYear,2009,26,0.0490709,9821.82,461.409
131,SimYear,2009,27,0.0467202,9816.63,439.582
132,SimYear,2009,28,0.0411373,10875.5,429.985
133,SimYear,2009,29,0.0364359,14109,495.225
134,SimYear,2009,30,0.0296776,21344.2,612.259
135,SimYear,2009,31,0.0255639,35236.2,872.42
136,SimYear,2009,32,0.02527,58664,1435.99
137,SimYear,2009,33,0.021744,93504.2,1972.88
138,SimYear,2009,34,0.0188056,139667,2552.37
139,SimYear,2009,35,0.0158672,193779,2992.28
140,SimYear,2009,36,0.0129289,249979,3149.85
141,SimYear,2009,37,0.0146919,301856,4318.42
142,SimYear,2009,38,0.00881513,343283,2955.25
143,SimYear,2009,39,0.00734594,374768,2690.54
144,SimYear,2009,40,0.00558292,395829,2161.62
145,SimYear,2009,41,0.00734594,408930,2935.8
146,SimYear,2009,42,0.00587675,415200,2386.38
147,SimYear,2009,43,0.00440757,418000,1803.18
148,SimYear,2009,44,0.00675827,418716,2766.38
149,SimYear,2009,45,0.0135165,416575,5486.03
150,SimYear,2009,46,0.0173364,410258,6916.63
151,SimYear,2009,47,0.0249762,401380,9712.22
152,SimYear,2009,48,0.0290899,388775,10934.4
153,SimYear,2009,49,0.0420188,374226,15106.3
154,SimYear,2009,50,0.036142,354916,12358.8
155,SimYear,2009,51,0.0396681,337999,12895.6
156,SimYear,2009,52,0.0381989,320248,11774.3
157,SimYear,2010,1,0.0455448,303435,13253.5
158,SimYear,2010,2,0.0458387,285019,12527.6
159,SimYear,2010,3,0.0473079,267313,12117.1
160,SimYear,2010,4,0.0429003,250054,10301.1
161,SimYear,2010,5,0.0540661,234694,12118
162,SimYear,2010,6,0.056123,217619,11652
163,SimYear,2010,7,0.057886,201188,11101
164,SimYear,2010,8,0.0364359,185512,6511.45
165,SimYear,2010,9,0.0476017,174628,7963.8
166,SimYear,2010,10,0.0558292,162436,8653.03
167,SimYear,2010,11,0.0520093,149753,7445.59
168,SimYear,2010,12,0.070521,138499,9252.39
169,SimYear,2010,13,0.0702272,125664,8361.18
170,SimYear,2010,14,0.0661135,113986,7154.36
171,SimYear,2010,15,0.0746348,103764,7321.46
172,SimYear,2010,16,0.0655258,93608.3,5824.8
173,SimYear,2010,17,0.0634689,85178.7,5139.08
174,SimYear,2010,18,0.0555353,77632.5,4114.34
175,SimYear,2010,19,0.0675827,71288,4570.54
176,SimYear,2010,20,0.0590614,64652.8,3637.68
177,SimYear,2010,21,0.0443695,59116.9,2516.94
178,SimYear,2010,22,0.0649381,54842.9,3382.98
179,SimYear,2010,23,0.0540661,49846.8,2573.74
180,SimYear,2010,24,0.0631751,45843.3,2753.45
181,SimYear,2010,25,0.0581799,41908.3,2323.78
182,SimYear,2010,26,0.0490709,38817.1,1823.55
183,SimYear,2010,27,0.0467202,36948.6,1654.53
184,SimYear,2010,28,0.0411373,36498.1,1443.03
185,SimYear,2010,29,0.0364359,38253,1342.68
186,SimYear,2010,30,0.0296776,42908.7,1230.84
187,SimYear,2010,31,0.0255639,51020.4,1263.22
188,SimYear,2010,32,0.02527,62323.5,1525.57
189,SimYear,2010,33,0.021744,75585.8,1594.81
190,SimYear,2010,34,0.0188056,89318.1,1632.26
191,SimYear,2010,35,0.0158672,101743,1571.09
192,SimYear,2010,36,0.0129289,111650,1406.84
193,SimYear,2010,37,0.0146919,118652,1697.46
194,SimYear,2010,38,0.00881513,122515,1054.7
195,SimYear,2010,39,0.00734594,124814,896.069
196,SimYear,2010,40,0.00558292,125724,686.576
197,SimYear,2010,41,0.00734594,125824,903.319
198,SimYear,2010,42,0.00587675,125029,718.611
199,SimYear,2010,43,0.00440757,123955,534.717
200,SimYear,2010,44,0.00675827,122718,810.772
201,SimYear,2010,45,0.0135165,120922,1592.47
202,SimYear,2010,46,0.0173364,118107,1991.2
203,SimYear,2010,47,0.0249762,114708,2775.59
204,SimYear,2010,48,0.0290899,110375,3104.31
205,SimYear,2010,49,0.0420188,105610,4263.12
206,SimYear,2010,50,0.036142,99613.5,3468.73
207,SimYear,2010,51,0.0396681,94390.5,3601.25
208,SimYear,2010,52,0.0381989,89021.3,3272.98
