"","x"
"Week33.1957",77573.1836571678
"Week34.1957",104991.250595155
"Week35.1957",133480.221911923
"Week36.1957",159445.582518528
"Week37.1957",180330.129320419
"Week38.1957",194567.374419809
"Week39.1957",204005.759836775
"Week40.1957",209334.38013649
"Week41.1957",212012.319531373
"Week42.1957",212454.074029646
"Week43.1957",211921.675935644
"Week44.1957",210795.595307522
"Week45.1957",208590.973307256
"Week46.1957",204666.945922522
"Week47.1957",199697.118065931
"Week48.1957",193167.473280626
"Week49.1957",185843.427507916
"Week50.1957",176506.357898103
"Week51.1957",168237.084453663
"Week52.1957",159640.3320549
"Week1.1958",151479.52837732
"Week2.1958",142651.832051164
"Week3.1958",134155.749325484
"Week4.1958",125875.734308361
"Week5.1958",118446.396771502
"Week6.1958",110283.02027051
"Week7.1958",102414.266718391
"Week8.1958",94887.8879251809
"Week9.1958",89501.056247514
"Week10.1958",83549.0328331019
"Week11.1958",77388.5240664391
"Week12.1958",71877.1407032755
"Week13.1958",65657.5241135302
"Week14.1958",59959.6175045268
"Week15.1958",54924.6791345705
"Week16.1958",49918.9702034675
"Week17.1958",45711.2163564909
"Week18.1958",41921.8654928565
"Week19.1958",38716.6576305439
"Week20.1958",35428.6806595896
"Week21.1958",32803.7213997093
"Week22.1958",31138.4009684008
"Week23.1958",29912.3403573625
"Week24.1958",30774.146224238
"Week25.1958",34460.2665398957
"Week26.1958",42846.7278967336
"Week27.1958",57334.9272045533
"Week28.1958",77875.5108483615
"Week29.1958",103088.18933999
"Week30.1958",129843.241246252
"Week31.1958",154773.737542279
"Week32.1958",174879.222400029
"Week33.1958",188513.30727675
"Week34.1958",196642.437158961
"Week35.1958",200571.160592804
"Week36.1958",201800.89157861
"Week37.1958",201501.430406436
"Week38.1958",199607.32444642
"Week39.1958",197873.044986981
"Week40.1958",195760.455234361
"Week41.1958",193447.945338681
"Week42.1958",190429.91125929
"Week43.1958",187312.782736431
"Week44.1958",184139.751682426
"Week45.1958",180346.67842869
"Week46.1958",175327.748209758
"Week47.1958",169643.598164017
"Week48.1958",162846.403003246
"Week49.1958",155576.985704061
"Week50.1958",146810.274200757
"Week51.1958",139102.072258326
"Week52.1958",131270.013640211
"Week1.1959",123926.297902627
"Week2.1959",116153.236316746
"Week3.1959",108755.051439899
"Week4.1959",101623.85149761
"Week5.1959",95258.4681458125
"Week6.1959",88373.5305193774
"Week7.1959",81789.914848634
"Week8.1959",75537.1618723801
"Week9.1959",71033.8000317523
"Week10.1959",66120.3314260172
"Week11.1959",61079.0814146398
"Week12.1959",56583.9550567107
"Week13.1959",51562.9732719521
"Week14.1959",46981.492284998
"Week15.1959",42944.7130742532
"Week16.1959",38952.2668576797
"Week17.1959",35599.6798185541
"Week18.1959",32583.7913480148
"Week19.1959",30021.6265168746
"Week20.1959",27369.7751665305
"Week21.1959",25143.977379123
"Week22.1959",23428.9584918969
"Week23.1959",21549.7898539906
"Week24.1959",20287.969401394
"Week25.1959",19615.3696930444
"Week26.1959",20440.4684577579
"Week27.1959",23925.8140600516
"Week28.1959",31450.5533150262
"Week29.1959",44569.6880095032
"Week30.1959",63992.5249212628
"Week31.1959",89016.2641294148
"Week32.1959",116973.463330299
"Week33.1959",143912.085279059
"Week34.1959",166851.752006258
"Week35.1959",183966.601471392
"Week36.1959",195229.383967803
"Week37.1959",201787.307169746
"Week38.1959",204325.262929722
"Week39.1959",205470.408720162
"Week40.1959",205333.379008022
"Week41.1959",204488.304402698
"Week42.1959",202600.152084161
"Week43.1959",200405.742708882
"Week44.1959",198001.019036533
"Week45.1959",194804.051422416
"Week46.1959",190167.393281874
"Week47.1959",184699.945467645
"Week48.1959",177916.913820788
"Week49.1959",170519.767599443
"Week50.1959",161387.286550392
"Week51.1959",153332.43090178
"Week52.1959",145066.463596678
"Week1.1960",137273.915279073
"Week2.1960",128946.30131327
"Week3.1960",120981.080628016
"Week4.1960",113265.581122765
"Week5.1960",106362.637780552
"Week6.1960",98842.5598867383
"Week7.1960",91625.2327491641
"Week8.1960",84748.3793511112
"Week9.1960",79809.9404814926
"Week10.1960",74390.1614845751
"Week11.1960",68806.1713103981
"Week12.1960",63818.3468441996
"Week13.1960",58219.5648533448
"Week14.1960",53100.7018296833
"Week15.1960",48584.2279610755
"Week16.1960",44106.9986705353
"Week17.1960",40345.2673788592
"Week18.1960",36957.6246340677
"Week19.1960",34077.8527051491
"Week20.1960",31089.04973755
"Week21.1960",28574.6037534608
"Week22.1960",26624.0217935628
"Week23.1960",24450.0058405976
"Week24.1960",22893.1601071387
"Week25.1960",21824.0363483846
"Week26.1960",22100.2782587491
"Week27.1960",24787.3735285249
"Week28.1960",31188.7321331554
"Week29.1960",42919.2981784688
"Week30.1960",60928.6805581147
"Week31.1960",84889.1680005396
"Week32.1960",112484.986001976
"Week33.1960",139890.413635166
"Week34.1960",163917.183304483
"Week35.1960",182363.994842825
"Week36.1960",194853.670546532
"Week37.1960",202347.163061311
"Week38.1960",205507.20316432
"Week39.1960",207035.933469499
"Week40.1960",207129.212625128
"Week41.1960",206428.386418028
"Week42.1960",204632.24364663
"Week43.1960",202503.355908072
"Week44.1960",200147.59131181
"Week45.1960",196980.645296963
"Week46.1960",192349.153248568
"Week47.1960",186869.355403354
"Week48.1960",180051.050868597
"Week49.1960",172604.229069758
"Week50.1960",163394.123347759
"Week51.1960",155268.911425183
"Week52.1960",146924.601001541
"Week1.1961",139055.004944026
"Week2.1961",130639.021701608
"Week3.1961",122586.073300031
"Week4.1961",114782.299768584
"Week5.1961",107798.317143425
"Week6.1961",100185.387565783
"Week7.1961",92876.2030863129
"Week8.1961",85909.8909456143
"Week9.1961",80907.5777539943
"Week10.1961",75417.5629683093
"Week11.1961",69762.0267403714
"Week12.1961",64711.9352264789
"Week13.1961",59042.618956188
"Week14.1961",53859.225813643
"Week15.1961",49285.2819645885
"Week16.1961",44749.2511418726
"Week17.1961",40937.4840815951
"Week18.1961",37504.5632245084
"Week19.1961",34588.3820457745
"Week20.1961",31568.1645301662
"Week21.1961",29050.2451467277
"Week22.1961",27162.6999518423
"Week23.1961",25190.7993693217
"Week24.1961",24170.967544172
"Week25.1961",24281.2313813466
"Week26.1961",26844.2759909478
"Week27.1961",33383.2002445737
"Week28.1961",45260.8849379927
"Week29.1961",63430.7549803417
"Week30.1961",87281.1436513607
"Week31.1961",114617.743412481
"Week32.1961",141785.046506155
"Week33.1961",164969.734529694
"Week34.1961",182506.847541437
"Week35.1961",194077.416340939
"Week36.1961",200722.273393391
"Week37.1961",203951.105138246
"Week38.1961",204288.005788226
"Week39.1961",204028.038797625
"Week40.1961",202960.481274083
"Week41.1961",201450.016901569
"Week42.1961",199056.610923125
"Week43.1961",196452.545571388
"Week44.1961",193705.543798759
"Week45.1961",190233.944036595
"Week46.1961",185401.723508222
"Week47.1961",179801.803433424
"Week48.1961",172961.073436321
"Week49.1961",165560.963324328
"Week50.1961",156511.998128205
"Week51.1961",148540.866098919
"Week52.1961",140393.557370528
"Week1.1962",132729.552352354
"Week2.1962",124570.745825566
"Week3.1962",116782.368250621
"Week4.1962",109252.793259995
"Week5.1962",102522.193077845
"Week6.1962",95210.3078862807
"Week7.1962",88202.5138245492
"Week8.1962",81533.4434162858
"Week9.1962",76738.1636906579
"Week10.1962",71487.8897831193
"Week11.1962",66088.016731267
"Week12.1962",61268.7440045116
"Week13.1962",55870.4734108109
"Week14.1962",50939.4296561116
"Week15.1962",46591.4598127608
"Week16.1962",42285.511137566
"Week17.1962",38670.3987924033
"Week18.1962",35422.366173297
"Week19.1962",32681.7468139456
"Week20.1962",29891.6045307993
"Week21.1962",27699.5550669159
"Week22.1962",26399.4565762441
"Week23.1962",25641.0532134438
"Week24.1962",26974.6822897134
"Week25.1962",31237.2567442578
"Week26.1962",40261.4104468418
"Week27.1962",55398.3625229911
"Week28.1962",76516.0583041324
"Week29.1962",102109.395368343
"Week30.1962",128976.393991667
"Week31.1962",153767.396730586
"Week32.1962",173583.804018724
"Week33.1962",186905.975344557
"Week34.1962",194785.108049369
"Week35.1962",198557.208033057
"Week36.1962",199712.32117185
"Week37.1962",199392.995325861
"Week38.1962",197517.293241996
"Week39.1962",195809.436433446
"Week40.1962",193730.415871311
"Week41.1962",191453.842748252
"Week42.1962",188478.187775905
"Week43.1962",185403.280907812
"Week44.1962",182271.853698402
"Week45.1962",178525.544557577
"Week46.1962",173564.671549301
"Week47.1962",167944.237476664
"Week48.1962",161220.937588894
"Week49.1962",154029.21846739
"Week50.1962",145354.230236382
"Week51.1962",137726.456233306
"Week52.1962",129975.351169997
"Week1.1963",122707.139187682
"Week2.1963",115013.226759724
"Week3.1963",107689.986114679
"Week4.1963",100630.66077792
"Week5.1963",94329.2827849956
"Week6.1963",87513.0754422606
"Week7.1963",80994.9329317933
"Week8.1963",74804.1418836719
"Week9.1963",70345.5183543397
"Week10.1963",65480.5506563202
"Week11.1963",60488.8383832819
"Week12.1963",56037.8001644607
"Week13.1963",51065.8358132586
"Week14.1963",46529.0138469703
"Week15.1963",42531.5681746792
"Week16.1963",38578.0182014698
"Week17.1963",35258.3523181335
"Week18.1963",32272.8869097132
"Week19.1963",29739.2292123744
"Week20.1963",27124.1188144937
"Week21.1963",24952.3811423457
"Week22.1963",23344.587778474
"Week23.1963",21714.6300272463
"Week24.1963",21013.2157702613
"Week25.1963",21504.8428306929
"Week26.1963",24506.277204295
"Week27.1963",31557.2688809785
"Week28.1963",44018.6500307212
"Week29.1963",62762.0246371677
"Week30.1963",87055.3855055356
"Week31.1963",114593.842486754
"Week32.1963",141689.032786404
"Week33.1963",164592.222306649
"Week34.1963",181762.205823488
"Week35.1963",192994.615675526
"Week36.1963",199391.350289332
"Week37.1963",202468.737634487
"Week38.1963",202733.701463515
"Week39.1963",202443.124675544
"Week40.1963",201370.392895811
"Week41.1963",199866.966456727
"Week42.1963",197491.084016154
"Week43.1963",194907.493700159
"Week44.1963",192182.491229652
"Week45.1963",188738.659730313
"Week46.1963",183944.867453783
"Week47.1963",178389.353064522
"Week48.1963",171602.725665443
"Week49.1963",164261.063749277
"Week50.1963",155283.440738182
"Week51.1963",147375.137790272
"Week52.1963",139291.994112187
"Week1.1964",131688.319915388
"Week2.1964",123593.67017287
"Week3.1964",115866.453400729
"Week4.1964",108395.860794876
"Week5.1964",101717.759736264
"Week6.1964",94462.6792422201
"Week7.1964",87509.0863603655
"Week8.1964",80891.5008910816
"Week9.1964",76133.1539600277
"Week10.1964",70923.8719357873
"Week11.1964",65566.7722670552
"Week12.1964",60786.1692464233
"Week13.1964",55431.2859322246
"Week14.1964",50539.7610879497
"Week15.1964",46226.2441688744
"Week16.1964",41953.4778138749
"Week17.1964",38363.9017429765
"Week18.1964",35132.1999067744
"Week19.1964",32385.3267301086
"Week20.1964",29537.1660699982
"Week21.1964",27142.8628110722
"Week22.1964",25289.6101311169
"Week23.1964",23236.0827241741
"Week24.1964",21796.1244252244
"Week25.1964",20878.835370265
"Week26.1964",21357.381493802
"Week27.1964",24331.725436302
"Week28.1964",31135.2736354003
"Week29.1964",43365.3396844819
"Week30.1964",61890.4912501981
"Week31.1964",86250.605062585
"Week32.1964",114001.069121277
"Week33.1964",141263.821417097
"Week34.1964",164917.84991095
"Week35.1964",182894.139370862
"Week36.1964",194943.458561707
"Week37.1964",202097.934884426
"Week38.1964",205031.796533869
"Week39.1964",206421.351546109
"Week40.1964",206432.016439693
"Week41.1964",205680.443016216
"Week42.1964",203852.915577596
"Week43.1964",201702.295431277
"Week44.1964",199330.732499539
"Week45.1964",196154.858810894
"Week46.1964",191523.558313079
"Week47.1964",186050.290799015
"Week48.1964",179246.903140786
"Week49.1964",171820.177869937
"Week50.1964",162640.44825062
"Week51.1964",154542.670179294
"Week52.1964",146228.598679219
"Week1.1965",138388.570821244
"Week2.1965",130006.190683207
"Week3.1965",121986.360308373
"Week4.1965",114215.589078336
"Week5.1965",107261.502056374
"Week6.1965",99682.454338663
"Week7.1965",92406.4481628382
"Week8.1965",85472.3434690334
"Week9.1965",80492.8774637186
"Week10.1965",75028.7462933143
"Week11.1965",69400.4351004868
"Week12.1965",64374.8448112814
"Week13.1965",58733.632677174
"Week14.1965",53576.1850332214
"Week15.1965",49025.4317301309
"Week16.1965",44513.155967367
"Week17.1965",40723.1366966678
"Week18.1965",37315.0825689531
"Week19.1965",34435.9440162883
"Week20.1965",31494.7760433541
"Week21.1965",29163.0122473547
"Week22.1965",27725.2488078585
"Week23.1965",26765.2419318125
"Week24.1965",27836.2629527339
"Week25.1965",31725.4206179521
"Week26.1965",40273.5527059406
"Week27.1965",54882.8504574405
"Week28.1965",75534.7822078613
"Week29.1965",100860.397562304
"Week30.1965",127744.210510494
"Week31.1965",152815.956651636
"Week32.1965",173069.285258917
"Week33.1965",186848.991919102
"Week34.1965",195105.615512572
"Week35.1965",199141.259072127
"Week36.1965",200459.428643624
"Week37.1965",200234.092708904
"Week38.1965",198408.56298008
"Week39.1965",196731.706671773
"Week40.1965",194671.686745001
"Week41.1965",192407.458499565
"Week42.1965",189436.992602365
"Week43.1965",186364.025798831
"Week44.1965",183232.035480408
"Week45.1965",179479.999781268
"Week46.1965",174505.090334551
"Week47.1965",168865.30713948
"Week48.1965",162114.951645207
"Week49.1965",154892.010764731
"Week50.1965",146175.988765504
"Week51.1965",138511.730274041
"Week52.1965",130722.249096708
"Week1.1966",123417.408543562
"Week2.1966",115683.420537486
"Week3.1966",108321.34344945
"Week4.1966",101223.839974119
"Week5.1966",94887.8655692403
"Week6.1966",88033.1211402584
"Week7.1966",81477.3976931175
"Week8.1966",75250.4264292513
"Week9.1966",70765.832999826
"Week10.1966",65872.772248508
"Week11.1966",60852.7098252688
"Week12.1966",56376.9555416767
"Week13.1966",51377.117924001
"Week14.1966",46814.6586798944
"Week15.1966",42794.2582093201
"Week16.1966",38817.3123150725
"Week17.1966",35477.3288936384
"Week18.1966",32472.0837907814
"Week19.1966",29917.4383524096
"Week20.1966",27269.1671713833
"Week21.1966",25033.0050474917
"Week22.1966",23269.5178739542
"Week23.1966",21244.2262173907
"Week24.1966",19580.2325001028
"Week25.1966",17918.1669013901
"Week26.1966",16516.072283427
"Week27.1966",15480.5443445324
"Week28.1966",14887.618173636
"Week29.1966",15182.7236871353
"Week30.1966",17129.3472563673
"Week31.1966",22003.4626318391
"Week32.1966",31374.0773695972
"Week33.1966",46600.0857059912
"Week34.1966",68212.1996403497
"Week35.1966",94963.6014826334
"Week36.1966",123941.446689984
"Week37.1966",151502.129896377
"Week38.1966",174036.268147393
"Week39.1966",191147.336028927
"Week40.1966",202486.642284429
"Week41.1966",209336.61532322
"Week42.1966",212503.775716193
"Week43.1966",213743.05033633
"Week44.1966",213836.299913793
"Week45.1966",212530.963291441
"Week46.1966",209289.405743115
"Week47.1966",204849.468507265
"Week48.1966",198706.193661593
"Week49.1966",191655.611033214
"Week50.1966",182445.565727351
"Week51.1966",174264.166246761
"Week52.1966",165678.874226826
"Week1.1967",157488.762357878
"Week2.1967",148553.975912198
"Week3.1967",139918.061871299
"Week4.1967",131466.593485033
"Week5.1967",123868.159291239
"Week6.1967",115470.20849934
"Week7.1967",107351.238925846
"Week8.1967",99564.9542723429
"Week9.1967",94002.2572723357
"Week10.1967",87828.0331960656
"Week11.1967",81418.0246323439
"Week12.1967",75676.8095655758
"Week13.1967",69177.6874583617
"Week14.1967",63217.2602024062
"Week15.1967",57946.406354688
"Week16.1967",52697.468124145
"Week17.1967",48281.4441820853
"Week18.1967",44294.7069068735
"Week19.1967",40900.8961903238
"Week20.1967",37360.8147479664
"Week21.1967",34372.082033266
"Week22.1967",32031.1983005711
"Week23.1967",29354.8570583902
"Week24.1967",27267.1562425543
"Week25.1967",25426.9116435733
"Week26.1967",24521.4736554193
"Week27.1967",25307.4198638932
"Week28.1967",28780.8729134914
"Week29.1967",36534.1326563364
"Week30.1967",50023.1130998261
"Week31.1967",69980.6271739805
"Week32.1967",95376.2865141748
"Week33.1967",123222.370680576
"Week34.1967",150098.385515562
"Week35.1967",172782.386467939
"Week36.1967",189643.780766406
"Week37.1967",200765.328045348
"Week38.1967",206518.293399143
"Week39.1967",209719.427116653
"Week40.1967",210850.5396227
"Week41.1967",210810.102038918
"Week42.1967",209452.663333984
"Week43.1967",207645.259635528
"Week44.1967",205540.135825879
"Week45.1967",202556.822261273
"Week46.1967",198030.308853155
"Week47.1967",192597.10132325
"Week48.1967",185753.424794028
"Week49.1967",178232.273150156
"Week50.1967",168862.524388591
"Week51.1967",160588.659243562
"Week52.1967",152066.302251555
"Week1.1968",144015.866607601
"Week2.1968",135382.105921968
"Week3.1968",127108.778010969
"Week4.1968",119080.004990602
"Week5.1968",111889.865323733
"Week6.1968",104036.284979047
"Week7.1968",96488.2461584675
"Week8.1968",89287.5786546695
"Week9.1968",84120.9086526906
"Week10.1968",78441.1271184861
"Week11.1968",72583.4463738474
"Week12.1968",67350.6001397449
"Week13.1968",61468.6005468341
"Week14.1968",56088.1238653933
"Week15.1968",51338.5780314525
"Week16.1968",46625.1863109304
"Week17.1968",42663.3220828681
"Week18.1968",39092.9844739268
"Week19.1968",36056.224473213
"Week20.1968",32899.7324961877
"Week21.1968",30237.4428911844
"Week22.1968",28153.7010166698
"Week23.1968",25787.4256604122
"Week24.1968",23961.1148485448
"Week25.1968",22400.6593497978
"Week26.1968",21764.8603528533
"Week27.1968",22821.603108091
"Week28.1968",26604.627158776
"Week29.1968",34710.2968946012
"Week30.1968",48581.1898596266
"Week31.1968",68897.2893729049
"Week32.1968",94559.8669080036
"Week33.1968",122525.677505916
"Week34.1968",149363.347137221
"Week35.1968",171898.536173951
"Week36.1968",188573.964517084
"Week37.1968",199533.30669482
"Week38.1968",205180.884805086
"Week39.1968",208324.783433502
"Week40.1968",209437.010996586
"Week41.1968",209400.018739779
"Week42.1968",208061.409256095
"Week43.1968",206277.848574677
"Week44.1968",204198.438541157
"Week45.1968",201245.639071481
"Week46.1968",196758.377866138
"Week47.1968",191368.915794399
"Week48.1968",184576.673564982
"Week49.1968",177110.012800976
"Week50.1968",167805.226241856
"Week51.1968",159588.412925224
"Week52.1968",151123.76704929
"Week1.1969",143127.379171523
"Week2.1969",134550.667334543
"Week3.1969",126331.795569398
"Week4.1969",118355.920635993
"Week5.1969",111213.869682663
"Week6.1969",103412.880403497
"Week7.1969",95915.993482215
"Week8.1969",88764.3345006977
"Week9.1969",83633.9863329811
"Week10.1969",77991.8834536982
"Week11.1969",72170.5423652747
"Week12.1969",66967.9478661501
"Week13.1969",61117.7527591567
"Week14.1969",55764.9470131561
"Week15.1969",51039.1614739092
"Week16.1969",46349.9059236317
"Week17.1969",42408.7748684707
"Week18.1969",38857.8397372472
"Week19.1969",35837.7617243711
"Week20.1969",32697.9076244949
"Week21.1969",30045.2775216032
"Week22.1969",27954.7016125953
"Week23.1969",25546.1161264264
"Week24.1969",23572.3665529282
"Week25.1969",21611.3833661333
"Week26.1969",19998.0007635612
"Week27.1969",18914.475135888
"Week28.1969",18553.2804768614
"Week29.1969",19606.1908456884
"Week30.1969",23151.2373035947
"Week31.1969",30743.2505970832
"Week32.1969",43906.8506048418
"Week33.1969",63369.9076415829
"Week34.1969",88548.9342146391
"Week35.1969",116951.769838255
"Week36.1969",145007.252936348
"Week37.1969",169390.421874167
"Week38.1969",187496.57939012
"Week39.1969",200253.072346746
"Week40.1969",208031.424302798
"Week41.1969",212338.962105227
"Week42.1969",213817.190717412
"Week43.1969",213956.08418032
"Week44.1969",213297.064310889
"Week45.1969",211436.942673203
"Week46.1969",207765.624611117
"Week47.1969",202982.837458345
"Week48.1969",196573.354579041
"Week49.1969",189318.866712173
"Week50.1969",179979.524850873
"Week51.1969",171698.136370313
"Week52.1969",163055.919368826
"Week1.1970",154835.422776847
"Week2.1970",145912.140670738
"Week3.1970",137308.929009696
"Week4.1970",128910.020385706
"Week5.1970",121367.695947601
"Week6.1970",113060.056303481
"Week7.1970",105042.170751676
"Week8.1970",97364.3478203602
"Week9.1970",91872.5651189893
"Week10.1970",85792.5893060906
"Week11.1970",79491.1715603071
"Week12.1970",73850.5363688865
"Week13.1970",67477.5289590453
"Week14.1970",61636.9150914801
"Week15.1970",56474.7350205641
"Week16.1970",51339.3919139484
"Week17.1970",47020.273328543
"Week18.1970",43123.1678445412
"Week19.1970",39806.5656917262
"Week20.1970",36350.4599635102
"Week21.1970",33433.4089497746
"Week22.1970",31149.0096479532
"Week23.1970",28541.7981620808
"Week24.1970",26513.0394833986
"Week25.1970",24737.540721746
"Week26.1970",23897.4780725276
"Week27.1970",24754.0996213434
"Week28.1970",28314.4353835075
"Week29.1970",36172.8964608808
"Week30.1970",49780.1900761901
"Week31.1970",69850.5483970366
"Week32.1970",95328.2740957321
"Week33.1970",123204.662941856
"Week34.1970",150055.624611242
"Week35.1970",172675.807517903
"Week36.1970",189460.736350783
"Week37.1970",200515.015610701
"Week38.1970",206221.083613571
"Week39.1970",209393.871349363
"Week40.1970",210510.943551877
"Week41.1970",210465.02760759
"Week42.1970",209107.655573189
"Week43.1970",207302.567925015
"Week44.1970",205200.84467
"Week45.1970",202222.584569724
"Week46.1970",197703.72167643
"Week47.1970",192279.654161344
"Week48.1970",185447.418405268
"Week49.1970",177938.797210786
"Week50.1970",168584.601553159
"Week51.1970",160324.475650902
"Week52.1970",151816.276559192
"Week1.1971",143779.277277935
"Week2.1971",135160.033924404
"Week3.1971",126900.891525694
"Week4.1971",118886.368373392
"Week5.1971",111709.788231825
"Week6.1971",103871.546261457
"Week7.1971",96338.7716890681
"Week8.1971",89152.5517472824
"Week9.1971",83996.1359799269
"Week10.1971",78325.5595047341
"Week11.1971",72475.4033646568
"Week12.1971",67247.792603065
"Week13.1971",61371.6642435733
"Week14.1971",55996.8250426682
"Week15.1971",51252.8670790047
"Week16.1971",46545.9778233064
"Week17.1971",42590.0421320755
"Week18.1971",39025.2875261778
"Week19.1971",35993.0174088896
"Week20.1971",32840.0512979773
"Week21.1971",30176.4898451076
"Week22.1971",28078.4394906816
"Week23.1971",25664.4142294233
"Week24.1971",23697.2836292966
"Week25.1971",21770.6111654788
"Week26.1971",20263.3165342632
"Week27.1971",19450.0602980337
"Week28.1971",19689.7114696549
"Week29.1971",21923.3536469785
"Week30.1971",27488.2026459533
"Week31.1971",38039.7457929741
"Week32.1971",54790.7770029023
"Week33.1971",77629.7145037282
"Week34.1971",104930.281488054
"Week35.1971",133410.373808888
"Week36.1971",159464.259868933
"Week37.1971",180491.364903314
"Week38.1971",194874.82114926
"Week39.1971",204430.669277682
"Week40.1971",209837.119081053
"Week41.1971",212559.189177073
"Week42.1971",213020.950651134
"Week43.1971",212495.691374318
"Week44.1971",211370.199770207
"Week45.1971",209161.098268248
"Week46.1971",205227.036980278
"Week47.1971",200243.979521535
"Week48.1971",193696.700146888
"Week49.1971",186352.781954775
"Week50.1971",176990.284490125
"Week51.1971",168698.480647072
"Week52.1971",160078.274504569
"Week1.1972",151895.193027146
"Week2.1972",143043.366182173
"Week3.1972",134524.039551623
"Week4.1972",126221.347254585
"Week5.1972",118771.634240873
"Week6.1972",110585.810785738
"Week7.1972",102695.307522863
"Week8.1972",95147.8939471953
"Week9.1972",89745.4686748683
"Week10.1972",83775.6405493024
"Week11.1972",77595.9234301298
"Week12.1972",72066.2278579673
"Week13.1972",65825.9322204775
"Week14.1972",60108.786690562
"Week15.1972",55056.8503878491
"Week16.1972",50034.838635473
"Week17.1972",45812.0370604085
"Week18.1972",42003.6978517574
"Week19.1972",38763.4692182866
"Week20.1972",35389.375031822
"Week21.1972",32540.9737122134
"Week22.1972",30306.7664786613
"Week23.1972",27751.2978120083
"Week24.1972",25738.0090790064
"Week25.1972",23921.8105675782
"Week26.1972",22911.7454332434
"Week27.1972",23365.1517840154
"Week28.1972",26176.5158707742
"Week29.1972",32868.5055177065
"Week30.1972",44977.3817228196
"Week31.1972",63514.6350569444
"Week32.1972",87896.0396652704
"Week33.1972",115542.08506191
"Week34.1972",143118.019967752
"Week35.1972",167167.875588775
"Week36.1972",185633.018072558
"Week37.1972",198213.033740872
"Week38.1972",205093.781940257
"Week39.1972",209062.090156223
"Week40.1972",210691.787930817
"Week41.1972",210979.021094191
"Week42.1972",209850.632590819
"Week43.1972",208216.836626559
"Week44.1972",206252.302205717
"Week45.1972",203384.664231054
"Week46.1972",198949.841109662
"Week47.1972",193588.449092602
"Week48.1972",186794.890768384
"Week49.1972",179306.561464171
"Week50.1972",169945.603063148
"Week51.1972",161675.844694458
"Week52.1972",153145.811083727
"Week1.1973",145082.144611148
"Week2.1973",136422.90230581
"Week3.1973",128119.828257293
"Week4.1973",120057.323249972
"Week5.1973",112835.517464979
"Week6.1973",104940.470076878
"Week7.1973",97349.4914058362
"Week8.1973",90104.6626604102
"Week9.1973",84908.0241053915
"Week10.1973",79188.8876600255
"Week11.1973",73285.5643270163
"Week12.1973",68009.4060400537
"Week13.1973",62075.2335291532
"Week14.1973",56646.0908217758
"Week15.1973",51853.4373590709
"Week16.1973",47096.798126444
"Week17.1973",43098.7201241373
"Week18.1973",39495.4415490473
"Week19.1973",36430.1763663718
"Week20.1973",33241.9302340805
