"","x"
"Week37.1962",193569.239127252
"Week38.1962",190837.409569554
"Week39.1962",188800.830787862
"Week40.1962",186476.039921725
"Week41.1962",184017.114611851
"Week42.1962",180677.626004857
"Week43.1962",177290.525568601
"Week44.1962",173905.204550443
"Week45.1962",169730.940371534
"Week46.1962",163931.833738805
"Week47.1962",157293.513945545
"Week48.1962",149226.650651766
"Week49.1962",140632.712699812
"Week50.1962",130195.284315823
"Week51.1962",121294.759388755
"Week52.1962",112369.407429365
"Week1.1963",104188.155669754
"Week2.1963",95608.9907971241
"Week3.1963",87626.0962229056
"Week4.1963",80093.8992239511
"Week5.1963",73565.1886918766
"Week6.1963",66562.0385337505
"Week7.1963",60024.7799310556
"Week8.1963",53972.9621294547
"Week9.1963",49849.86479198
"Week10.1963",45365.1801042914
"Week11.1963",40830.6734917419
"Week12.1963",36910.1868042066
"Week13.1963",32571.3508208545
"Week14.1963",28740.5484143559
"Week15.1963",25482.9296441925
"Week16.1963",22341.0932418745
"Week17.1963",19808.4585418375
"Week18.1963",17602.9682646197
"Week19.1963",15796.8317046606
"Week20.1963",13954.7754549738
"Week21.1963",12458.2927281885
"Week22.1963",11329.6443722807
"Week23.1963",10033.5865011761
"Week24.1963",9007.6988945849
"Week25.1963",7991.21595559231
"Week26.1963",7134.39870259938
"Week27.1963",6467.0589750141
"Week28.1963",6176.52544614622
"Week29.1963",8131.61635145916
"Week30.1963",19298.9134082941
"Week31.1963",51483.2846791406
"Week32.1963",104947.285796961
"Week33.1963",156450.646897283
"Week34.1963",185617.823853897
"Week35.1963",195137.982502867
"Week36.1963",196510.979850002
"Week37.1963",195840.952899334
"Week38.1963",193566.795990815
"Week39.1963",191917.041329371
"Week40.1963",189917.240388898
"Week41.1963",187731.74390185
"Week42.1963",184603.903992951
"Week43.1963",181387.814926179
"Week44.1963",178140.299553685
"Week45.1963",174055.341521028
"Week46.1963",168277.493119543
"Week47.1963",161612.96678595
"Week48.1963",153454.652402216
"Week49.1963",144728.815658612
"Week50.1963",134082.172504872
"Week51.1963",124998.089694207
"Week52.1963",115871.167986227
"Week1.1964",107495.964798078
"Week2.1964",98696.1504761868
"Week3.1964",90499.0385031248
"Week4.1964",82756.9245551149
"Week5.1964",76043.7922271832
"Week6.1964",68833.4086783317
"Week7.1964",62097.5895946802
"Week8.1964",55857.0007261707
"Week9.1964",51607.0268397507
"Week10.1964",46978.6300102571
"Week11.1964",42294.9111924247
"Week12.1964",38243.8821615379
"Week13.1964",33756.562166831
"Week14.1964",29793.5328570736
"Week15.1964",26422.7707984428
"Week16.1964",23170.1300239742
"Week17.1964",20547.6589612202
"Week18.1964",18263.397161599
"Week19.1964",16392.6655218635
"Week20.1964",14483.918109414
"Week21.1964",12932.995860404
"Week22.1964",11763.1649242322
"Week23.1964",10418.9970605576
"Week24.1964",9355.03925450675
"Week25.1964",8300.47278994363
"Week26.1964",7410.07818688905
"Week27.1964",6691.03552132929
"Week28.1964",6058.53512898359
"Week29.1964",5523.95418647207
"Week30.1964",5068.63695225253
"Week31.1964",4737.56499543262
"Week32.1964",4959.74939199938
"Week33.1964",8448.13755474536
"Week34.1964",23938.5369429976
"Week35.1964",62621.4475970219
"Week36.1964",119159.209007061
"Week37.1964",168030.927477624
"Week38.1964",192783.277815237
"Week39.1964",201665.105380163
"Week40.1964",204219.799550081
"Week41.1964",205072.948779558
"Week42.1964",204371.269488111
"Week43.1964",203197.610121522
"Week44.1964",201666.792058561
"Week45.1964",198899.089529578
"Week46.1964",193921.826067591
"Week47.1964",187665.058655594
"Week48.1964",179432.827116874
"Week49.1964",170308.430136148
"Week50.1964",158701.149865201
"Week51.1964",148739.649672388
"Week52.1964",138555.295791244
"Week1.1965",129122.250933874
"Week2.1965",119049.744819466
"Week3.1965",109587.201882391
"Week4.1965",100572.608149062
"Week5.1965",92721.8909627312
"Week6.1965",84191.0854372511
"Week7.1965",76175.6816400798
"Week8.1965",68711.0246471569
"Week9.1965",63648.4532550377
"Week10.1965",58079.7579546659
"Week11.1965",52406.2926521264
"Week12.1965",47486.9966951817
"Week13.1965",41999.5486012812
"Week14.1965",37139.4979008962
"Week15.1965",32996.8037666786
"Week16.1965",28983.7399831213
"Week17.1965",25744.081370183
"Week18.1965",22916.3155211583
"Week19.1965",20597.8947258425
"Week20.1965",18223.9328432245
"Week21.1965",16293.8178245826
"Week22.1965",14838.8398627313
"Week23.1965",13161.5798717162
"Week24.1965",11878.5094357187
"Week25.1965",11088.5264827995
"Week26.1965",13649.1910980248
"Week27.1965",28091.4254068048
"Week28.1965",65159.1488975521
"Week29.1965",119286.238212087
"Week30.1965",164668.551388641
"Week31.1965",186422.852787399
"Week32.1965",191292.114942739
"Week33.1965",189374.884672002
"Week34.1965",186233.72277845
"Week35.1965",182847.001650364
"Week36.1965",179445.953033629
"Week37.1965",176126.499866498
"Week38.1965",171923.601094947
"Week39.1965",168599.953970953
"Week40.1965",165227.66638951
"Week41.1965",161916.377766482
"Week42.1965",157987.873589003
"Week43.1965",154154.409705848
"Week44.1965",150436.107131519
"Week45.1965",146134.761128124
"Week46.1965",140532.749596707
"Week47.1965",134310.262367943
"Week48.1965",126962.242643732
"Week49.1965",119251.783545984
"Week50.1965",110059.301626531
"Week51.1965",102240.291485746
"Week52.1965",94464.9163950269
"Week1.1966",87372.2310853086
"Week2.1966",79995.1396768399
"Week3.1966",73158.1757911112
"Week4.1966",66731.978394936
"Week5.1966",61173.3739827037
"Week6.1966",55251.0880503272
"Week7.1966",49743.5622455447
"Week8.1966",44660.0715709827
"Week9.1966",41187.714688087
"Week10.1966",37429.1994858253
"Week11.1966",33642.7724490971
"Week12.1966",30374.0786680454
"Week13.1966",26771.6688541052
"Week14.1966",23596.6924855891
"Week15.1966",20900.5084447554
"Week16.1966",18305.7815267978
"Week17.1966",16215.1288766703
"Week18.1966",14396.1705269895
"Week19.1966",12907.5048370727
"Week20.1966",11393.1193011609
"Week21.1966",10163.8482075441
"Week22.1966",9236.55125508653
"Week23.1966",8174.30466717285
"Week24.1966",7333.66646074625
"Week25.1966",6501.91034809751
"Week26.1966",5800.12270423897
"Week27.1966",5233.61725911428
"Week28.1966",4735.78316576657
"Week29.1966",4315.23312709652
"Week30.1966",3956.76117735334
"Week31.1966",3691.34793631067
"Week32.1966",3835.87415664614
"Week33.1966",6571.82955115245
"Week34.1966",19652.5036025843
"Week35.1966",54828.0646587527
"Week36.1966",110239.119290032
"Week37.1966",161814.494012997
"Week38.1966",189957.89979984
"Week39.1966",200564.186318683
"Week40.1966",203693.012105699
"Week41.1966",204776.992443832
"Week42.1966",204236.922182067
"Week43.1966",203200.771518148
"Week44.1966",201789.644014984
"Week45.1966",199124.985439323
"Week46.1966",194232.994238963
"Week47.1966",188044.761860815
"Week48.1966",179863.467793968
"Week49.1966",170775.200888881
"Week50.1966",159185.516342074
"Week51.1966",149236.279486902
"Week52.1966",139054.2887344
"Week1.1967",129618.133715904
"Week2.1967",119533.049180065
"Week3.1967",110054.422260322
"Week4.1967",101020.470294801
"Week5.1967",93151.0786365417
"Week6.1967",84594.4553055215
"Week7.1967",76552.0502939299
"Week8.1967",69060.1487314834
"Week9.1967",63980.6031361365
"Week10.1967",58390.905096214
"Week11.1967",52694.0557736627
"Week12.1967",47753.3487183823
"Week13.1967",42239.2779181983
"Week14.1967",37354.5849124783
"Week15.1967",33190.3258468409
"Week16.1967",29155.7663290453
"Week17.1967",25898.7205792826
"Week18.1967",23055.6513650382
"Week19.1967",20724.6304114347
"Week20.1967",18337.3023193217
"Week21.1967",16396.2016006136
"Week22.1967",14932.8666826944
"Week23.1967",13243.0093836309
"Week24.1967",11904.3907901412
"Week25.1967",10573.7409777277
"Week26.1967",9449.0285983998
"Week27.1967",8540.44130625106
"Week28.1967",7740.44916459327
"Week29.1967",7063.86800443752
"Week30.1967",6486.37662447215
"Week31.1967",6053.11739490033
"Week32.1967",6182.28876550071
"Week33.1967",9564.02386755777
"Week34.1967",24912.2756202127
"Week35.1967",63436.1919713966
"Week36.1967",119892.83161688
"Week37.1967",168789.968969418
"Week38.1967",193579.88583149
"Week39.1967",202462.476689982
"Week40.1967",204992.293330148
"Week41.1967",205815.639418264
"Week42.1967",205082.307428285
"Week43.1967",203879.216481507
"Week44.1967",202321.126664199
"Week45.1967",199525.077859541
"Week46.1967",194515.287661545
"Week47.1967",188224.731510191
"Week48.1967",179955.332829771
"Week49.1967",170793.520988331
"Week50.1967",159143.98820251
"Week51.1967",149146.81743914
"Week52.1967",138927.851238985
"Week1.1968",129463.675714749
"Week2.1968",119359.646131005
"Week3.1968",109868.329542423
"Week4.1968",100827.092006506
"Week5.1968",92953.4427561101
"Week6.1968",84398.5449472703
"Week7.1968",76360.6696205712
"Week8.1968",68875.3487001278
"Week9.1968",63798.7518733365
"Week10.1968",58215.922901848
"Week11.1968",52528.7313127547
"Week12.1968",47597.5074535987
"Week13.1968",42096.6944719582
"Week14.1968",37224.7820602857
"Week15.1968",33072.0260255669
"Week16.1968",29049.3552911921
"Week17.1968",25801.9769484078
"Week18.1968",22967.5266859365
"Week19.1968",20643.647395845
"Week20.1968",18264.1789392037
"Week21.1968",16329.6000843086
"Week22.1968",14871.1516044198
"Week23.1968",13187.3566638943
"Week24.1968",11853.5504461588
"Week25.1968",10527.9796948207
"Week26.1968",9409.60574574906
"Week27.1968",8541.21417212396
"Week28.1968",8173.50263263849
"Week29.1968",10615.5576294673
"Week30.1968",23728.9643672783
"Week31.1968",59077.8930484287
"Week32.1968",113850.54738812
"Week33.1968",162962.311188042
"Week34.1968",188799.314154256
"Week35.1968",196485.791266321
"Week36.1968",197221.800388444
"Week37.1968",196299.758690079
"Week38.1968",193854.508330743
"Week39.1968",192062.757420929
"Week40.1968",189939.908694805
"Week41.1968",187647.727655336
"Week42.1968",184428.122029749
"Week43.1968",181133.424241355
"Week44.1968",177818.402215092
"Week45.1968",173677.182434455
"Week46.1968",167855.802894736
"Week47.1968",161158.45215246
"Week48.1968",152980.018222113
"Week49.1968",144244.160083955
"Week50.1968",133601.761408281
"Week51.1968",124523.075598308
"Week52.1968",115407.406382119
"Week1.1969",107045.575443944
"Week2.1969",98265.5217293911
"Week3.1969",90089.7270285957
"Week4.1969",82370.3734572985
"Week5.1969",75677.9126363367
"Week6.1969",68492.930289662
"Week7.1969",61782.554219137
"Week8.1969",55567.1959390732
"Week9.1969",51333.9426969636
"Week10.1969",46725.711325108
"Week11.1969",42063.7694536468
"Week12.1969",38032.0100636213
"Week13.1969",33566.9093231015
"Week14.1969",29623.4688813916
"Week15.1969",26269.3269806138
"Week16.1969",23033.3922151763
"Week17.1969",20424.7700808311
"Week18.1969",18152.9369715425
"Week19.1969",16292.4853403684
"Week20.1969",14394.5085295358
"Week21.1969",12852.4077668213
"Week22.1969",11689.2589535853
"Week23.1969",10353.1552030229
"Week24.1969",9298.44089022883
"Week25.1969",8301.22003418307
"Week26.1969",7979.46629361931
"Week27.1969",11110.2852778166
"Week28.1969",26298.8238933046
"Week29.1969",64380.3009839358
"Week30.1969",119187.419488632
"Week31.1969",165180.267408027
"Week32.1969",187296.991264142
"Week33.1969",192023.65513033
"Week34.1969",190927.291555509
"Week35.1969",188490.037708013
"Week36.1969",185785.680350018
"Week37.1969",183039.70091015
"Week38.1969",179270.801726232
"Week39.1969",176329.212771179
"Week40.1969",173261.148114838
"Week41.1969",170192.539986383
"Week42.1969",166419.356326791
"Week43.1969",162697.731831975
"Week44.1969",159058.024884522
"Week45.1969",154764.971725193
"Week46.1969",149055.850625322
"Week47.1969",142651.270386978
"Week48.1969",135017.527185404
"Week49.1969",126967.361815276
"Week50.1969",117308.46009132
"Week51.1969",109084.996285149
"Week52.1969",100883.292669362
"Week1.1970",93389.0442067852
"Week2.1970",85573.2527691312
"Week3.1970",78320.7283206077
"Week4.1970",71494.3186612842
"Week5.1970",65583.7708149667
"Week6.1970",59271.0714074523
"Week7.1970",53393.6873445086
"Week8.1970",47964.1726879598
"Week9.1970",44259.0428477713
"Week10.1970",40240.8967181894
"Week11.1970",36187.662906211
"Week12.1970",32687.02499997
"Week13.1970",28822.6996186884
"Week14.1970",25414.0531510005
"Week15.1970",22517.8347295332
"Week16.1970",19728.8763669445
"Week17.1970",17481.7219466191
"Week18.1970",15525.9971643157
"Week19.1970",13924.8099828221
"Week20.1970",12294.4371457219
"Week21.1970",10970.8105803188
"Week22.1970",9972.52649163206
"Week23.1970",8827.85086807747
"Week24.1970",7921.88113669516
"Week25.1970",7025.07513673744
"Week26.1970",6268.21241611355
"Week27.1970",5657.10749667301
"Week28.1970",5120.12033054597
"Week29.1970",4670.48290922028
"Week30.1970",4351.10032176311
"Week31.1970",4754.56891907068
"Week32.1970",9161.14940090789
"Week33.1970",27098.3586312731
"Week34.1970",68845.0997843656
"Week35.1970",125696.171163512
"Week36.1970",171398.584398715
"Week37.1970",193672.037064218
"Week38.1970",199770.256779973
"Week39.1970",201537.082041371
"Week40.1970",201778.485373744
"Week41.1970",201440.889289016
"Week42.1970",199823.181953797
"Week43.1970",197871.295458161
"Week44.1970",195676.659980817
"Week45.1970",192375.968070913
"Week46.1970",187029.482580441
"Week47.1970",180534.8896511
"Week48.1970",172219.595944004
"Week49.1970",163120.906197592
"Week50.1970",151711.315726562
"Week51.1970",141937.392219629
"Week52.1970",132006.118163533
"Week1.1971",122838.429117178
"Week2.1971",113102.495844847
"Week3.1971",103981.068638189
"Week4.1971",95315.6297487067
"Week5.1971",87779.8150836808
"Week6.1971",79624.0590353177
"Week7.1971",71977.0954713749
"Week8.1971",64867.3796624722
"Week9.1971",60037.4996745039
"Week10.1971",54740.9723054155
"Week11.1971",49357.6011466168
"Week12.1971",44694.8617840595
"Week13.1971",39505.4246776148
"Week14.1971",34912.7917985145
"Week15.1971",31000.4466800774
"Week16.1971",27215.5893550893
"Week17.1971",24161.4805433846
"Week18.1971",21497.2046308739
"Week19.1971",19313.5900645482
"Week20.1971",17080.5300410753
"Week21.1971",15265.5348101436
"Week22.1971",13896.9294714051
"Week23.1971",12318.8428266921
"Week24.1971",11070.0256158665
"Week25.1971",9851.63999996055
"Week26.1971",9090.76227946735
"Week27.1971",10518.9473610028
"Week28.1971",20692.6063808507
"Week29.1971",51306.5221375231
"Week30.1971",103347.851131636
"Week31.1971",154850.008066641
"Week32.1971",184294.085878544
"Week33.1971",192872.84148462
"Week34.1971",192968.338348976
"Week35.1971",190897.901543653
"Week36.1971",188396.164081326
"Week37.1971",185808.14439793
"Week38.1971",182152.232064665
"Week39.1971",179311.861272104
"Week40.1971",176321.860762129
"Week41.1971",173312.768132057
"Week42.1971",169570.291203737
"Week43.1971",165866.454497689
"Week44.1971",162234.73844093
"Week45.1971",157926.942208688
"Week46.1971",152163.871261992
"Week47.1971",145680.284287774
"Week48.1971",137931.67085607
"Week49.1971",129749.011532313
"Week50.1971",119914.04665486
"Week51.1971",111538.57728815
"Week52.1971",103178.612357504
"Week1.1972",95536.1022052557
"Week2.1972",87559.474432015
"Week3.1972",80155.1197342844
"Week4.1972",73183.5051278331
"Week5.1972",67145.9629807784
"Week6.1972",60693.0918037181
"Week7.1972",54682.8259189351
"Week8.1972",49128.8584657031
"Week9.1972",45339.5023741379
"Week10.1972",41228.256573508
"Week11.1972",37079.9099663469
"Week12.1972",33496.8889901721
"Week13.1972",29540.3926941539
"Week14.1972",26050.1124363377
"Week15.1972",23084.2878486145
"Week16.1972",20227.5361522283
"Week17.1972",17925.4671379059
"Week18.1972",15921.6449277175
"Week19.1972",14280.9156687532
"Week20.1972",12609.8013682213
"Week21.1972",11252.980760276
"Week22.1972",10229.7115569557
"Week23.1972",9056.12575581981
"Week24.1972",8127.23686027023
"Week25.1972",7207.62344638139
"Week26.1972",6431.50612726936
"Week27.1972",5805.39855086051
"Week28.1972",5267.40550402904
"Week29.1972",4981.76351491721
"Week30.1972",6151.45110282198
"Week31.1972",14174.346983932
"Week32.1972",40513.6990747176
"Week33.1972",90268.6472421151
"Week34.1972",145390.916866263
"Week35.1972",181347.653282846
"Week36.1972",195441.819397589
"Week37.1972",198916.0291635
"Week38.1972",198243.231600259
"Week39.1972",197676.702064338
"Week40.1972",196572.823739096
"Week41.1972",195148.634841791
"Week42.1972",192631.567484983
"Week43.1972",189920.160470816
"Week44.1972",187086.866088288
"Week45.1972",183296.468079883
"Week46.1972",177650.510297481
"Week47.1972",171001.791905675
"Week48.1972",162708.934527928
"Week49.1972",153749.969887833
"Week50.1972",142687.31765476
"Week51.1972",133232.589734247
"Week52.1972",123687.735678151
"Week1.1973",114906.041236676
"Week2.1973",105634.657619685
"Week3.1973",96975.6918729654
"Week4.1973",88775.7902481535
"Week5.1973",81657.0336600176
"Week6.1973",73986.2101698262
"Week7.1973",66808.5508402965
"Week8.1973",60146.7026540935
"Week9.1973",55613.9701139644
"Week10.1973",50663.1373996449
"Week11.1973",45644.4713947401
