timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0163455,828971,13056.7
42,SimYear,2007,42,0.0246568,796081,18836.9
43,SimYear,2007,43,0.0434956,756410,31281.7
44,SimYear,2007,44,0.0376778,703826,25286
45,SimYear,2007,45,0.0454349,657466,28375.1
46,SimYear,2007,46,0.0462661,608359,26725
47,SimYear,2007,47,0.0163455,561560,8844.86
48,SimYear,2007,48,0.0299206,533330,15274.1
49,SimYear,2007,49,0.00831127,499022,4012.43
50,SimYear,2007,50,0.0127439,476532,5862.25
51,SimYear,2007,51,0.0803423,452526,33949.6
52,SimYear,2007,52,0.0664902,401217,25079.8
53,SimYear,2008,1,0.0360155,360333,12384.5
54,SimYear,2008,2,0.0221634,333325,7098.27
55,SimYear,2008,3,0.0091424,312375,2761.71
56,SimYear,2008,4,0.0659361,296344,18374.9
57,SimYear,2008,5,0.0797882,265416,19780.2
58,SimYear,2008,6,0.0171766,234282,3876.11
59,SimYear,2008,7,0.0235486,220019,4974.83
60,SimYear,2008,8,0.0675983,205186,13032.8
61,SimYear,2008,9,0.0072031,183001,1275.94
62,SimYear,2008,10,0.00166225,173282,279.576
63,SimYear,2008,11,0.0337992,164906,5324.78
64,SimYear,2008,12,0.0562396,151898,8071.71
65,SimYear,2008,13,0.0274272,136750,3594.43
66,SimYear,2008,14,0.00249338,126656,306.397
67,SimYear,2008,15,0.0290894,120220,3348.71
68,SimYear,2008,16,0.0299206,111073,3181.02
69,SimYear,2008,17,0.0249338,102499,2452.25
70,SimYear,2008,18,0.0443268,95027,4003.35
71,SimYear,2008,19,0.0180077,86379.2,1497.64
72,SimYear,2008,20,0.0598411,80587.1,4548.5
73,SimYear,2008,21,0.0188389,72081.8,1306.9
74,SimYear,2008,22,0.0052638,67155.1,342.495
75,SimYear,2008,23,0.0651049,63416.9,3884.2
76,SimYear,2008,24,0.0376778,56506.3,2030.07
77,SimYear,2008,25,0.0235486,52471,1186.42
78,SimYear,2008,26,0.0146832,53114.7,752.124
79,SimYear,2008,27,0.0274272,68011.9,1787.67
80,SimYear,2008,28,0.00554085,119278,640.256
81,SimYear,2008,29,0.0490365,242207,11261.9
82,SimYear,2008,30,0.0279813,438373,11752.1
83,SimYear,2008,31,0.0648279,680441,41504.4
84,SimYear,2008,32,0.0313058,864279,25880.4
85,SimYear,2008,33,0.0509758,986068,47617
86,SimYear,2008,34,0.0091424,1.0087e+06,8917.92
87,SimYear,2008,35,0.0349073,1.02421e+06,34137.1
88,SimYear,2008,36,0.0581789,992170,54489
89,SimYear,2008,37,0.00886535,930329,7976.9
90,SimYear,2008,38,0.0202241,911676,17732.7
91,SimYear,2008,39,0.0285354,879910,24049.5
92,SimYear,2008,40,0.0246568,839464,19863.4
93,SimYear,2008,41,0.0177307,801660,13687.2
94,SimYear,2008,42,0.0174537,768883,12924.2
95,SimYear,2008,43,0.0446038,735931,31193.2
96,SimYear,2008,44,0.0116358,684082,7687.94
97,SimYear,2008,45,0.0448809,655943,27971.7
98,SimYear,2008,46,0.0072031,607336,4234.55
99,SimYear,2008,47,0.052361,582994,28898
100,SimYear,2008,48,0.0340762,534138,17386.2
101,SimYear,2008,49,0.0340762,497737,16201.3
102,SimYear,2008,50,0.0205011,463243,9132.55
103,SimYear,2008,51,0.0238256,436532,9985.13
104,SimYear,2008,52,0.0351844,409561,13757.2
105,SimYear,2009,1,0.052361,379542,18813.3
106,SimYear,2009,2,0.045712,345417,14996.5
107,SimYear,2009,3,0.045712,316188,13727.4
108,SimYear,2009,4,0.0052638,289200,1474.94
109,SimYear,2009,5,0.0313058,275230,8241.62
110,SimYear,2009,6,0.0188389,255023,4623.76
111,SimYear,2009,7,0.0163455,239107,3766.05
112,SimYear,2009,8,0.0135751,224605,2942.07
113,SimYear,2009,9,0.0315828,211447,6386.82
114,SimYear,2009,10,0.0407252,195400,7576.45
115,SimYear,2009,11,0.0443268,178835,7534.06
116,SimYear,2009,12,0.0108046,163008,1701.78
117,SimYear,2009,13,0.00443268,153576,659.846
118,SimYear,2009,14,0.0105276,145552,1480.78
119,SimYear,2009,15,0.0019393,137053,257.941
120,SimYear,2009,16,0.0421104,130112,5213.05
121,SimYear,2009,17,0.00443268,118616,509.641
122,SimYear,2009,18,0.0581789,112249,6164.61
123,SimYear,2009,19,0.0684294,100632,6467.78
124,SimYear,2009,20,0.00277042,89269.1,239.915
125,SimYear,2009,21,0.013298,84538.2,1084.9
126,SimYear,2009,22,0.0595641,79197.7,4449.99
127,SimYear,2009,23,0.0315828,70826.2,2139.33
128,SimYear,2009,24,0.0138521,65163.2,870.862
129,SimYear,2009,25,0.0692606,61290.9,3985.49
130,SimYear,2009,26,0.013021,55964,703.334
131,SimYear,2009,27,0.0343532,59413.7,1949.37
132,SimYear,2009,28,0.0476513,76060.2,3439.01
133,SimYear,2009,29,0.013021,118313,1486.91
134,SimYear,2009,30,0.0246568,194918,4612.16
135,SimYear,2009,31,0.0482054,286165,13085.6
136,SimYear,2009,32,0.0559625,358282,18947.5
137,SimYear,2009,33,0.000831127,394464,318.348
138,SimYear,2009,34,0.00249338,420623,1017.54
139,SimYear,2009,35,0.0576248,428055,23290.8
140,SimYear,2009,36,0.0434956,404334,16721.4
141,SimYear,2009,37,0.0501447,383988,18247.8
142,SimYear,2009,38,0.0124669,360480,4338.79
143,SimYear,2009,39,0.000831127,350124,282.564
144,SimYear,2009,40,0.0407252,342974,13298.5
145,SimYear,2009,41,0.0706458,321940,21338.6
146,SimYear,2009,42,0.00470972,292562,1335.39
147,SimYear,2009,43,0.00748014,283352,2051.33
148,SimYear,2009,44,0.0274272,273121,7178.91
149,SimYear,2009,45,0.0279813,257587,6905.49
150,SimYear,2009,46,0.0332451,242395,7700.65
151,SimYear,2009,47,0.0105276,226553,2304.86
152,SimYear,2009,48,0.0174537,216308,3635.94
153,SimYear,2009,49,0.0277042,204834,5437.65
154,SimYear,2009,50,0.0335221,191761,6142.02
155,SimYear,2009,51,0.00554085,178284,956.982
156,SimYear,2009,52,0.0335221,170282,5454.05
157,SimYear,2010,1,0.0484824,158001,7265.52
158,SimYear,2010,2,0.0318599,144300,4396.26
159,SimYear,2010,3,0.0282583,133885,3624.28
160,SimYear,2010,4,0.0828356,124573,9624.08
161,SimYear,2010,5,0.0288124,109673,3026.25
162,SimYear,2010,6,0.0310287,101845,3023.13
163,SimYear,2010,7,0.0432186,94307.1,3875.8
164,SimYear,2010,8,0.0343532,86217,2828.79
165,SimYear,2010,9,0.045712,79477.9,3450.57
166,SimYear,2010,10,0.00304747,72399.6,214.006
167,SimYear,2010,11,0.0620575,68791.9,4022.19
168,SimYear,2010,12,0.0337992,61589.4,1988.71
169,SimYear,2010,13,0.026042,56696,1415.94
170,SimYear,2010,14,0.0252108,52575.7,1271.66
171,SimYear,2010,15,0.0202241,48775.9,948.722
172,SimYear,2010,16,0.0484824,45459.7,2090.42
173,SimYear,2010,17,0.00831127,41173.7,331.061
174,SimYear,2010,18,0.0601182,38807.1,2200.19
175,SimYear,2010,19,0.0407252,34718.7,1346.19
176,SimYear,2010,20,0.0504217,31659.5,1512.63
177,SimYear,2010,21,0.0360155,28583.2,982.393
178,SimYear,2010,22,0.0476513,26175.3,1183.49
179,SimYear,2010,23,0.0387859,23709.3,876.367
180,SimYear,2010,24,0.00277042,21847,58.7149
181,SimYear,2010,25,0.0351844,22072,741.403
182,SimYear,2010,26,0.0307517,27665.5,813.989
183,SimYear,2010,27,0.0501447,55830.7,2653.18
184,SimYear,2010,28,0.0648279,143795,8770.99
185,SimYear,2010,29,0.0174537,341783,5745.07
186,SimYear,2010,30,0.0509758,682090,32938
187,SimYear,2010,31,0.000554085,1.0707e+06,576.143
188,SimYear,2010,32,0.0565166,1.44779e+06,77302.6
189,SimYear,2010,33,0.0692606,1.6157e+06,105062
190,SimYear,2010,34,0.0310287,1.62754e+06,48311
191,SimYear,2010,35,0.0299206,1.62e+06,46395.1
192,SimYear,2010,36,0.052638,1.57884e+06,78663.6
193,SimYear,2010,37,0.0545773,1.48978e+06,76888
194,SimYear,2010,38,0.045712,1.39557e+06,60589.3
195,SimYear,2010,39,0.0072031,1.31377e+06,9160.07
196,SimYear,2010,40,0.0105276,1.28104e+06,13032.7
197,SimYear,2010,41,0.0407252,1.24129e+06,48130.1
198,SimYear,2010,42,0.0144062,1.16393e+06,16172.9
199,SimYear,2010,43,0.0277042,1.11784e+06,29674.9
200,SimYear,2010,44,0.0360155,1.05713e+06,36333.2
201,SimYear,2010,45,0.032691,989521,30920.7
202,SimYear,2010,46,0.0404482,927678,35730.1
203,SimYear,2010,47,0.0545773,861587,44466.7
204,SimYear,2010,48,0.0498676,787810,37236.5
205,SimYear,2010,49,0.00304747,722768,2136.43
206,SimYear,2010,50,0.0304747,694010,20238.3
207,SimYear,2010,51,0.0144062,647615,8998.68
208,SimYear,2010,52,0.0124669,613453,7383.6
