"","x"
"Week24.1958",11018.8360817782
"Week25.1958",9845.71908972222
"Week26.1958",9899.98244992061
"Week27.1958",12491.5119272804
"Week28.1958",21495.2405527959
"Week29.1958",41186.2188946685
"Week30.1958",76247.8483180697
"Week31.1958",120947.39279926
"Week32.1958",152557.25236062
"Week33.1958",168755.920912631
"Week34.1958",180983.7768827
"Week35.1958",176330.36734316
"Week36.1958",164288.344230094
"Week37.1958",151786.593938101
"Week38.1958",145678.897137412
"Week39.1958",137419.312541426
"Week40.1958",125198.208378673
"Week41.1958",117333.120177902
"Week42.1958",114304.943583983
"Week43.1958",111535.158934539
"Week44.1958",106663.795787193
"Week45.1958",100286.706391258
"Week46.1958",94003.7493918545
"Week47.1958",88002.7601583469
"Week48.1958",82588.9705579875
"Week49.1958",76295.5610364004
"Week50.1958",72980.6943153338
"Week51.1958",67924.450752818
"Week52.1958",65256.8338424104
"Week1.1959",60910.5526235218
"Week2.1959",58178.4208000944
"Week3.1959",53960.1045972417
"Week4.1959",50601.8363588224
"Week5.1959",46249.55813739
"Week6.1959",43081.0309337578
"Week7.1959",40993.8961110601
"Week8.1959",37577.9206266417
"Week9.1959",34381.6023975194
"Week10.1959",30706.2280586149
"Week11.1959",29162.4031638514
"Week12.1959",25959.3399007361
"Week13.1959",23985.4370760238
"Week14.1959",22793.3398168311
"Week15.1959",20788.854496746
"Week16.1959",18299.8215507444
"Week17.1959",16623.4978459502
"Week18.1959",15021.3702275629
"Week19.1959",14192.6009341248
"Week20.1959",13178.5325776563
"Week21.1959",11987.0092936424
"Week22.1959",11308.2280834372
"Week23.1959",10282.5667129791
"Week24.1959",9661.11314402258
"Week25.1959",9037.69436562623
"Week26.1959",8949.50793343514
"Week27.1959",11438.938388174
"Week28.1959",20093.8792985299
"Week29.1959",40311.944254926
"Week30.1959",76103.2567616632
"Week31.1959",120903.121194955
"Week32.1959",157140.648896428
"Week33.1959",176406.963048541
"Week34.1959",181540.141886962
"Week35.1959",184264.931398523
"Week36.1959",175699.811933209
"Week37.1959",172330.847533294
"Week38.1959",165380.02813444
"Week39.1959",162147.295982729
"Week40.1959",152994.098868175
"Week41.1959",142390.966301315
"Week42.1959",132137.608037663
"Week43.1959",124484.350765328
"Week44.1959",117068.167939111
"Week45.1959",107109.611428799
"Week46.1959",103811.122332107
"Week47.1959",96609.1374608098
"Week48.1959",90514.926022397
"Week49.1959",84858.6353935138
"Week50.1959",79692.7346647798
"Week51.1959",73203.1727500302
"Week52.1959",70326.87078798
"Week1.1960",64637.6470135088
"Week2.1960",61233.1798953086
"Week3.1960",57769.3613677751
"Week4.1960",51067.732316004
"Week5.1960",47430.820819069
"Week6.1960",44180.720894078
"Week7.1960",39681.8875778441
"Week8.1960",37735.7541744145
"Week9.1960",36029.3523567792
"Week10.1960",32230.1434095893
"Week11.1960",30579.1237480219
"Week12.1960",29189.6275951049
"Week13.1960",27388.7891508907
"Week14.1960",25857.1451983549
"Week15.1960",23055.3649228967
"Week16.1960",21500.7522708747
"Week17.1960",20050.3016878853
"Week18.1960",18447.5568886076
"Week19.1960",17550.0935222447
"Week20.1960",16419.4083076247
"Week21.1960",15636.4984113675
"Week22.1960",14195.6387134429
"Week23.1960",12958.3286496456
"Week24.1960",11766.3463799447
"Week25.1960",11059.173397626
"Week26.1960",10482.716069826
"Week27.1960",12560.0571100895
"Week28.1960",21528.7411897304
"Week29.1960",41413.6729078833
"Week30.1960",77744.7437795552
"Week31.1960",116907.738295737
"Week32.1960",155388.264911112
"Week33.1960",179093.270700688
"Week34.1960",180576.138064417
"Week35.1960",183289.586563223
"Week36.1960",174419.077475722
"Week37.1960",167460.914537981
"Week38.1960",162606.527899841
"Week39.1960",152866.059838168
"Week40.1960",146375.137642842
"Week41.1960",143517.077601712
"Week42.1960",136136.6712498
"Week43.1960",131182.970523977
"Week44.1960",118641.992307559
"Week45.1960",111031.276608849
"Week46.1960",107221.845876636
"Week47.1960",96593.3096561473
"Week48.1960",89965.5542328985
"Week49.1960",83488.8051317233
"Week50.1960",77484.788878574
"Week51.1960",72303.0892665453
"Week52.1960",67087.9267890487
"Week1.1961",62106.3145622244
"Week2.1961",58507.2708208717
"Week3.1961",54728.3014394852
"Week4.1961",52118.1108214238
"Week5.1961",48326.6327069002
"Week6.1961",45251.4977728701
"Week7.1961",42122.4110756499
"Week8.1961",39690.0480947484
"Week9.1961",36684.3066838714
"Week10.1961",32708.393502648
"Week11.1961",29883.9817434172
"Week12.1961",26662.2858064324
"Week13.1961",24417.3766781263
"Week14.1961",23074.4496287576
"Week15.1961",21456.118050829
"Week16.1961",19741.9821314811
"Week17.1961",18325.7432301452
"Week18.1961",15930.7753777442
"Week19.1961",15051.6749268195
"Week20.1961",14063.4174385812
"Week21.1961",13318.3196357067
"Week22.1961",11871.0253686873
"Week23.1961",10833.1249230914
"Week24.1961",10044.8589185535
"Week25.1961",9693.43387500664
"Week26.1961",9898.5099303823
"Week27.1961",12318.039451573
"Week28.1961",20918.245652266
"Week29.1961",41541.1984380731
"Week30.1961",75328.9984066373
"Week31.1961",117663.634771226
"Week32.1961",155170.616188237
"Week33.1961",175591.923441211
"Week34.1961",187269.820417983
"Week35.1961",187287.503736667
"Week36.1961",187635.944409098
"Week37.1961",185531.627178049
"Week38.1961",176296.951618544
"Week39.1961",170760.658476172
"Week40.1961",157356.747808991
"Week41.1961",151181.234328858
"Week42.1961",142004.571856984
"Week43.1961",132858.743025459
"Week44.1961",128684.259603623
"Week45.1961",124813.361946709
"Week46.1961",116452.252943155
"Week47.1961",107733.906525463
"Week48.1961",100606.038820245
"Week49.1961",95877.4874682111
"Week50.1961",89275.3059820567
"Week51.1961",83251.1319972704
"Week52.1961",75098.3699582461
"Week1.1962",69317.40313738
"Week2.1962",65515.3199942341
"Week3.1962",58074.8373927295
"Week4.1962",53415.7033514598
"Week5.1962",50680.2238218546
"Week6.1962",48541.6463466963
"Week7.1962",43741.6420031007
"Week8.1962",40109.0370566268
"Week9.1962",36564.4885795179
"Week10.1962",33490.193479707
"Week11.1962",31002.3786931028
"Week12.1962",27678.3185594392
"Week13.1962",25439.5037466956
"Week14.1962",22759.1312764873
"Week15.1962",20426.4994506702
"Week16.1962",19092.862576308
"Week17.1962",17613.1363573851
"Week18.1962",16370.7768688631
"Week19.1962",14968.3679900659
"Week20.1962",13222.8597606749
"Week21.1962",12575.8168181697
"Week22.1962",11755.1593267493
"Week23.1962",11106.8319900255
"Week24.1962",9772.71223312616
"Week25.1962",9084.50101387137
"Week26.1962",8978.41317965924
"Week27.1962",11182.9022938955
"Week28.1962",19851.6344908743
"Week29.1962",40545.1102925743
"Week30.1962",75241.7537546597
"Week31.1962",117769.697105933
"Week32.1962",155351.816362375
"Week33.1962",172557.349308373
"Week34.1962",173818.65922875
"Week35.1962",168667.260614694
"Week36.1962",159335.236792208
"Week37.1962",145467.310164562
"Week38.1962",136153.89213181
"Week39.1962",126984.922593305
"Week40.1962",123265.697399999
"Week41.1962",114665.316530949
"Week42.1962",107475.555705056
"Week43.1962",101996.53670141
"Week44.1962",94898.2653666122
"Week45.1962",86635.4889484852
"Week46.1962",82231.1408194515
"Week47.1962",75041.6250699248
"Week48.1962",68672.5686391238
"Week49.1962",63651.0843803666
"Week50.1962",59878.3562639946
"Week51.1962",56560.6958076423
"Week52.1962",51732.8685368613
"Week1.1963",49103.4828554489
"Week2.1963",43737.8930930203
"Week3.1963",41591.7347691136
"Week4.1963",38031.7084549781
"Week5.1963",34061.8168684919
"Week6.1963",30315.0662866272
"Week7.1963",27561.5602141328
"Week8.1963",25315.1970375394
"Week9.1963",23817.1476190829
"Week10.1963",21587.71787574
"Week11.1963",20529.560567326
"Week12.1963",19367.2550304202
"Week13.1963",18443.0636390475
"Week14.1963",17005.758135818
"Week15.1963",16207.3065914729
"Week16.1963",14820.2576758749
"Week17.1963",13694.4160520158
"Week18.1963",12884.1407326011
"Week19.1963",11340.9021439851
"Week20.1963",10596.5245032896
"Week21.1963",9472.47213237204
"Week22.1963",8687.70943656489
"Week23.1963",7957.53785021767
"Week24.1963",7517.94848945802
"Week25.1963",6743.80219109415
"Week26.1963",7067.35931970381
"Week27.1963",9699.66735155198
"Week28.1963",18683.9253117894
"Week29.1963",38985.3595058098
"Week30.1963",72958.1651110924
"Week31.1963",115368.338480806
"Week32.1963",148698.287978636
"Week33.1963",166915.618674903
"Week34.1963",172884.927530664
"Week35.1963",172383.967304914
"Week36.1963",165292.857295304
"Week37.1963",161061.301181077
"Week38.1963",151481.681745817
"Week39.1963",142011.145374557
"Week40.1963",135861.156891221
"Week41.1963",126489.087904202
"Week42.1963",118655.801720096
"Week43.1963",114561.286122519
"Week44.1963",110483.230016718
"Week45.1963",101473.459291113
"Week46.1963",98563.0144469976
"Week47.1963",92801.9030598958
"Week48.1963",87592.8693608036
"Week49.1963",81675.8569294531
"Week50.1963",75269.7220897155
"Week51.1963",72067.3361113457
"Week52.1963",69380.9603514152
"Week1.1964",65643.3005667949
"Week2.1964",61080.9532569537
"Week3.1964",55316.8425309738
"Week4.1964",53013.6125037105
"Week5.1964",47841.8030028525
"Week6.1964",45289.3799139531
"Week7.1964",42999.3658819884
"Week8.1964",41122.3465739059
"Week9.1964",38086.2970367742
"Week10.1964",34477.4767654939
"Week11.1964",31971.2415572937
"Week12.1964",29603.6410089156
"Week13.1964",26847.388915174
"Week14.1964",24353.2216726616
"Week15.1964",21808.2615902393
"Week16.1964",20385.429966672
"Week17.1964",18732.556798194
"Week18.1964",17641.9499516544
"Week19.1964",16484.333205086
"Week20.1964",14989.0648822833
"Week21.1964",13670.0735178752
"Week22.1964",12703.2394983777
"Week23.1964",11229.9080827255
"Week24.1964",10358.0131770265
"Week25.1964",9812.32718810495
"Week26.1964",9623.78164878832
"Week27.1964",11670.6643965761
"Week28.1964",20763.3443609389
"Week29.1964",40713.772531461
"Week30.1964",76120.2671732106
"Week31.1964",118258.427691999
"Week32.1964",151830.649830107
"Week33.1964",165953.31877708
"Week34.1964",174472.366220131
"Week35.1964",175822.617277856
"Week36.1964",176725.592311197
"Week37.1964",165768.1948746
"Week38.1964",158232.215969115
"Week39.1964",153951.891878116
"Week40.1964",144430.307403867
"Week41.1964",133912.415475531
"Week42.1964",127088.918889452
"Week43.1964",119585.175079863
"Week44.1964",115273.767788635
"Week45.1964",111015.114462268
"Week46.1964",104991.509857374
"Week47.1964",97140.5961577283
"Week48.1964",90751.4022719001
"Week49.1964",81910.0146175484
"Week50.1964",76827.6787987875
"Week51.1964",70714.6315531515
"Week52.1964",66376.1589705589
"Week1.1965",62467.3980394011
"Week2.1965",59005.6145251442
"Week3.1965",52582.2981953357
"Week4.1965",47206.4308985142
"Week5.1965",41837.4113270842
"Week6.1965",40073.7789640509
"Week7.1965",37243.2957476557
"Week8.1965",35163.3386608332
"Week9.1965",32395.4410299825
"Week10.1965",29878.0636540598
"Week11.1965",28357.851870594
"Week12.1965",26447.0692856871
"Week13.1965",24236.9436783136
"Week14.1965",22289.5479224795
"Week15.1965",20822.2310512082
"Week16.1965",18959.1910812108
"Week17.1965",16771.1708088306
"Week18.1965",15154.9907619444
"Week19.1965",14076.8861905812
"Week20.1965",12858.6251301954
"Week21.1965",12097.9880800319
"Week22.1965",11220.0399687116
"Week23.1965",10000.4516308901
"Week24.1965",9082.22973760714
"Week25.1965",8769.3012022559
"Week26.1965",8985.2833310792
"Week27.1965",10988.7210576607
"Week28.1965",19964.6458277445
"Week29.1965",40504.0091431348
"Week30.1965",76846.2596750167
"Week31.1965",121526.480868902
"Week32.1965",152762.997934072
"Week33.1965",169119.285097691
"Week34.1965",179927.001807315
"Week35.1965",177264.830986707
"Week36.1965",176642.834213912
"Week37.1965",175737.116296567
"Week38.1965",174234.408449999
"Week39.1965",161529.536860215
"Week40.1965",151528.551563061
"Week41.1965",138972.996530391
"Week42.1965",130464.561520179
"Week43.1965",122032.941069138
"Week44.1965",111724.609904489
"Week45.1965",104531.694567511
"Week46.1965",100589.568941908
"Week47.1965",97373.3382910967
"Week48.1965",90489.8985596056
"Week49.1965",86780.2982733711
"Week50.1965",76426.3215536483
"Week51.1965",73167.1015176069
"Week52.1965",69583.3962755159
"Week1.1966",64885.835628789
"Week2.1966",59155.954608196
"Week3.1966",56344.3636523561
"Week4.1966",53465.7023906507
"Week5.1966",47151.457752347
"Week6.1966",44559.9029669849
"Week7.1966",41073.7844214835
"Week8.1966",38111.0657719911
"Week9.1966",36209.8053652452
"Week10.1966",33166.2171973905
"Week11.1966",30124.7603954424
"Week12.1966",27366.96143673
"Week13.1966",25277.8474998328
"Week14.1966",23607.6964161408
"Week15.1966",21369.8933922854
"Week16.1966",19521.6063010334
"Week17.1966",17745.068263352
"Week18.1966",16689.49303144
"Week19.1966",15205.0305732433
"Week20.1966",14077.067077514
"Week21.1966",13209.5655471834
"Week22.1966",11882.8461857289
"Week23.1966",10918.9538942143
"Week24.1966",10111.1618296072
"Week25.1966",9214.03983994891
"Week26.1966",8887.32977163449
"Week27.1966",11493.7397899961
"Week28.1966",20386.9858152901
"Week29.1966",41528.7020887451
"Week30.1966",76216.9549778228
"Week31.1966",116895.183362642
"Week32.1966",151194.046636964
"Week33.1966",176808.855189344
"Week34.1966",189326.528512549
"Week35.1966",190598.892154034
"Week36.1966",188717.608014425
"Week37.1966",178185.350855108
"Week38.1966",173541.494743622
"Week39.1966",171270.427140164
"Week40.1966",164599.025510349
"Week41.1966",160232.766729193
"Week42.1966",152148.658581539
"Week43.1966",148116.060670855
"Week44.1966",139247.008760848
"Week45.1966",129593.874590825
"Week46.1966",120479.614516395
"Week47.1966",110081.231132578
"Week48.1966",102228.222311626
"Week49.1966",98581.9266476097
"Week50.1966",85769.8839025745
"Week51.1966",77073.3927681186
"Week52.1966",71679.7083489592
"Week1.1967",63986.0109968767
"Week2.1967",59220.7837894207
"Week3.1967",54800.1984893788
"Week4.1967",52033.4895237484
"Week5.1967",47901.9256070412
"Week6.1967",43764.5384662056
"Week7.1967",40845.7318959375
"Week8.1967",38474.896276489
"Week9.1967",36007.6199103063
"Week10.1967",33164.9585342426
"Week11.1967",30291.5710581406
"Week12.1967",27662.886892876
"Week13.1967",25500.6603682303
"Week14.1967",23667.5577553837
"Week15.1967",21835.240577079
"Week16.1967",20456.6160874923
"Week17.1967",18473.2402219657
"Week18.1967",16329.9600619479
"Week19.1967",15388.4930079147
"Week20.1967",14042.6598682496
"Week21.1967",13224.7738491184
"Week22.1967",12184.6887917972
"Week23.1967",10838.5765325104
"Week24.1967",10209.096285571
"Week25.1967",9238.97826729439
"Week26.1967",9115.67057863332
"Week27.1967",11317.4498228271
"Week28.1967",20266.4526581331
"Week29.1967",40866.8852434769
"Week30.1967",75060.1438380968
"Week31.1967",115996.207910771
"Week32.1967",154999.801879938
"Week33.1967",168587.964104294
"Week34.1967",180356.762132922
"Week35.1967",175710.500297754
"Week36.1967",175975.026902022
"Week37.1967",169776.936267155
"Week38.1967",166907.305972266
"Week39.1967",164964.98897832
"Week40.1967",154454.822039243
"Week41.1967",147590.731965533
"Week42.1967",139380.836413628
"Week43.1967",122742.323554306
"Week44.1967",111899.600476664
"Week45.1967",103911.892859777
"Week46.1967",94573.0665081096
"Week47.1967",88220.7135854737
"Week48.1967",80731.940598597
"Week49.1967",76565.4918205776
"Week50.1967",73049.429915265
"Week51.1967",67545.9122298245
"Week52.1967",61800.1390881829
"Week1.1968",58466.4180413684
"Week2.1968",55607.7342652747
"Week3.1968",51222.9614820561
"Week4.1968",47973.1645772092
"Week5.1968",45563.0623861472
"Week6.1968",41234.9043327534
"Week7.1968",37736.0176502748
"Week8.1968",34118.8361157758
"Week9.1968",31515.516595657
"Week10.1968",30074.7690548767
"Week11.1968",26176.8023599287
"Week12.1968",24840.875207655
"Week13.1968",23670.901793234
"Week14.1968",22332.9689199623
"Week15.1968",20436.0955175963
"Week16.1968",18748.4591277323
"Week17.1968",16792.7049902621
"Week18.1968",15349.6166582733
"Week19.1968",14299.7752315537
"Week20.1968",13440.2563266313
"Week21.1968",11994.818109435
"Week22.1968",10911.1673762255
"Week23.1968",9814.90403798489
"Week24.1968",8934.50695075527
"Week25.1968",8362.96087316555
"Week26.1968",8193.74746583756
"Week27.1968",10661.1838228302
"Week28.1968",19067.9542165945
"Week29.1968",40199.9491031461
"Week30.1968",75466.6321068227
"Week31.1968",118382.188027717
"Week32.1968",153118.334167966
"Week33.1968",175268.350071794
"Week34.1968",184588.608573852
"Week35.1968",186490.940842993
"Week36.1968",182540.355516985
"Week37.1968",174539.292698772
"Week38.1968",168068.952850316
"Week39.1968",159222.306572029
"Week40.1968",147901.258456488
"Week41.1968",135912.744127384
"Week42.1968",131370.387811821
"Week43.1968",122718.791022334
"Week44.1968",118911.103492742
"Week45.1968",109805.435342163
"Week46.1968",102860.406999782
"Week47.1968",96421.9227205777
"Week48.1968",88119.2498358546
"Week49.1968",84064.4308577571
"Week50.1968",78742.8187890257
"Week51.1968",73577.1645063503
"Week52.1968",67096.6538085852
"Week1.1969",61933.993140625
"Week2.1969",58904.8122433933
"Week3.1969",54205.9790113237
"Week4.1969",49532.7201285956
"Week5.1969",46248.2131578278
"Week6.1969",43806.6542053975
"Week7.1969",40023.433521853
"Week8.1969",35715.0670656356
"Week9.1969",32924.8540056084
"Week10.1969",31142.462108144
"Week11.1969",29162.6680265429
"Week12.1969",26957.5168362463
"Week13.1969",25503.0243244708
"Week14.1969",23057.0716282006
"Week15.1969",21147.0521290384
"Week16.1969",20027.6719368548
"Week17.1969",18038.665738555
"Week18.1969",17155.8643406399
"Week19.1969",15640.1660756589
"Week20.1969",14235.0485244038
"Week21.1969",13397.2822045869
"Week22.1969",12646.9509269894
"Week23.1969",11450.7228864746
"Week24.1969",10529.9751026712
"Week25.1969",9740.00758841683
"Week26.1969",9619.10741424471
"Week27.1969",11417.9165810733
"Week28.1969",20485.0119932914
"Week29.1969",41640.1048774553
"Week30.1969",77216.3056563485
"Week31.1969",121174.805189304
"Week32.1969",159897.473510041
"Week33.1969",185765.148144434
"Week34.1969",191095.036336025
"Week35.1969",188716.236656051
"Week36.1969",189254.313491032
"Week37.1969",182364.914663811
"Week38.1969",174850.161180232
"Week39.1969",163220.951156298
"Week40.1969",157295.226705096
"Week41.1969",148155.851186176
"Week42.1969",139144.523899269
"Week43.1969",126257.503056649
"Week44.1969",117983.301158633
"Week45.1969",106527.945897063
"Week46.1969",98216.4090342832
"Week47.1969",94937.7011437352
"Week48.1969",88359.6264072173
"Week49.1969",80951.4261492495
"Week50.1969",71425.4071152492
"Week51.1969",66952.1700399991
"Week52.1969",61249.9497331502
"Week1.1970",55412.4630853072
"Week2.1970",51569.5328836194
"Week3.1970",47142.0055092462
"Week4.1970",42555.1334467272
"Week5.1970",37674.8172954767
"Week6.1970",34362.8227509413
"Week7.1970",32632.0665982854
"Week8.1970",29290.1471915953
"Week9.1970",25561.3870410838
"Week10.1970",23053.5677193225
"Week11.1970",21375.6026194687
"Week12.1970",19914.5088167898
"Week13.1970",18207.4959411186
"Week14.1970",16837.3332269948
"Week15.1970",15492.7055301491
"Week16.1970",13794.8090215472
"Week17.1970",12885.0292645464
"Week18.1970",12165.9571292517
"Week19.1970",11182.0782521082
"Week20.1970",9955.99154160407
"Week21.1970",9284.16827964268
"Week22.1970",8428.60922751011
"Week23.1970",7498.0317232455
"Week24.1970",6807.6598508006
"Week25.1970",6609.46285267643
"Week26.1970",6919.00286431385
"Week27.1970",9513.98178043429
"Week28.1970",18604.1450206624
"Week29.1970",39551.030087204
"Week30.1970",75670.8709985875
"Week31.1970",118471.088943982
"Week32.1970",154253.139562909
"Week33.1970",170971.048338314
"Week34.1970",174219.103780292
"Week35.1970",169998.685200453
"Week36.1970",163618.849843127
"Week37.1970",161925.351796843
"Week38.1970",150085.459041759
"Week39.1970",142630.818006427
"Week40.1970",138327.160870645
"Week41.1970",130640.357781476
"Week42.1970",121217.295940602
"Week43.1970",117908.622940211
"Week44.1970",111888.317580649
"Week45.1970",101715.972151187
"Week46.1970",93188.8707873379
"Week47.1970",85575.979250163
"Week48.1970",77599.5487058183
"Week49.1970",70943.4907678883
"Week50.1970",64735.5098176549
"Week51.1970",61130.26498174
"Week52.1970",58906.789597876
"Week1.1971",54842.5207178473
"Week2.1971",50050.9224531295
"Week3.1971",45222.0303694058
"Week4.1971",43294.9334656056
"Week5.1971",41080.3988594253
"Week6.1971",37979.984895369
"Week7.1971",34248.8485637706
"Week8.1971",31675.3391803695
"Week9.1971",28764.2865124989
"Week10.1971",26906.1456782415
"Week11.1971",24884.2397318173
"Week12.1971",22319.4651629149
"Week13.1971",20481.3650649194
"Week14.1971",18402.3922087777
"Week15.1971",17230.6598062676
"Week16.1971",15237.8067253859
"Week17.1971",14317.8484615354
"Week18.1971",12790.5314515711
"Week19.1971",11718.1978575763
"Week20.1971",11021.1930808462
"Week21.1971",10288.0357503394
"Week22.1971",9282.2796882178
"Week23.1971",8407.7777835367
"Week24.1971",7828.73811468678
"Week25.1971",7466.58211807989
"Week26.1971",7671.88709517321
"Week27.1971",10336.1572710122
"Week28.1971",19054.5931370278
"Week29.1971",39988.4427479278
"Week30.1971",74935.6351652646
"Week31.1971",117191.8702143
"Week32.1971",149988.86158812
"Week33.1971",168625.456918365
"Week34.1971",176326.373704209
"Week35.1971",172903.185361887
"Week36.1971",167930.352386778
"Week37.1971",162212.154341272
"Week38.1971",153342.964517634
"Week39.1971",143878.128711528
"Week40.1971",137901.970353496
"Week41.1971",134937.239663324
"Week42.1971",126402.806082992
"Week43.1971",121870.522932974
"Week44.1971",108023.47763345
"Week45.1971",98882.4210173831
"Week46.1971",89501.3544689003
"Week47.1971",83275.9006265225
"Week48.1971",80422.5535568111
"Week49.1971",75777.2696607202
"Week50.1971",72967.8403170761
"Week51.1971",67895.2597862596
"Week52.1971",64552.2956474268
"Week1.1972",59121.4536852333
"Week2.1972",53515.7219255437
"Week3.1972",50974.5637359349
"Week4.1972",48770.6186136315
"Week5.1972",46550.2714880761
"Week6.1972",42060.4907239649
"Week7.1972",38543.0992694092
"Week8.1972",35194.0629142595
"Week9.1972",33549.4249144861
"Week10.1972",30953.1277302869
"Week11.1972",28143.2803629008
"Week12.1972",25947.836286183
"Week13.1972",23103.3271468708
"Week14.1972",20826.475450467
"Week15.1972",18970.5635862253
"Week16.1972",18067.2225587884
"Week17.1972",16893.1779459657
"Week18.1972",16066.7489182861
"Week19.1972",15275.5311877404
"Week20.1972",14301.1498764182
"Week21.1972",13526.093663587
"Week22.1972",12084.2529105162
"Week23.1972",11082.325878945
"Week24.1972",10201.9965503254
"Week25.1972",9295.70045698499
"Week26.1972",9474.16607122927
"Week27.1972",12028.328777327
"Week28.1972",20547.6729295389
"Week29.1972",40995.0112072939
"Week30.1972",76499.7790459849
"Week31.1972",119712.968307383
"Week32.1972",155262.850226028
"Week33.1972",172289.899278863
"Week34.1972",175356.636720942
"Week35.1972",174406.255668607
"Week36.1972",174027.502192339
"Week37.1972",166839.009224618
"Week38.1972",152289.232392758
"Week39.1972",145887.260974953
"Week40.1972",141043.182976483
"Week41.1972",133227.990765503
"Week42.1972",129280.769725968
"Week43.1972",123245.40304664
"Week44.1972",117092.527124466
"Week45.1972",110345.642797267
"Week46.1972",101783.943259825
"Week47.1972",90891.200410238
"Week48.1972",85608.3424850156
"Week49.1972",79423.0271441284
"Week50.1972",74321.371525411
"Week51.1972",71408.2957381178
"Week52.1972",65805.3266161957
"Week1.1973",60562.5338386288
"Week2.1973",56034.8913691793
"Week3.1973",52399.9948817998
"Week4.1973",48673.7770266112
"Week5.1973",44809.5511360372
"Week6.1973",39670.9418462843
"Week7.1973",37135.1334580815
